Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-07,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-08,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,83.0
2012-05-09,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,32.0
2012-05-10,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-11,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-14,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-15,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-16,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-17,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-18,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-21,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-22,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-23,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-24,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-25,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-28,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.135712,0.0
2012-05-29,118.185997,118.185997,118.185997,118.185997,117.760506,4.0
2012-05-30,118.185997,118.185997,118.185997,118.185997,117.760506,35.0
2012-05-31,118.185997,118.185997,118.185997,118.185997,117.760506,0.0
2012-06-01,118.185997,118.185997,118.185997,118.185997,117.760506,0.0
2012-06-04,118.185997,118.185997,118.185997,118.185997,117.760506,5.0
2012-06-05,118.185997,118.185997,118.185997,118.185997,117.760506,0.0
2012-06-06,118.185997,118.185997,118.185997,118.185997,117.760506,0.0
2012-06-07,118.185997,118.185997,118.185997,118.185997,117.760506,0.0
2012-06-08,118.185997,118.185997,118.185997,118.185997,117.760506,0.0
2012-06-12,118.185997,118.185997,118.185997,118.185997,117.760506,0.0
2012-06-13,118.185997,118.185997,118.185997,118.185997,117.760506,0.0
2012-06-14,96.874001,96.874001,92.999001,92.999001,92.664185,54.0
2012-06-15,92.999001,92.999001,92.999001,92.999001,92.664185,21.0
2012-06-18,92.999001,92.999001,92.999001,92.999001,92.664185,0.0
2012-06-19,92.999001,92.999001,92.999001,92.999001,92.664185,0.0
2012-06-20,106.560997,106.560997,106.560997,106.560997,106.177353,356.0
2012-06-21,106.560997,106.560997,106.560997,106.560997,106.177353,0.0
2012-06-22,118.185997,125.935997,118.185997,125.935997,125.482613,145.0
2012-06-25,127.874001,127.874001,127.874001,127.874001,127.413628,77.0
2012-06-26,131.74899299999998,131.74899299999998,131.74899299999998,131.74899299999998,131.274673,10.0
2012-06-27,131.74899299999998,131.74899299999998,131.74899299999998,131.74899299999998,131.274673,15.0
2012-06-28,131.74899299999998,131.74899299999998,131.74899299999998,131.74899299999998,131.274673,150.0
2012-06-29,131.74899299999998,131.74899299999998,131.74899299999998,131.74899299999998,131.274673,0.0
2012-07-02,131.74899299999998,131.74899299999998,131.74899299999998,131.74899299999998,131.274673,0.0
2012-07-03,116.249001,116.249001,116.249001,116.249001,115.830482,77.0
2012-07-04,116.249001,116.249001,116.249001,116.249001,115.830482,0.0
2012-07-05,116.249001,116.249001,116.249001,116.249001,115.830482,0.0
2012-07-06,116.249001,116.249001,116.249001,116.249001,115.830482,0.0
2012-07-09,112.374001,112.374001,112.374001,112.374001,111.969429,52.0
2012-07-10,112.374001,112.374001,112.374001,112.374001,111.969429,0.0
2012-07-11,112.374001,112.374001,112.374001,112.374001,111.969429,0.0
2012-07-12,112.374001,112.374001,112.374001,112.374001,111.969429,52.0
2012-07-13,112.374001,112.374001,112.374001,112.374001,111.969429,0.0
2012-07-16,112.374001,112.374001,112.374001,112.374001,111.969429,0.0
2012-07-17,112.374001,112.374001,112.374001,112.374001,111.969429,0.0
2012-07-18,112.374001,112.374001,112.374001,112.374001,111.969429,52.0
2012-07-19,112.374001,112.374001,112.374001,112.374001,111.969429,0.0
2012-07-20,112.374001,112.374001,112.374001,112.374001,111.969429,0.0
2012-07-23,112.374001,112.374001,112.374001,112.374001,111.969429,0.0
2012-07-24,112.374001,112.374001,112.374001,112.374001,111.969429,0.0
2012-07-25,112.374001,112.374001,112.374001,112.374001,111.969429,0.0
2012-07-26,96.874001,96.874001,96.874001,96.874001,96.52523,52.0
2012-07-27,96.874001,96.874001,89.1241,89.1241,88.80323800000002,72.0
2012-07-30,92.999001,92.999001,89.1241,91.0616,90.733749,258.0
2012-07-31,89.1241,89.1241,87.1866,87.1866,86.872711,78.0
2012-08-01,87.1866,87.1866,87.1866,87.1866,86.872711,5.0
2012-08-02,81.374199,81.374199,81.374199,81.374199,81.081238,258.0
2012-08-03,86.217903,87.1866,86.217903,87.1866,86.872711,11.0
2012-08-06,87.1866,87.1866,81.374199,81.374199,81.081238,281.0
2012-08-07,81.374199,81.374199,81.374199,81.374199,81.081238,103.0
2012-08-08,81.374199,81.374199,81.374199,81.374199,81.081238,0.0
2012-08-09,87.1866,87.1866,81.374199,81.374199,81.081238,77.0
2012-08-10,87.1866,87.1866,87.1866,87.1866,86.872711,214.0
2012-08-13,92.030296,94.936501,87.1866,92.030296,91.698959,227.0
2012-08-14,92.030296,92.030296,92.030296,92.030296,91.698959,0.0
2012-08-15,87.1866,87.1866,87.1866,87.1866,86.872711,26.0
2012-08-16,87.1866,87.1866,87.1866,87.1866,86.872711,0.0
2012-08-17,96.874001,96.874001,96.874001,96.874001,96.52523,97.0
2012-08-20,92.999001,92.999001,91.0616,91.0616,90.733749,119.0
2012-08-21,123.999001,125.935997,116.249001,116.249001,115.830482,408.0
2012-08-22,125.935997,125.935997,120.124001,120.124001,119.691536,80.0
2012-08-23,122.060997,125.935997,122.060997,125.935997,125.482613,129.0
2012-08-24,143.37399299999996,143.37399299999996,143.37399299999996,143.37399299999996,142.857819,52.0
2012-08-27,127.874001,127.874001,127.874001,127.874001,127.413628,77.0
2012-08-28,127.874001,127.874001,127.874001,127.874001,127.413628,77.0
2012-08-29,127.874001,135.62399299999998,127.874001,135.62399299999998,135.135712,78.0
2012-08-30,127.874001,127.874001,125.935997,125.935997,125.482613,155.0
2012-08-31,131.74899299999998,135.62399299999998,131.74899299999998,135.62399299999998,135.135712,74.0
2012-09-03,134.654999,134.654999,134.654999,134.654999,134.170227,73.0
2012-09-04,134.654999,134.654999,134.654999,134.654999,134.170227,0.0
2012-09-05,133.686005,133.686005,133.686005,133.686005,133.204712,37.0
2012-09-06,133.686005,133.686005,133.686005,133.686005,133.204712,0.0
2012-09-07,133.686005,133.686005,133.686005,133.686005,133.204712,0.0
2012-09-10,125.935997,125.935997,125.935997,125.935997,125.482613,46.0
2012-09-11,125.935997,125.935997,116.249001,116.249001,115.830482,212.0
2012-09-12,114.310997,114.310997,114.310997,114.310997,113.899445,103.0
2012-09-13,123.999001,125.935997,123.999001,125.935997,125.482613,366.0
2012-09-14,134.654999,142.404999,134.654999,142.404999,141.892303,424.0
2012-09-17,131.74899299999998,131.74899299999998,131.74899299999998,131.74899299999998,131.293106,23.0
2012-09-18,131.74899299999998,131.74899299999998,131.74899299999998,131.74899299999998,131.293106,0.0
2012-09-19,130.779999,135.62399299999998,127.874001,134.654999,134.189072,372.0
2012-09-20,134.654999,134.654999,134.654999,134.654999,134.189072,0.0
2012-09-21,139.49899299999998,139.49899299999998,139.49899299999998,139.49899299999998,139.016281,52.0
2012-09-24,135.62399299999998,135.62399299999998,134.654999,134.654999,134.189072,155.0
2012-09-25,135.62399299999998,135.62399299999998,135.62399299999998,135.62399299999998,135.154694,52.0
2012-09-26,134.654999,134.654999,134.654999,134.654999,134.189072,26.0
2012-09-27,134.654999,134.654999,134.654999,134.654999,134.189072,0.0
2012-09-28,134.654999,134.654999,134.654999,134.654999,134.189072,0.0
2012-10-01,134.654999,134.654999,134.654999,134.654999,134.189072,0.0
2012-10-02,134.654999,134.654999,134.654999,134.654999,134.189072,0.0
2012-10-03,137.561005,137.561005,136.591995,136.591995,136.11935400000002,26.0
2012-10-04,136.591995,137.561005,136.591995,137.561005,137.08500700000002,29.0
2012-10-05,136.591995,143.37399299999996,136.591995,143.37399299999996,142.877884,219.0
2012-10-07,143.37399299999996,143.37399299999996,143.37399299999996,143.37399299999996,142.877884,106.0
2012-10-08,143.37399299999996,143.37399299999996,143.37399299999996,143.37399299999996,142.877884,0.0
2012-10-09,143.37399299999996,143.37399299999996,143.37399299999996,143.37399299999996,142.877884,0.0
2012-10-10,143.37399299999996,143.37399299999996,143.37399299999996,143.37399299999996,142.877884,0.0
2012-10-11,143.37399299999996,143.37399299999996,143.37399299999996,143.37399299999996,142.877884,0.0
2012-10-14,154.998001,154.998001,147.248001,147.248001,146.738495,83.0
2012-10-15,147.248001,147.248001,147.248001,147.248001,146.738495,72.0
2012-10-16,147.248001,147.248001,147.248001,147.248001,146.738495,0.0
2012-10-17,147.248001,147.248001,145.311005,145.311005,144.808197,26.0
2012-10-18,153.061005,153.061005,153.061005,153.061005,152.531372,10.0
2012-10-21,153.061005,153.061005,153.061005,153.061005,152.531372,0.0
2012-10-22,158.873001,158.873001,158.873001,158.873001,158.323257,45.0
2012-10-23,156.936005,156.936005,154.998001,154.998001,154.461655,44.0
2012-10-24,156.936005,158.873001,154.998001,158.873001,158.323257,244.0
2012-10-25,162.748001,162.748001,162.748001,162.748001,162.184845,31.0
2012-10-28,162.748001,162.748001,162.748001,162.748001,162.184845,193.0
2012-10-29,162.748001,162.748001,162.748001,162.748001,162.184845,0.0
2012-10-30,162.748001,162.748001,155.966995,162.748001,162.184845,437.0
2012-10-31,162.748001,162.748001,158.873001,162.748001,162.184845,2095.0
2012-11-01,162.748001,164.686005,162.748001,164.686005,164.11615,135.0
2012-11-04,164.686005,164.686005,164.686005,164.686005,164.11615,0.0
2012-11-05,164.686005,164.686005,164.686005,164.686005,164.11615,0.0
2012-11-06,174.373001,174.373001,174.373001,174.373001,173.769623,938.0
2012-11-07,174.373001,174.373001,174.373001,174.373001,173.769623,0.0
2012-11-08,174.373001,174.373001,174.373001,174.373001,173.769623,0.0
2012-11-11,168.561005,168.561005,168.561005,168.561005,167.97773700000005,25.0
2012-11-12,168.561005,168.561005,168.561005,168.561005,167.97773700000005,0.0
2012-11-13,168.561005,168.561005,168.561005,168.561005,167.97773700000005,0.0
2012-11-14,164.686005,164.686005,164.686005,164.686005,164.11615,3.0
2012-11-15,164.686005,164.686005,164.686005,164.686005,164.11615,0.0
2012-11-18,162.748001,162.748001,162.748001,162.748001,162.184845,26.0
2012-11-19,158.873001,175.341995,158.873001,175.341995,174.735275,306.0
2012-11-20,170.498001,175.341995,170.498001,175.341995,174.735275,741.0
2012-11-21,174.373001,178.248001,172.436005,178.248001,177.631226,2465.0
2012-11-22,178.248001,178.248001,176.311005,176.311005,175.700928,108.0
2012-11-25,180.186005,193.748001,180.186005,185.029007,184.388748,1060.0
2012-11-26,184.061005,184.061005,184.061005,184.061005,183.424088,310.0
2012-11-27,184.061005,185.998001,184.061005,184.061005,183.424088,3072.0
2012-11-28,189.873001,189.873001,184.061005,186.966995,186.320038,206.0
2012-11-29,184.061005,184.061005,176.311005,176.311005,175.700928,695.0
2012-12-02,184.061005,184.061005,184.061005,184.061005,183.424088,60.0
2012-12-03,184.061005,184.061005,184.061005,184.061005,183.424088,0.0
2012-12-04,180.186005,180.186005,178.248001,178.248001,177.631226,80.0
2012-12-05,178.248001,178.248001,178.248001,178.248001,177.631226,0.0
2012-12-06,182.123001,182.123001,182.123001,182.123001,181.492798,27.0
2012-12-09,182.123001,182.123001,182.123001,182.123001,181.492798,0.0
2012-12-10,182.123001,182.123001,178.248001,178.248001,177.631226,156.0
2012-12-11,176.311005,176.311005,176.311005,176.311005,175.700928,12.0
2012-12-12,176.311005,176.311005,176.311005,176.311005,175.700928,123.0
2012-12-13,176.311005,176.311005,176.311005,176.311005,175.700928,26.0
2012-12-16,176.311005,176.311005,176.311005,176.311005,175.700928,39.0
2012-12-17,172.436005,172.436005,172.436005,172.436005,171.839325,11.0
2012-12-18,171.466995,172.436005,168.561005,172.436005,171.839325,404.0
2012-12-19,172.436005,172.436005,172.436005,172.436005,171.839325,0.0
2012-12-20,172.436005,172.436005,172.436005,172.436005,171.839325,0.0
2012-12-23,172.436005,172.436005,172.436005,172.436005,171.839325,0.0
2012-12-26,172.436005,172.436005,172.436005,172.436005,171.839325,3.0
2012-12-27,179.216995,182.123001,179.216995,182.123001,181.492798,88.0
2012-12-30,182.123001,182.123001,182.123001,182.123001,181.492798,0.0
2013-01-01,200.529007,200.529007,178.248001,178.248001,177.631226,739.0
2013-01-02,179.216995,179.216995,179.216995,179.216995,178.596878,297.0
2013-01-03,183.091995,183.091995,183.091995,183.091995,182.45845,52.0
2013-01-06,182.123001,182.123001,181.154007,181.154007,180.527176,357.0
2013-01-07,185.998001,185.998001,179.216995,181.154007,180.527176,645.0
2013-01-08,181.154007,182.123001,181.154007,182.123001,181.492798,33.0
2013-01-09,185.029007,212.154007,185.029007,212.154007,211.419907,199.0
2013-01-10,203.434998,203.434998,203.434998,203.434998,202.731049,129.0
2013-01-13,203.434998,213.123001,203.434998,203.434998,202.731049,635.0
2013-01-14,203.434998,203.434998,199.559998,201.498001,200.800781,790.0
2013-01-15,203.434998,210.21699500000003,203.434998,207.309998,206.592651,460.0
2013-01-16,207.309998,213.123001,205.373001,207.309998,206.592651,507.0
2013-01-17,213.123001,213.123001,207.309998,210.21699500000003,209.489609,284.0
2013-01-20,209.248001,209.248001,205.373001,209.248001,208.523956,322.0
2013-01-21,209.248001,232.498001,209.248001,231.529007,230.727859,2396.0
2013-01-22,236.373001,261.559998,236.373001,255.746994,254.86203,1790.0
2013-01-23,259.622009,270.278015,259.622009,263.497009,262.585236,827.0
2013-01-24,262.528992,263.497009,249.934998,263.497009,262.585236,728.0
2013-01-28,264.466003,264.466003,257.684998,259.622009,258.723694,176.0
2013-01-29,257.684998,257.684998,242.184998,242.184998,241.34697000000003,326.0
2013-01-30,242.184998,242.184998,242.184998,242.184998,241.34697000000003,0.0
2013-01-31,242.184998,242.184998,242.184998,242.184998,241.34697000000003,0.0
2013-02-03,256.716003,284.809998,255.746994,278.028015,277.065979,4869.0
2013-02-04,281.903015,288.684998,277.059998,286.747009,285.754791,2235.0
2013-02-05,297.3909910000001,297.3909910000001,279.652008,279.652008,279.583893,315.0
2013-02-06,282.78299,288.0,281.739014,285.912994,285.843353,5107.0
2013-02-07,292.174011,313.042999,292.174011,313.042999,312.966736,384.0
2013-02-10,323.477997,365.21701,323.477997,345.39099100000016,345.306854,1467.0
2013-02-11,348.522003,354.78299,340.174011,340.174011,340.091156,1704.0
2013-02-12,333.912994,333.912994,327.652008,329.739014,329.6586910000001,1779.0
2013-02-13,329.739014,330.78299,325.565002,326.609009,326.529419,417.0
2013-02-14,329.739014,329.739014,329.739014,329.739014,329.6586910000001,174.0
2013-02-17,333.912994,354.78299,332.869995,349.565002,349.47985800000015,394.0
2013-02-18,338.0870060000001,349.565002,333.912994,349.565002,349.47985800000015,505.0
2013-02-19,352.696014,352.696014,342.260986,346.434998,346.350616,658.0
2013-02-20,346.434998,350.609009,345.39099100000016,348.522003,348.437103,1793.0
2013-02-21,348.522003,352.696014,347.477997,350.609009,350.52359,1840.0
2013-02-24,348.522003,348.522003,339.130005,346.434998,346.350616,409.0
2013-02-25,345.39099100000016,348.522003,340.174011,346.434998,346.350616,297.0
2013-02-26,346.434998,346.434998,346.434998,346.434998,346.350616,1042.0
2013-02-27,348.522003,351.652008,348.522003,351.652008,351.566376,327.0
2013-02-28,348.522003,351.652008,346.434998,351.652008,351.566376,711.0
2013-03-03,349.565002,349.565002,344.347992,344.347992,344.26413,165.0
2013-03-04,344.347992,350.609009,338.0870060000001,342.260986,342.177612,411.0
2013-03-05,340.174011,342.260986,340.174011,342.260986,342.177612,76.0
2013-03-06,344.347992,344.347992,330.78299,331.825989,331.745148,394.0
2013-03-07,323.477997,323.477997,321.3909910000001,323.477997,323.399231,1022.0
2013-03-10,315.130005,315.130005,302.609009,313.042999,312.966736,316.0
2013-03-11,313.042999,313.042999,302.609009,313.042999,312.966736,1861.0
2013-03-12,313.042999,323.477997,313.042999,314.0870060000001,314.010498,889.0
2013-03-13,323.477997,323.477997,313.042999,317.21701,317.13974,328.0
2013-03-14,306.78299,317.21701,306.78299,317.21701,317.13974,507.0
2013-03-17,317.21701,344.347992,317.21701,344.347992,344.26413,127.0
2013-03-18,354.78299,396.522003,354.78299,379.825989,379.73349,1382.0
2013-03-19,386.087006,394.434998,379.825989,394.434998,394.338898,565.0
2013-03-20,398.609009,423.652008,398.609009,415.303986,415.20282,1869.0
2013-03-21,417.390991,417.390991,402.78299,402.78299,402.684875,341.0
2013-03-24,411.130005,411.130005,394.434998,396.522003,396.425415,515.0
2013-03-25,396.522003,396.522003,386.087006,392.347992,392.252441,200.0
2013-03-26,393.390991,393.390991,379.825989,386.087006,385.99295,567.0
2013-03-27,388.174011,388.174011,377.739014,377.739014,377.647003,338.0
2013-04-01,384.0,388.174011,379.825989,381.912994,381.819977,1364.0
2013-04-02,375.652008,379.825989,375.652008,375.652008,375.560516,635.0
2013-04-03,370.434998,370.434998,348.522003,354.78299,354.696564,1290.0
2013-04-04,350.609009,363.130005,350.609009,363.130005,363.041534,69.0
2013-04-08,363.130005,363.130005,344.347992,358.957001,358.86953700000015,314.0
2013-04-09,358.957001,361.042999,354.78299,357.912994,357.825806,177.0
2013-04-10,354.78299,354.78299,346.434998,353.739014,353.652832,77.0
2013-04-11,354.78299,365.21701,354.78299,365.21701,365.128052,80.0
2013-04-12,363.130005,381.912994,354.78299,377.739014,377.647003,342.0
2013-04-15,358.957001,363.130005,354.78299,354.78299,354.696564,157.0
2013-04-16,350.609009,354.78299,336.0,354.78299,354.696564,406.0
2013-04-17,354.78299,354.78299,347.477997,352.696014,352.610107,228.0
2013-04-18,361.042999,370.434998,348.522003,348.522003,348.437103,146.0
2013-04-19,345.39099100000016,348.522003,344.347992,348.522003,348.437103,258.0
2013-04-22,332.869995,355.825989,331.825989,354.78299,354.696564,319.0
2013-04-23,341.21701,358.957001,341.21701,358.957001,358.86953700000015,389.0
2013-04-24,354.78299,354.78299,343.303986,354.78299,354.696564,599.0
2013-04-26,346.434998,346.434998,344.347992,344.347992,344.26413,158.0
2013-04-29,344.347992,344.347992,344.347992,344.347992,344.26413,203.0
2013-04-30,344.347992,345.39099100000016,344.347992,345.39099100000016,345.306854,370.0
2013-05-01,345.39099100000016,351.652008,325.565002,325.565002,325.485687,1221.0
2013-05-02,323.477997,323.477997,302.609009,302.609009,302.535309,113.0
2013-05-03,296.347992,296.347992,277.565002,292.174011,292.102844,613.0
2013-05-06,282.78299,304.696014,281.739014,304.696014,304.621796,223.0
2013-05-07,302.609009,333.912994,302.609009,332.869995,332.78891,496.0
2013-05-08,340.174011,343.303986,336.0,340.174011,340.091156,230.0
2013-05-09,340.174011,344.347992,340.174011,344.347992,344.26413,369.0
2013-05-10,354.78299,364.174011,354.78299,364.174011,364.085297,130.0
2013-05-13,364.174011,374.609009,364.174011,367.303986,367.214508,68.0
2013-05-14,369.390991,369.390991,351.652008,351.652008,351.566376,77.0
2013-05-15,355.825989,370.434998,355.825989,363.130005,363.041534,278.0
2013-05-16,367.303986,367.303986,366.260986,367.303986,367.214508,208.0
2013-05-17,352.696014,354.78299,346.434998,354.78299,354.696564,409.0
2013-05-20,346.434998,354.78299,344.347992,354.78299,354.696564,126.0
2013-05-21,354.78299,354.78299,344.347992,344.347992,344.26413,476.0
2013-05-22,342.260986,345.39099100000016,339.130005,342.260986,342.177612,206.0
2013-05-23,339.130005,339.130005,338.0870060000001,339.130005,339.0474240000001,146.0
2013-05-24,338.0870060000001,339.130005,333.912994,339.130005,339.0474240000001,317.0
2013-05-27,339.130005,339.130005,318.260986,331.825989,331.745148,311.0
2013-05-28,325.565002,325.565002,316.174011,316.174011,316.096985,31.0
2013-05-29,308.869995,315.130005,303.652008,315.130005,315.053253,158.0
2013-05-30,313.042999,313.042999,306.78299,306.78299,306.708282,7.0
2013-05-31,305.739014,305.739014,302.609009,304.696014,304.621796,192.0
2013-06-03,305.739014,313.042999,302.609009,310.957001,310.881256,185.0
2013-06-04,308.869995,308.869995,302.609009,302.609009,302.535309,336.0
2013-06-05,302.609009,302.609009,302.609009,302.609009,302.535309,0.0
2013-06-06,299.477997,302.609009,299.477997,302.609009,302.535309,218.0
2013-06-07,302.609009,302.609009,298.434998,298.434998,298.362305,1190.0
2013-06-11,282.78299,283.825989,281.739014,281.739014,281.67038,64.0
2013-06-12,281.739014,281.739014,269.21701,271.303986,271.237915,317.0
2013-06-13,277.565002,279.652008,277.565002,279.652008,279.583893,55.0
2013-06-14,279.652008,298.434998,278.609009,298.434998,298.362305,239.0
2013-06-17,296.347992,302.609009,294.260986,302.609009,302.535309,33.0
2013-06-18,294.260986,297.3909910000001,288.0,297.3909910000001,297.318542,139.0
