Date,Open,High,Low,Close,Adj Close,Volume
2017-10-26,2.1,2.11,2.1,2.1,2.1,27209.0
2017-10-29,2.09,2.11,2.09,2.1,2.1,20727.0
2017-10-30,2.11,2.11,2.1,2.1,2.1,17900.0
2017-10-31,2.16,2.24,2.16,2.2,2.2,89998.0
2017-11-01,2.25,2.35,2.25,2.3,2.3,124729.0
2017-11-02,2.3,2.34,2.3,2.3,2.3,49222.0
2017-11-05,2.3,2.3,2.3,2.3,2.3,24417.0
2017-11-06,2.39,2.39,2.39,2.39,2.39,4616.0
2017-11-07,2.42,2.48,2.39,2.395,2.395,23813.0
2017-11-08,2.39,2.39,2.3,2.3,2.3,16875.0
2017-11-09,2.34,2.36,2.33,2.35,2.35,30757.0
2017-11-12,2.33,2.36,2.33,2.36,2.36,19343.0
2017-11-13,2.33,2.33,2.3,2.3,2.3,7191.0
2017-11-14,2.3,2.3,2.3,2.3,2.3,0.0
2017-11-15,2.28,2.28,2.28,2.28,2.28,12589.0
2017-11-16,2.3,2.3,2.3,2.3,2.3,1000.0
2017-11-19,2.35,2.38,2.34,2.38,2.38,4546.0
2017-11-20,2.37,2.37,2.29,2.29,2.29,4521.0
2017-11-21,2.3,2.37,2.29,2.37,2.37,12029.0
2017-11-22,2.37,2.37,2.37,2.37,2.37,50.0
2017-11-23,2.37,2.37,2.3,2.3,2.3,4500.0
2017-11-26,2.35,2.35,2.35,2.35,2.35,213.0
2017-11-27,2.37,2.37,2.34,2.34,2.34,1995.0
2017-11-28,2.34,2.4,2.34,2.4,2.4,1000.0
2017-11-29,2.3,2.3,2.3,2.3,2.3,9200.0
2017-11-30,2.3,2.3,2.3,2.3,2.3,0.0
2017-12-03,2.29,2.29,2.22,2.22,2.22,17797.0
2017-12-04,2.22,2.22,2.22,2.22,2.22,0.0
2017-12-05,2.25,2.29,2.25,2.28,2.28,860.0
2017-12-06,2.21,2.3,2.2,2.3,2.3,26437.0
2017-12-07,2.21,2.21,2.2,2.2,2.2,6500.0
2017-12-10,2.2,2.2,2.2,2.2,2.2,1002.0
2017-12-11,2.18,2.18,2.17,2.17,2.17,1061.0
2017-12-12,2.2,2.25,2.2,2.25,2.25,9020.0
2017-12-13,2.25,2.25,2.25,2.25,2.25,0.0
2017-12-14,2.17,2.17,2.05,2.05,2.05,5979.0
2017-12-17,2.1,2.1,2.1,2.1,2.1,4635.0
2017-12-18,2.1,2.24,2.1,2.2,2.2,39487.0
2017-12-19,2.21,2.21,2.19,2.2,2.2,38463.0
2017-12-20,2.2,2.2,2.2,2.2,2.2,98944.0
2017-12-21,2.19,2.2,2.19,2.2,2.2,4896.0
2017-12-26,2.2,2.2,2.2,2.2,2.2,0.0
2017-12-27,2.2,2.2,2.2,2.2,2.2,6000.0
2017-12-28,2.2,2.4,2.2,2.4,2.4,24792.0
2018-01-01,2.51,2.52,2.4,2.4,2.4,42920.0
2018-01-02,2.42,2.43,2.42,2.43,2.43,7579.0
2018-01-03,2.45,2.5,2.45,2.5,2.5,42773.0
2018-01-04,2.52,2.52,2.52,2.52,2.52,1510.0
2018-01-07,2.52,2.52,2.52,2.52,2.52,209.0
2018-01-08,2.52,2.52,2.52,2.52,2.52,0.0
2018-01-09,2.7,2.7,2.65,2.65,2.65,2749.0
2018-01-10,2.66,2.72,2.66,2.72,2.72,32709.0
2018-01-11,2.72,2.75,2.7,2.72,2.72,28119.0
2018-01-14,2.91,3.03,2.9,2.95,2.95,123006.0
2018-01-15,2.94,2.95,2.8,2.9,2.9,139136.0
2018-01-16,2.9,2.9,2.72,2.76,2.76,45350.0
2018-01-17,2.75,2.82,2.7,2.79,2.79,18714.0
2018-01-18,2.75,2.88,2.75,2.87,2.87,50463.0
2018-01-21,2.87,2.9,2.87,2.87,2.87,5333.0
2018-01-22,2.86,2.95,2.86,2.9,2.9,452438.0
2018-01-23,2.91,2.94,2.85,2.87,2.87,88923.0
2018-01-24,2.92,3.0,2.9,2.99,2.99,148661.0
2018-01-28,3.11,3.11,2.97,2.99,2.99,74797.0
2018-01-29,2.98,2.98,2.94,2.94,2.94,50858.0
2018-01-30,2.95,2.95,2.78,2.9,2.9,78548.0
2018-01-31,2.9,2.94,2.87,2.89,2.89,60016.0
2018-02-01,2.9,2.94,2.88,2.9,2.9,91472.0
2018-02-04,2.88,2.89,2.8,2.87,2.87,64243.0
2018-02-05,2.8,2.8,2.7,2.7,2.7,117874.0
2018-02-06,2.8,2.89,2.8,2.81,2.81,77361.0
2018-02-07,2.9,2.91,2.85,2.91,2.91,282739.0
2018-02-08,2.92,2.92,2.75,2.78,2.78,57736.0
2018-02-11,2.77,2.83,2.76,2.8,2.8,30123.0
2018-02-12,2.8,2.83,2.8,2.83,2.83,7500.0
2018-02-13,2.8,2.8,2.75,2.75,2.75,21539.0
2018-02-14,2.73,2.74,2.7,2.7,2.7,15200.0
2018-02-15,2.7,2.73,2.7,2.73,2.73,179394.0
2018-02-18,2.74,2.85,2.74,2.85,2.85,8300.0
2018-02-19,2.85,2.85,2.85,2.85,2.85,5049.0
2018-02-20,2.82,2.89,2.8,2.8,2.8,23009.0
2018-02-21,2.94,2.94,2.72,2.83,2.83,8095.0
2018-02-22,2.83,2.84,2.8,2.81,2.81,27572.0
2018-02-25,2.83,2.88,2.83,2.88,2.88,14105.0
2018-02-26,2.88,2.88,2.61,2.61,2.61,49861.0
2018-02-27,2.7,2.7,2.6,2.63,2.63,7800.0
2018-02-28,2.7,2.7,2.7,2.7,2.7,2515377.0
2018-03-01,2.8,2.85,2.75,2.75,2.75,21285.0
2018-03-04,2.8,2.86,2.8,2.85,2.85,26420.0
2018-03-05,2.84,2.84,2.84,2.84,2.84,3200.0
2018-03-06,2.8,2.84,2.77,2.84,2.84,23740.0
2018-03-07,2.84,2.84,2.76,2.84,2.84,6147.0
2018-03-08,2.84,2.84,2.84,2.84,2.84,5250.0
2018-03-11,2.84,2.84,2.8,2.8,2.8,6312.0
2018-03-12,2.75,2.76,2.72,2.74,2.74,49270.0
2018-03-13,2.7,2.84,2.7,2.83,2.83,243312.0
2018-03-14,2.85,3.22,2.85,3.16,3.16,1259032.0
2018-03-15,3.2,3.24,3.05,3.14,3.14,151408.0
2018-03-18,3.16,3.2,3.1,3.2,3.2,273768.0
2018-03-19,3.2,3.23,3.09,3.18,3.18,41320.0
2018-03-20,3.18,3.18,3.09,3.1,3.1,73557.0
2018-03-21,3.12,3.14,3.09,3.1,3.1,66599.0
2018-03-22,3.15,3.15,3.05,3.05,3.05,109214.0
2018-03-25,3.12,3.15,3.1,3.12,3.12,63919.0
2018-03-26,3.13,3.19,3.13,3.14,3.14,47489.0
2018-03-27,3.2,3.24,3.16,3.2,3.2,33242.0
2018-03-28,3.2,3.21,3.18,3.21,3.21,37519.0
2018-04-03,3.21,3.25,3.16,3.25,3.25,59524.0
2018-04-04,3.2,3.25,3.2,3.25,3.25,12508.0
2018-04-05,3.29,3.38,3.29,3.34,3.34,36264.0
2018-04-06,3.35,3.36,3.32,3.34,3.34,24155.0
2018-04-09,3.34,3.35,3.32,3.34,3.34,42618.0
2018-04-10,3.34,3.34,3.18,3.18,3.18,33789.0
2018-04-11,3.23,3.25,3.19,3.19,3.19,25890.0
2018-04-12,3.18,3.18,3.07,3.07,3.07,41926.0
2018-04-13,3.07,3.14,3.07,3.1,3.1,15334.0
2018-04-16,3.13,3.13,3.12,3.12,3.12,12708.0
2018-04-17,3.12,3.12,3.12,3.12,3.12,2.0
2018-04-18,3.15,3.15,3.11,3.15,3.15,7907.0
2018-04-19,3.15,3.17,3.12,3.17,3.17,11117.0
2018-04-20,3.16,3.17,3.11,3.11,3.11,26282.0
2018-04-23,3.11,3.13,3.08,3.1,3.1,35481.0
2018-04-24,3.12,3.19,3.12,3.18,3.18,27703.0
2018-04-26,3.13,3.18,3.13,3.18,3.18,8728.0
2018-04-27,3.18,3.18,3.13,3.13,3.13,3011.0
2018-04-30,3.15,3.15,3.08,3.09,3.09,19712.0
2018-05-01,3.09,3.1,3.05,3.1,3.1,39269.0
2018-05-02,3.06,3.06,3.0,3.06,3.06,75502.0
2018-05-03,3.06,3.06,3.01,3.01,3.01,24524.0
2018-05-04,3.0,3.1,3.0,3.1,3.1,24751.0
2018-05-07,3.1,3.1,3.02,3.09,3.09,9014.0
2018-05-08,3.09,3.09,3.03,3.06,3.06,1710.0
2018-05-09,3.05,3.05,3.05,3.05,3.05,337.0
2018-05-10,3.1,3.1,3.05,3.09,3.09,16707.0
2018-05-11,3.09,3.1,3.02,3.05,3.05,41431.0
2018-05-14,3.05,3.05,3.01,3.04,3.04,6136.0
2018-05-15,3.03,3.03,3.02,3.02,3.02,17391.0
2018-05-16,3.03,3.03,2.91,2.98,2.98,60049.0
2018-05-17,2.96,2.965,2.94,2.95,2.95,13404.0
2018-05-18,2.96,3.1,2.93,3.1,3.1,64604.0
2018-05-21,3.09,3.15,3.08,3.09,3.09,22384.0
2018-05-22,3.1,3.17,3.07,3.07,3.07,32024.0
2018-05-23,3.28,3.35,3.27,3.35,3.35,255761.0
2018-05-24,3.36,3.57,3.36,3.44,3.44,121429.0
2018-05-25,3.45,3.52,3.45,3.5,3.5,90121.0
2018-05-28,3.49,3.51,3.48,3.5,3.5,88262.0
2018-05-29,3.5,3.52,3.48,3.48,3.48,99744.0
2018-05-30,3.55,3.55,3.47,3.48,3.48,53983.0
2018-05-31,3.5,3.51,3.5,3.5,3.5,67891.0
2018-06-01,3.51,3.63,3.49,3.6,3.6,209782.0
2018-06-04,3.57,3.98,3.57,3.88,3.88,75407.0
2018-06-05,3.88,3.95,3.86,3.86,3.86,76427.0
2018-06-06,3.93,3.93,3.88,3.9,3.9,214704.0
2018-06-07,3.92,4.16,3.91,3.98,3.98,166978.0
2018-06-08,4.0,4.0,3.97,3.98,3.98,106038.0
2018-06-12,3.99,3.99,3.94,3.96,3.96,153566.0
2018-06-13,3.98,3.98,3.95,3.95,3.95,64663.0
2018-06-14,3.95,4.13,3.95,3.99,3.99,92275.0
2018-06-15,4.02,4.13,4.0,4.07,4.07,62781.0
2018-06-18,4.07,4.07,3.95,3.95,3.95,42936.0
2018-06-19,3.94,4.05,3.94,4.0,4.0,37571.0
2018-06-20,4.04,4.04,3.97,3.99,3.99,26272.0
2018-06-21,4.0,4.05,3.99,3.99,3.99,84361.0
2018-06-22,4.0,4.04,3.99,3.99,3.99,49728.0
2018-06-25,3.99,4.04,3.99,4.0,4.0,71028.0
2018-06-26,4.02,4.02,3.98,3.99,3.99,34763.0
2018-06-27,4.0,4.0,3.97,3.97,3.97,20397.0
2018-06-28,3.97,3.98,3.89,3.89,3.89,71065.0
2018-06-29,3.9,3.99,3.9,3.92,3.92,24246.0
2018-07-02,3.93,4.08,3.93,4.05,4.05,200562.0
2018-07-03,4.08,4.12,4.08,4.12,4.12,76952.0
2018-07-04,4.15,4.19,4.15,4.17,4.17,95195.0
2018-07-05,4.18,4.23,4.18,4.2,4.2,58543.0
2018-07-06,4.2,4.2,4.12,4.14,4.14,25478.0
2018-07-09,4.19,4.2,4.16,4.17,4.17,34772.0
2018-07-10,4.19,4.21,4.17,4.18,4.18,44035.0
2018-07-11,4.19,4.22,4.18,4.2,4.2,35929.0
2018-07-12,4.2,4.21,4.17,4.19,4.19,26428.0
2018-07-13,4.2,4.22,4.18,4.22,4.22,20970.0
2018-07-16,4.25,4.32,4.25,4.27,4.27,46239.0
2018-07-17,4.28,4.3,4.27,4.29,4.29,37185.0
2018-07-18,4.29,4.29,4.28,4.29,4.29,31516.0
2018-07-19,4.29,4.29,4.22,4.28,4.28,51617.0
2018-07-20,4.28,4.28,4.18,4.18,4.18,31512.0
2018-07-23,4.15,4.15,4.02,4.02,4.02,31544.0
2018-07-24,4.135,4.28,4.1,4.27,4.27,30117.0
2018-07-25,4.27,4.27,3.93,4.06,4.06,98813.0
2018-07-26,4.05,4.07,3.98,3.98,3.98,54349.0
2018-07-27,3.99,4.01,3.96,4.0,4.0,45568.0
2018-07-30,4.01,4.035,3.99,3.99,3.99,74414.0
2018-07-31,4.01,4.01,3.98,3.99,3.99,37154.0
2018-08-01,4.05,4.1,4.03,4.03,4.03,48248.0
2018-08-02,4.03,4.05,4.01,4.01,4.01,11988.0
2018-08-03,4.02,4.05,3.96,3.96,3.96,27248.0
2018-08-06,3.96,4.0,3.95,3.96,3.96,64757.0
2018-08-07,3.95,3.99,3.93,3.94,3.94,12923.0
2018-08-08,3.95,3.95,3.91,3.91,3.91,22538.0
2018-08-09,3.96,3.96,3.89,3.89,3.89,31430.0
2018-08-10,3.9,3.9,3.87,3.89,3.89,16017.0
2018-08-13,3.9,3.9,3.8,3.8,3.8,27121.0
2018-08-14,3.8,3.8,3.5,3.57,3.57,125929.0
2018-08-15,3.63,3.9,3.63,3.9,3.9,62918.0
2018-08-16,3.71,3.89,3.68,3.74,3.74,39501.0
2018-08-17,3.8,3.9,3.74,3.88,3.88,17500.0
2018-08-20,3.8,3.9,3.8,3.89,3.89,21975.0
2018-08-21,3.87,3.89,3.84,3.85,3.85,13515.0
2018-08-22,3.85,3.89,3.8,3.87,3.87,29103.0
2018-08-23,3.89,3.91,3.87,3.89,3.89,30255.0
2018-08-24,3.9,3.9,3.89,3.89,3.89,20361.0
2018-08-27,3.94,4.01,3.87,3.87,3.87,148001.0
2018-08-28,3.87,3.87,3.75,3.79,3.79,100847.0
2018-08-29,3.79,3.95,3.78,3.9,3.9,199948.0
2018-08-30,3.85,3.85,3.63,3.78,3.78,490421.0
2018-08-31,3.8,3.94,3.78,3.88,3.88,503254.0
2018-09-03,3.89,4.0,3.89,3.98,3.98,440111.0
2018-09-04,3.97,4.0,3.86,3.86,3.86,150059.0
2018-09-05,3.88,3.9,3.82,3.85,3.85,186211.0
2018-09-06,3.82,3.82,3.7,3.78,3.78,205732.0
2018-09-07,3.8,3.84,3.74,3.84,3.84,116831.0
2018-09-10,3.84,3.84,3.75,3.75,3.75,54562.0
2018-09-11,3.79,3.8,3.73,3.76,3.76,76864.0
2018-09-12,3.72,3.75,3.71,3.71,3.71,567069.0
2018-09-13,3.72,3.74,3.67,3.74,3.74,549919.0
2018-09-14,3.74,3.74,3.68,3.7,3.7,48035.0
2018-09-17,3.7,3.7,3.67,3.68,3.68,20683.0
2018-09-18,3.66,3.67,3.53,3.6,3.6,123999.0
2018-09-19,3.6,3.64,3.54,3.64,3.64,64420.0
2018-09-20,3.59,3.63,3.56,3.56,3.56,22519.0
2018-09-21,3.57,3.59,3.54,3.54,3.54,34667.0
2018-09-24,3.6,3.6,3.52,3.52,3.52,185643.0
2018-09-25,3.52,3.54,3.5,3.51,3.51,175024.0
2018-09-26,3.51,3.54,3.51,3.53,3.53,84834.0
2018-09-27,3.52,3.62,3.52,3.53,3.53,48411.0
2018-09-28,3.55,3.58,3.54,3.54,3.54,68177.0
2018-10-01,3.55,3.65,3.54,3.63,3.63,35490.0
2018-10-02,3.63,3.8,3.63,3.8,3.8,410741.0
2018-10-03,3.8,3.8,3.66,3.7,3.7,47881.0
2018-10-04,3.7,3.79,3.66,3.79,3.79,60659.0
2018-10-05,3.66,3.8,3.66,3.79,3.79,49806.0
2018-10-07,3.79,3.79,3.65,3.67,3.67,26220.0
2018-10-08,3.65,3.65,3.57,3.57,3.57,199039.0
2018-10-09,3.57,3.63,3.5,3.63,3.63,108957.0
2018-10-10,3.51,3.62,3.36,3.36,3.36,393403.0
2018-10-11,3.36,3.49,3.36,3.44,3.44,107382.0
2018-10-14,3.48,3.52,3.43,3.43,3.43,46429.0
2018-10-15,3.5,3.55,3.43,3.46,3.46,83666.0
2018-10-16,3.52,3.62,3.52,3.56,3.56,95351.0
2018-10-17,3.57,3.62,3.53,3.53,3.53,57797.0
2018-10-18,3.52,3.56,3.5,3.56,3.56,103452.0
2018-10-21,3.51,3.51,3.4,3.4,3.4,39817.0
2018-10-22,3.38,3.46,3.35,3.44,3.44,73887.0
2018-10-23,3.5,3.5,3.35,3.41,3.41,39803.0
2018-10-24,3.4,3.5,3.27,3.45,3.45,143463.0
2018-10-25,3.5,3.65,3.5,3.51,3.51,139910.0
2018-10-28,3.5,3.5,3.42,3.47,3.47,179389.0
2018-10-29,3.45,3.47,3.41,3.46,3.46,115198.0
2018-10-30,3.46,3.55,3.45,3.51,3.51,346224.0
2018-10-31,3.55,3.68,3.55,3.57,3.57,73572.0
2018-11-01,3.57,3.66,3.48,3.48,3.48,60090.0
2018-11-04,3.51,3.53,3.47,3.47,3.47,31092.0
2018-11-05,3.47,3.52,3.47,3.48,3.48,14802.0
2018-11-06,3.5,3.51,3.48,3.48,3.48,17755.0
2018-11-07,3.49,3.63,3.49,3.55,3.55,42063.0
2018-11-08,3.58,3.65,3.53,3.55,3.55,138877.0
2018-11-11,3.55,3.6,3.48,3.48,3.48,39729.0
2018-11-12,3.47,3.66,3.47,3.63,3.63,18337.0
2018-11-13,3.59,3.64,3.46,3.53,3.53,18821.0
2018-11-14,3.5,3.55,3.48,3.5,3.5,403686.0
2018-11-15,3.5,3.52,3.47,3.51,3.51,566478.0
2018-11-18,3.51,3.56,3.49,3.5,3.5,55852.0
2018-11-19,3.46,3.48,3.44,3.48,3.48,682961.0
2018-11-20,3.46,3.46,3.39,3.39,3.39,40461.0
2018-11-21,3.41,3.46,3.36,3.36,3.36,31006.0
2018-11-22,3.38,3.4,3.25,3.28,3.28,77451.0
2018-11-25,3.25,3.34,3.13,3.21,3.21,145198.0
2018-11-26,3.21,3.22,3.08,3.22,3.22,106657.0
2018-11-27,3.27,3.29,3.12,3.23,3.23,788384.0
2018-11-28,3.25,3.44,3.25,3.4,3.4,50449.0
2018-11-29,3.48,3.74,3.43,3.65,3.65,59519.0
2018-12-02,3.66,3.66,3.6,3.66,3.66,55373.0
2018-12-03,3.66,3.8,3.65,3.71,3.71,80866.0
2018-12-04,3.66,3.72,3.45,3.7,3.7,155392.0
2018-12-05,3.7,3.7,3.48,3.5,3.5,35144.0
2018-12-06,3.51,3.565,3.42,3.47,3.47,28504.0
2018-12-09,3.2,3.46,3.2,3.4,3.4,11313.0
2018-12-10,3.5,3.56,3.25,3.5,3.5,120798.0
2018-12-11,3.6,3.6,3.4,3.42,3.42,30342.0
2018-12-12,3.45,3.45,3.32,3.35,3.35,34819.0
2018-12-13,3.44,3.52,3.34,3.52,3.52,24743.0
2018-12-16,3.43,3.46,3.42,3.42,3.42,8148.0
2018-12-17,3.4,3.68,3.4,3.6,3.6,205930.0
2018-12-18,3.48,3.6,3.48,3.5,3.5,74044.0
2018-12-19,3.5,3.53,3.5,3.5,3.5,327940.0
2018-12-20,3.5,3.54,3.38,3.5,3.5,365419.0
2018-12-23,3.5,3.54,3.45,3.5,3.5,110292.0
2018-12-26,3.5,3.52,3.47,3.5,3.5,21283.0
2018-12-27,3.51,3.53,3.47,3.49,3.49,13648.0
2018-12-30,3.5,3.5,3.42,3.45,3.45,22742.0
2019-01-01,3.5,3.6,3.5,3.56,3.56,39640.0
2019-01-02,3.6,3.66,3.59,3.64,3.64,16530.0
2019-01-03,3.6,3.6,3.52,3.54,3.54,30445.0
2019-01-06,3.55,3.63,3.55,3.6,3.6,300651.0
2019-01-07,3.65,3.7,3.58,3.7,3.7,6019.0
2019-01-08,3.65,3.67,3.61,3.67,3.67,127734.0
2019-01-09,3.7,3.7,3.58,3.58,3.58,12595.0
2019-01-10,3.64,3.67,3.6,3.65,3.65,610134.0
2019-01-13,3.6,3.63,3.57,3.61,3.61,7081.0
2019-01-14,3.62,3.64,3.58,3.58,3.58,7580.0
2019-01-15,3.6,3.66,3.6,3.66,3.66,1857.0
2019-01-16,3.6,3.67,3.6,3.66,3.66,33625.0
2019-01-17,3.67,3.7,3.65,3.65,3.65,138741.0
2019-01-20,3.7,3.7,3.65,3.65,3.65,33050.0
2019-01-21,3.69,3.69,3.62,3.66,3.66,223903.0
2019-01-22,3.66,3.88,3.66,3.87,3.87,52073.0
2019-01-23,3.9,3.97,3.85,3.86,3.86,65306.0
2019-01-24,3.96,4.01,3.75,3.79,3.79,98874.0
2019-01-28,3.8,3.86,3.72,3.86,3.86,38805.0
2019-01-29,3.86,3.9,3.86,3.9,3.9,78119.0
2019-01-30,3.98,3.98,3.87,3.9,3.9,176002.0
2019-01-31,3.94,3.94,3.9,3.9,3.9,10985.0
2019-02-03,3.92,3.935,3.79,3.87,3.87,13766.0
2019-02-04,3.84,3.94,3.81,3.91,3.91,14579.0
2019-02-05,3.91,3.94,3.875,3.94,3.94,46367.0
2019-02-06,3.94,3.94,3.87,3.9,3.9,355622.0
2019-02-07,3.93,4.04,3.9,4.02,4.02,145182.0
2019-02-10,4.02,4.19,4.01,4.1,4.1,84329.0
2019-02-11,4.09,4.09,3.98,4.0,4.0,82228.0
2019-02-12,4.05,4.24,4.0,4.16,4.16,60699.0
2019-02-13,4.21,4.21,4.16,4.17,4.17,66001.0
2019-02-14,4.2,4.24,4.2,4.22,4.22,89723.0
2019-02-17,4.24,4.4,4.24,4.35,4.35,179152.0
2019-02-18,4.37,4.41,4.32,4.38,4.38,50085.0
2019-02-19,4.48,4.91,4.47,4.8,4.8,414316.0
2019-02-20,4.8,5.09,4.8,4.92,4.92,266338.0
2019-02-21,4.96,5.09,4.81,4.83,4.83,166537.0
2019-02-24,4.85,4.99,4.85,4.9,4.9,164321.0
2019-02-25,4.93,4.96,4.81,4.88,4.88,79647.0
2019-02-26,5.2,5.38,4.99,5.09,5.09,535281.0
2019-02-27,5.15,5.2,5.08,5.09,5.09,177701.0
2019-02-28,5.1,5.18,5.05,5.05,5.05,264560.0
2019-03-03,5.07,5.135,5.02,5.02,5.02,283096.0
2019-03-04,5.04,5.05,4.98,5.02,5.02,214602.0
2019-03-05,5.03,5.08,4.97,5.06,5.06,754392.0
2019-03-06,5.1,5.49,5.09,5.4,5.4,175369.0
2019-03-07,5.6,5.6,5.21,5.3,5.3,173193.0
2019-03-10,5.4,5.48,5.33,5.42,5.42,84643.0
2019-03-11,5.48,5.49,5.35,5.35,5.35,112891.0
2019-03-12,5.41,5.77,5.39,5.59,5.59,368006.0
2019-03-13,5.7,5.75,5.66,5.66,5.66,236029.0
2019-03-14,5.65,5.745,5.59,5.59,5.59,349799.0
2019-03-17,5.72,5.77,5.66,5.66,5.66,59470.0
2019-03-18,5.7,5.74,5.6,5.61,5.61,91833.0
