Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,0.3,0.3,0.3,0.3,0.3,0.0
2012-03-18,0.3,0.3,0.3,0.3,0.3,0.0
2012-03-19,0.3,0.3,0.3,0.3,0.3,0.0
2012-03-20,0.3,0.3,0.3,0.3,0.3,0.0
2012-03-21,0.3,0.3,0.3,0.3,0.3,0.0
2012-03-22,0.3,0.3,0.3,0.3,0.3,0.0
2012-03-25,0.3,0.3,0.3,0.3,0.3,19087.0
2012-03-26,0.3,0.3,0.3,0.3,0.3,0.0
2012-03-27,0.3,0.3,0.3,0.3,0.3,28300.0
2012-03-28,0.3,0.3,0.3,0.3,0.3,0.0
2012-03-29,0.3,0.3,0.3,0.3,0.3,0.0
2012-04-02,0.3,0.3,0.3,0.3,0.3,0.0
2012-04-03,0.3,0.3,0.3,0.3,0.3,1333.0
2012-04-04,0.3,0.3,0.3,0.3,0.3,450.0
2012-04-05,0.3,0.3,0.3,0.3,0.3,0.0
2012-04-10,0.3,0.6,0.3,0.6,0.6,4444.0
2012-04-11,0.6,0.6,0.6,0.6,0.6,8333.0
2012-04-12,0.6,0.6,0.6,0.6,0.6,0.0
2012-04-13,0.6,0.6,0.6,0.6,0.6,0.0
2012-04-16,0.6,0.6,0.6,0.6,0.6,0.0
2012-04-17,0.6,0.6,0.6,0.6,0.6,0.0
2012-04-18,0.6,0.6,0.6,0.6,0.6,0.0
2012-04-19,0.6,0.6,0.6,0.6,0.6,0.0
2012-04-20,0.6,0.6,0.6,0.6,0.6,0.0
2012-04-23,0.6,0.6,0.6,0.6,0.6,0.0
2012-04-24,0.6,0.6,0.6,0.6,0.6,0.0
2012-04-26,0.6,0.6,0.6,0.6,0.6,0.0
2012-04-27,0.6,0.6,0.3,0.3,0.3,54083.0
2012-04-30,0.3,0.3,0.3,0.3,0.3,34517.0
2012-05-01,0.3,0.3,0.3,0.3,0.3,1975.0
2012-05-02,0.3,0.3,0.3,0.3,0.3,15601.0
2012-05-03,0.3,0.3,0.3,0.3,0.3,17500.0
2012-05-04,0.3,0.3,0.3,0.3,0.3,13167.0
2012-05-07,0.3,0.3,0.3,0.3,0.3,6489.0
2012-05-08,0.3,0.3,0.3,0.3,0.3,4000.0
2012-05-09,0.3,0.3,0.3,0.3,0.3,6667.0
2012-05-10,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-11,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-14,0.3,0.3,0.3,0.3,0.3,11637.0
2012-05-15,0.3,0.3,0.3,0.3,0.3,4513.0
2012-05-16,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-17,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-18,0.3,0.3,0.3,0.3,0.3,3889.0
2012-05-21,0.3,0.3,0.3,0.3,0.3,5032.0
2012-05-22,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-23,0.3,0.3,0.3,0.3,0.3,60.0
2012-05-24,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-25,0.3,0.3,0.3,0.3,0.3,1667.0
2012-05-28,0.3,0.3,0.3,0.3,0.3,5487.0
2012-05-29,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-30,0.3,0.3,0.3,0.3,0.3,0.0
2012-05-31,0.3,0.3,0.3,0.3,0.3,0.0
2012-06-01,0.3,0.3,0.3,0.3,0.3,0.0
2012-06-04,0.3,0.3,0.3,0.3,0.3,36083.0
2012-06-05,0.3,0.3,0.3,0.3,0.3,0.0
2012-06-06,0.3,0.3,0.3,0.3,0.3,0.0
2012-06-07,0.3,0.3,0.3,0.3,0.3,10759.0
2012-06-08,0.3,0.3,0.3,0.3,0.3,3333.0
2012-06-12,0.3,0.3,0.3,0.3,0.3,2000.0
2012-06-13,0.3,0.3,0.3,0.3,0.3,3333.0
2012-06-14,0.3,0.3,0.3,0.3,0.3,0.0
2012-06-15,0.3,0.3,0.3,0.3,0.3,21813.0
2012-06-18,0.3,0.6,0.3,0.6,0.6,4600.0
2012-06-19,0.3,0.3,0.3,0.3,0.3,3734.0
2012-06-20,0.3,0.3,0.3,0.3,0.3,0.0
2012-06-21,0.3,0.3,0.3,0.3,0.3,791.0
2012-06-22,0.3,0.3,0.3,0.3,0.3,9167.0
2012-06-25,0.3,0.3,0.3,0.3,0.3,32860.0
2012-06-26,0.3,0.3,0.3,0.3,0.3,833.0
2012-06-27,0.3,0.3,0.3,0.3,0.3,10667.0
2012-06-28,0.3,0.3,0.3,0.3,0.3,21267.0
2012-06-29,0.3,0.3,0.3,0.3,0.3,9123.0
2012-07-02,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-03,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-04,0.3,0.3,0.3,0.3,0.3,31.0
2012-07-05,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-06,0.3,0.3,0.3,0.3,0.3,2817.0
2012-07-09,0.3,0.3,0.3,0.3,0.3,3333.0
2012-07-10,0.3,0.3,0.3,0.3,0.3,33111.0
2012-07-11,0.3,0.3,0.3,0.3,0.3,1233.0
2012-07-12,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-13,0.3,0.3,0.3,0.3,0.3,3483.0
2012-07-16,0.3,0.3,0.3,0.3,0.3,380.0
2012-07-17,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-18,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-19,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-20,0.3,0.3,0.3,0.3,0.3,800.0
2012-07-23,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-24,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-25,0.3,0.3,0.3,0.3,0.3,1667.0
2012-07-26,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-27,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-30,0.3,0.3,0.3,0.3,0.3,0.0
2012-07-31,0.3,0.3,0.3,0.3,0.3,2500.0
2012-08-01,0.3,0.3,0.3,0.3,0.3,2267.0
2012-08-02,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-03,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-06,0.3,0.3,0.3,0.3,0.3,1267.0
2012-08-07,0.3,0.3,0.3,0.3,0.3,1667.0
2012-08-08,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-09,0.3,0.3,0.3,0.3,0.3,5442.0
2012-08-10,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-13,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-14,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-15,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-16,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-17,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-20,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-21,0.3,0.3,0.3,0.3,0.3,6667.0
2012-08-22,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-23,0.3,0.3,0.3,0.3,0.3,3333.0
2012-08-24,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-27,0.3,0.3,0.3,0.3,0.3,33333.0
2012-08-28,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-29,0.3,0.3,0.3,0.3,0.3,1733.0
2012-08-30,0.3,0.3,0.3,0.3,0.3,0.0
2012-08-31,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-03,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-04,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-05,0.3,0.3,0.3,0.3,0.3,1600.0
2012-09-06,0.3,0.3,0.3,0.3,0.3,1883.0
2012-09-07,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-10,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-11,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-12,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-13,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-14,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-17,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-18,0.3,0.3,0.3,0.3,0.3,5.0
2012-09-19,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-20,0.3,0.3,0.3,0.3,0.3,3600.0
2012-09-21,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-24,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-25,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-26,0.3,0.3,0.3,0.3,0.3,0.0
2012-09-27,0.3,0.3,0.3,0.3,0.3,20.0
2012-09-28,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-01,0.3,0.3,0.3,0.3,0.3,3333.0
2012-10-02,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-03,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-04,0.3,0.3,0.3,0.3,0.3,1043.0
2012-10-05,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-07,0.3,0.3,0.3,0.3,0.3,33.0
2012-10-08,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-09,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-10,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-11,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-14,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-15,0.3,0.3,0.3,0.3,0.3,2224.0
2012-10-16,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-17,0.3,0.3,0.3,0.3,0.3,66.0
2012-10-18,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-21,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-22,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-23,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-24,0.3,0.3,0.3,0.3,0.3,4167.0
2012-10-25,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-28,0.3,0.3,0.3,0.3,0.3,2583.0
2012-10-29,0.3,0.3,0.3,0.3,0.3,0.0
2012-10-30,0.3,0.3,0.3,0.3,0.3,2863.0
2012-10-31,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-01,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-04,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-05,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-06,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-07,0.3,0.3,0.3,0.3,0.3,9853.0
2012-11-08,0.3,0.3,0.3,0.3,0.3,19000.0
2012-11-11,0.3,0.3,0.3,0.3,0.3,5000.0
2012-11-12,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-13,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-14,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-15,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-18,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-19,0.3,0.3,0.3,0.3,0.3,1333.0
2012-11-20,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-21,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-22,0.3,0.3,0.3,0.3,0.3,0.0
2012-11-25,0.3,0.3,0.3,0.3,0.3,2746.0
2012-11-26,0.6,0.6,0.6,0.6,0.6,15833.0
2012-11-27,0.6,0.6,0.6,0.6,0.6,0.0
2012-11-28,0.6,0.6,0.6,0.6,0.6,0.0
2012-11-29,0.6,0.6,0.6,0.6,0.6,0.0
2012-12-02,0.6,0.6,0.6,0.6,0.6,0.0
2012-12-03,0.3,0.3,0.3,0.3,0.3,530.0
2012-12-04,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-05,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-06,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-09,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-10,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-11,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-12,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-13,0.3,0.3,0.3,0.3,0.3,26667.0
2012-12-16,0.3,0.3,0.3,0.3,0.3,1167.0
2012-12-17,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-18,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-19,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-20,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-23,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-26,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-27,0.3,0.3,0.3,0.3,0.3,0.0
2012-12-30,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-01,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-02,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-03,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-06,0.3,0.3,0.3,0.3,0.3,1500.0
2013-01-07,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-08,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-09,0.3,0.3,0.3,0.3,0.3,5000.0
2013-01-10,0.3,0.3,0.3,0.3,0.3,2333.0
2013-01-13,0.3,0.3,0.3,0.3,0.3,83.0
2013-01-14,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-15,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-16,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-20,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-21,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-22,,,,,,
2013-01-23,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-24,0.3,0.6,0.3,0.6,0.6,6716.0
2013-01-28,0.3,0.3,0.3,0.3,0.3,10.0
2013-01-29,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-30,0.3,0.3,0.3,0.3,0.3,0.0
2013-01-31,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-03,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-04,0.3,0.3,0.3,0.3,0.3,5117.0
2013-02-05,0.3,0.3,0.3,0.3,0.3,6667.0
2013-02-06,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-07,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-10,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-11,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-12,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-13,0.3,0.3,0.3,0.3,0.3,556.0
2013-02-14,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-18,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-19,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-20,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-21,0.6,0.6,0.6,0.6,0.6,3333.0
2013-02-24,0.6,0.6,0.6,0.6,0.6,0.0
2013-02-25,0.6,0.6,0.6,0.6,0.6,0.0
2013-02-26,0.3,0.3,0.3,0.3,0.3,2333.0
2013-02-27,0.3,0.3,0.3,0.3,0.3,0.0
2013-02-28,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-03,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-04,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-05,0.3,0.3,0.3,0.3,0.3,333.0
2013-03-06,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-07,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-10,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-11,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-12,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-13,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-14,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-18,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-19,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-20,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-21,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-24,0.3,0.3,0.3,0.3,0.3,79.0
2013-03-25,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-26,0.3,0.3,0.3,0.3,0.3,0.0
2013-03-27,0.3,0.3,0.3,0.3,0.3,16000.0
2013-04-01,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-02,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-03,0.3,0.3,0.3,0.3,0.3,25289.0
2013-04-04,0.3,0.3,0.3,0.3,0.3,3333.0
2013-04-08,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-09,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-10,0.3,0.3,0.3,0.3,0.3,3333.0
2013-04-11,0.3,0.3,0.3,0.3,0.3,33.0
2013-04-12,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-15,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-16,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-17,0.3,0.3,0.3,0.3,0.3,100.0
2013-04-18,0.3,0.3,0.3,0.3,0.3,5000.0
2013-04-19,0.3,0.3,0.3,0.3,0.3,6667.0
2013-04-22,0.3,0.3,0.3,0.3,0.3,1667.0
2013-04-23,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-24,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-26,0.3,0.3,0.3,0.3,0.3,8333.0
2013-04-29,0.3,0.3,0.3,0.3,0.3,20000.0
2013-04-30,0.3,0.3,0.3,0.3,0.3,10864.0
2013-05-01,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-02,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-03,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-06,0.3,0.3,0.3,0.3,0.3,105.0
2013-05-07,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-08,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-09,0.3,0.3,0.3,0.3,0.3,1833.0
2013-05-10,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-13,0.3,0.3,0.3,0.3,0.3,533.0
2013-05-14,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-15,0.3,0.3,0.3,0.3,0.3,833.0
2013-05-16,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-20,0.3,0.3,0.3,0.3,0.3,96333.0
2013-05-21,0.3,0.3,0.3,0.3,0.3,4833.0
2013-05-22,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-23,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-24,0.3,0.3,0.3,0.3,0.3,33724.0
2013-05-27,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-28,0.3,0.3,0.3,0.3,0.3,1000.0
2013-05-29,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-30,0.3,0.3,0.3,0.3,0.3,0.0
2013-05-31,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-03,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-04,0.3,0.3,0.3,0.3,0.3,1228.0
2013-06-05,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-06,0.3,0.3,0.3,0.3,0.3,333.0
2013-06-07,0.3,0.3,0.3,0.3,0.3,1121.0
2013-06-11,0.3,0.3,0.3,0.3,0.3,22327.0
2013-06-12,0.3,0.3,0.3,0.3,0.3,21423.0
2013-06-13,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-14,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-18,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-19,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-20,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-21,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-24,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-25,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-26,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-27,0.3,0.3,0.3,0.3,0.3,0.0
2013-06-28,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-01,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-02,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-03,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-04,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-05,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-08,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-09,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-10,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-11,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-12,0.3,0.3,0.3,0.3,0.3,37184.0
2013-07-15,0.3,0.3,0.3,0.3,0.3,13833.0
2013-07-16,0.6,0.6,0.6,0.6,0.6,1667.0
2013-07-17,0.3,0.3,0.3,0.3,0.3,7.0
2013-07-18,0.3,0.3,0.3,0.3,0.3,1000.0
2013-07-19,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-22,0.3,0.3,0.3,0.3,0.3,17.0
2013-07-23,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-24,0.3,0.3,0.3,0.3,0.3,1000.0
2013-07-25,0.3,0.3,0.3,0.3,0.3,584.0
2013-07-26,0.3,0.3,0.3,0.3,0.3,0.0
2013-07-29,0.6,0.6,0.6,0.6,0.6,5183.0
2013-07-30,0.6,0.6,0.6,0.6,0.6,0.0
2013-07-31,0.6,0.6,0.6,0.6,0.6,0.0
2013-08-01,0.3,0.3,0.3,0.3,0.3,971.0
2013-08-02,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-05,0.3,0.3,0.3,0.3,0.3,187.0
2013-08-06,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-07,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-08,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-09,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-12,0.3,0.3,0.3,0.3,0.3,6667.0
2013-08-13,0.6,0.6,0.6,0.6,0.6,833.0
2013-08-14,0.6,0.6,0.3,0.6,0.6,4423.0
2013-08-15,0.6,0.6,0.6,0.6,0.6,0.0
2013-08-16,0.6,0.6,0.6,0.6,0.6,0.0
2013-08-19,0.6,0.6,0.6,0.6,0.6,0.0
2013-08-20,0.3,0.3,0.3,0.3,0.3,3333.0
2013-08-21,0.3,0.3,0.3,0.3,0.3,3333.0
2013-08-22,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-23,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-26,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-27,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-28,0.3,0.3,0.3,0.3,0.3,0.0
2013-08-29,0.3,0.3,0.3,0.3,0.3,1667.0
2013-08-30,0.3,0.3,0.3,0.3,0.3,3267.0
2013-09-02,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-03,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-04,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-05,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-06,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-09,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-10,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-11,0.3,0.3,0.3,0.3,0.3,3917.0
2013-09-12,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-13,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-16,0.3,0.3,0.3,0.3,0.3,4933.0
2013-09-17,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-18,0.3,0.3,0.3,0.3,0.3,1000.0
2013-09-19,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-20,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-23,0.3,0.3,0.3,0.3,0.3,3583.0
2013-09-24,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-25,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-26,0.3,0.3,0.3,0.3,0.3,0.0
2013-09-27,0.3,0.3,0.3,0.3,0.3,2083.0
2013-09-30,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-01,0.3,0.3,0.3,0.3,0.3,1667.0
2013-10-02,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-03,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-04,0.3,0.3,0.3,0.3,0.3,0.0
