Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,0.14814000000000002,0.14814000000000002,0.1432,0.1432,0.1432,47085.0
2012-08-27,0.1432,0.1432,0.1432,0.1432,0.1432,174668.0
2012-08-28,0.1432,0.14814000000000002,0.1432,0.14814000000000002,0.14814000000000002,75189.0
2012-08-29,0.14814000000000002,0.14814000000000002,0.1432,0.14814000000000002,0.14814000000000002,332258.0
2012-08-30,0.13826,0.13826,0.13826,0.13826,0.13826,335971.0
2012-08-31,0.13826,0.1432,0.13826,0.13826,0.13826,132903.0
2012-09-03,0.13826,0.13826,0.13332,0.13332,0.13332,87993.0
2012-09-04,0.13332,0.13332,0.12839,0.13332,0.13332,120472.0
2012-09-05,0.13332,0.13332,0.12345,0.12839,0.12839,86183.0
2012-09-06,0.12839,0.13332,0.12345,0.12839,0.12839,176390.0
2012-09-07,0.13826,0.13826,0.13332,0.13332,0.13332,101876.0
2012-09-10,0.13826,0.13826,0.12839,0.12839,0.12839,117235.0
2012-09-11,0.13332,0.13332,0.12839,0.12839,0.12839,212893.0
2012-09-12,0.13332,0.13332,0.12839,0.12839,0.12839,58122.0
2012-09-13,0.12839,0.13332,0.12345,0.13332,0.13332,109163.0
2012-09-14,0.13332,0.13826,0.12839,0.13332,0.13332,219202.0
2012-09-17,0.13332,0.13332,0.13332,0.13332,0.13332,87891.0
2012-09-18,0.13332,0.13332,0.12345,0.12345,0.12345,168352.0
2012-09-19,0.12839,0.12839,0.12345,0.12839,0.12839,194645.0
2012-09-20,0.12839,0.13332,0.12839,0.12839,0.12839,412800.0
2012-09-21,0.12839,0.13332,0.12839,0.13332,0.13332,46580.0
2012-09-24,0.13332,0.13332,0.13332,0.13332,0.13332,0.0
2012-09-25,0.13332,0.13332,0.13332,0.13332,0.13332,0.0
2012-09-26,0.13332,0.13332,0.13332,0.13332,0.13332,0.0
2012-09-27,0.13332,0.13332,0.13332,0.13332,0.13332,0.0
2012-09-28,0.13332,0.13332,0.13332,0.13332,0.13332,0.0
2012-10-01,0.13332,0.13332,0.13332,0.13332,0.13332,0.0
2012-10-02,0.13332,0.13332,0.13332,0.13332,0.13332,0.0
2012-10-03,0.13332,0.13332,0.13332,0.13332,0.13332,0.0
2012-10-04,0.16295,0.17282999999999998,0.15308,0.15308,0.15308,726114.0
2012-10-05,0.15800999999999998,0.15800999999999998,0.1432,0.15308,0.15308,1171698.0
2012-10-07,0.14814000000000002,0.15308,0.1432,0.1432,0.1432,377652.0
2012-10-08,0.1432,0.14814000000000002,0.1432,0.14814000000000002,0.14814000000000002,220455.0
2012-10-09,0.1432,0.1432,0.13332,0.13826,0.13826,45157.0
2012-10-10,0.13826,0.13826,0.13826,0.13826,0.13826,114837.0
2012-10-11,0.13826,0.1432,0.13332,0.13826,0.13826,68591.0
2012-10-14,0.1432,0.1432,0.12839,0.12839,0.12839,386535.0
2012-10-15,0.13826,0.15308,0.13332,0.14814000000000002,0.14814000000000002,876940.0
2012-10-16,0.14814000000000002,0.15308,0.14814000000000002,0.15308,0.15308,424029.0
2012-10-17,0.14814000000000002,0.15308,0.14814000000000002,0.15308,0.15308,132864.0
2012-10-18,0.15308,0.15308,0.1432,0.15308,0.15308,312200.0
2012-10-21,0.14814000000000002,0.15308,0.14814000000000002,0.14814000000000002,0.14814000000000002,111154.0
2012-10-22,0.14814000000000002,0.14814000000000002,0.1432,0.14814000000000002,0.14814000000000002,120058.0
2012-10-23,0.1432,0.1432,0.13826,0.13826,0.13826,333880.0
2012-10-24,0.13826,0.14814000000000002,0.13826,0.1432,0.1432,305393.0
2012-10-25,0.14814000000000002,0.14814000000000002,0.1432,0.1432,0.1432,252179.0
2012-10-28,0.1432,0.14814000000000002,0.13826,0.13826,0.13826,105877.0
2012-10-29,0.1432,0.14814000000000002,0.1432,0.14814000000000002,0.14814000000000002,173147.0
2012-10-30,0.1432,0.14814000000000002,0.13826,0.14814000000000002,0.14814000000000002,154585.0
2012-10-31,0.1432,0.14814000000000002,0.13826,0.14814000000000002,0.14814000000000002,315007.0
2012-11-01,0.1432,0.1432,0.13826,0.13826,0.13826,267934.0
2012-11-04,0.1432,0.14814000000000002,0.1432,0.1432,0.1432,725154.0
2012-11-05,0.1432,0.14814000000000002,0.1432,0.14814000000000002,0.14814000000000002,416152.0
2012-11-06,0.14814000000000002,0.15800999999999998,0.1432,0.15308,0.15308,941924.0
2012-11-07,0.15308,0.15308,0.14814000000000002,0.14814000000000002,0.14814000000000002,252652.0
2012-11-08,0.14814000000000002,0.15308,0.1432,0.14814000000000002,0.14814000000000002,635636.0
2012-11-11,0.14814000000000002,0.15800999999999998,0.14814000000000002,0.15800999999999998,0.15800999999999998,384777.0
2012-11-12,0.15308,0.15800999999999998,0.14814000000000002,0.14814000000000002,0.14814000000000002,684494.0
2012-11-13,0.15308,0.15308,0.15308,0.15308,0.15308,249057.0
2012-11-14,0.15308,0.15308,0.14814000000000002,0.14814000000000002,0.14814000000000002,179526.0
2012-11-15,0.14814000000000002,0.15800999999999998,0.14814000000000002,0.15800999999999998,0.15800999999999998,283087.0
2012-11-18,0.15800999999999998,0.15800999999999998,0.15308,0.15308,0.15308,46870.0
2012-11-19,0.15800999999999998,0.16295,0.15800999999999998,0.15800999999999998,0.15800999999999998,264739.0
2012-11-20,0.15800999999999998,0.16295,0.15800999999999998,0.16295,0.16295,100751.0
2012-11-21,0.16295,0.16295,0.15800999999999998,0.15800999999999998,0.15800999999999998,132231.0
2012-11-22,0.15800999999999998,0.17282999999999998,0.15800999999999998,0.16295,0.16295,847885.0
2012-11-25,0.16295,0.17282999999999998,0.16295,0.17282999999999998,0.17282999999999998,284294.0
2012-11-26,0.18764,0.20739000000000002,0.1827,0.1827,0.1827,901885.0
2012-11-27,0.1827,0.18764,0.1827,0.18764,0.18764,135620.0
2012-11-28,0.18764,0.19258,0.17282999999999998,0.17777,0.17777,415954.0
2012-11-29,0.1827,0.19258,0.1827,0.18764,0.18764,350541.0
2012-12-02,0.1827,0.1827,0.17777,0.1827,0.1827,362550.0
2012-12-03,0.17777,0.1827,0.17777,0.1827,0.1827,91840.0
2012-12-04,0.17777,0.1827,0.16295,0.16789,0.16789,403595.0
2012-12-05,0.16789,0.17777,0.15800999999999998,0.17777,0.17777,264772.0
2012-12-06,0.17282999999999998,0.17777,0.17282999999999998,0.17282999999999998,0.17282999999999998,202135.0
2012-12-09,0.17777,0.17777,0.16295,0.16789,0.16789,399670.0
2012-12-10,0.16789,0.16789,0.16789,0.16789,0.16789,130335.0
2012-12-11,0.16789,0.18764,0.16789,0.18764,0.18764,767984.0
2012-12-12,0.18764,0.18764,0.17282999999999998,0.17282999999999998,0.17282999999999998,132668.0
2012-12-13,0.1827,0.18764,0.17282999999999998,0.17282999999999998,0.17282999999999998,138896.0
2012-12-16,0.17777,0.17777,0.16789,0.16789,0.16789,167655.0
2012-12-17,0.16295,0.17777,0.16295,0.17282999999999998,0.17282999999999998,157190.0
2012-12-18,0.17282999999999998,0.17282999999999998,0.17282999999999998,0.17282999999999998,0.17282999999999998,0.0
2012-12-19,0.16789,0.17282999999999998,0.16789,0.17282999999999998,0.17282999999999998,214723.0
2012-12-20,0.16789,0.16789,0.15800999999999998,0.16295,0.16295,374651.0
2012-12-23,0.16295,0.16295,0.15800999999999998,0.16295,0.16295,67032.0
2012-12-26,0.16295,0.16789,0.16295,0.16789,0.16789,43674.0
2012-12-27,0.16789,0.16789,0.16295,0.16295,0.16295,118268.0
2012-12-30,0.16789,0.16789,0.16789,0.16789,0.16789,41110.0
2013-01-01,0.16789,0.17282999999999998,0.16789,0.17282999999999998,0.17282999999999998,114642.0
2013-01-02,0.17282999999999998,0.17282999999999998,0.15800999999999998,0.17282999999999998,0.17282999999999998,214835.0
2013-01-03,0.17282999999999998,0.17282999999999998,0.16789,0.16789,0.16789,57080.0
2013-01-06,0.16789,0.16789,0.16295,0.16789,0.16789,259420.0
2013-01-07,0.16295,0.16789,0.16295,0.16789,0.16789,260737.0
2013-01-08,0.16295,0.16789,0.16295,0.16789,0.16789,91566.0
2013-01-09,0.16789,0.16789,0.16295,0.16295,0.16295,138591.0
2013-01-10,0.16789,0.16789,0.16295,0.16295,0.16295,90119.0
2013-01-13,0.16295,0.16295,0.15800999999999998,0.16295,0.16295,219930.0
2013-01-14,0.16295,0.16789,0.16295,0.16295,0.16295,109158.0
2013-01-15,0.16295,0.16295,0.16295,0.16295,0.16295,1612181.0
2013-01-16,0.16295,0.16295,0.15800999999999998,0.15800999999999998,0.15800999999999998,453245.0
2013-01-17,0.16295,0.16295,0.15800999999999998,0.15800999999999998,0.15800999999999998,121780.0
2013-01-20,0.15800999999999998,0.15800999999999998,0.15800999999999998,0.15800999999999998,0.15800999999999998,236824.0
2013-01-21,0.15800999999999998,0.16295,0.15800999999999998,0.16295,0.16295,100983.0
2013-01-22,0.15800999999999998,0.16295,0.15800999999999998,0.15800999999999998,0.15800999999999998,411341.0
2013-01-23,0.15308,0.15800999999999998,0.15308,0.15308,0.15308,98726.0
2013-01-24,0.15308,0.15800999999999998,0.15308,0.15308,0.15308,64816.0
2013-01-28,0.15308,0.15800999999999998,0.15308,0.15800999999999998,0.15800999999999998,211830.0
2013-01-29,0.15800999999999998,0.15800999999999998,0.15308,0.15308,0.15308,336100.0
2013-01-30,0.14814000000000002,0.15308,0.14814000000000002,0.14814000000000002,0.14814000000000002,82108.0
2013-01-31,0.14814000000000002,0.15800999999999998,0.14814000000000002,0.15308,0.15308,224791.0
2013-02-03,0.14814000000000002,0.14814000000000002,0.14814000000000002,0.14814000000000002,0.14814000000000002,59753.0
2013-02-04,0.14814000000000002,0.15308,0.14814000000000002,0.14814000000000002,0.14814000000000002,95503.0
2013-02-05,0.14814000000000002,0.15308,0.1432,0.1432,0.1432,222420.0
2013-02-06,0.1432,0.14814000000000002,0.1432,0.14814000000000002,0.14814000000000002,71073.0
2013-02-07,0.1432,0.1432,0.13332,0.13332,0.13332,290901.0
2013-02-10,0.13826,0.13826,0.13826,0.13826,0.13826,17214.0
2013-02-11,0.1432,0.1432,0.1432,0.1432,0.1432,88095.0
2013-02-12,0.13826,0.13826,0.13826,0.13826,0.13826,111383.0
2013-02-13,0.13826,0.13826,0.13826,0.13826,0.13826,0.0
2013-02-14,0.1432,0.1432,0.13826,0.13826,0.13826,2563827.0
2013-02-17,0.1432,0.14814000000000002,0.1432,0.1432,0.1432,283878.0
2013-02-18,0.1432,0.1432,0.13332,0.1432,0.1432,400685.0
2013-02-19,0.13826,0.13826,0.13332,0.13826,0.13826,127837.0
2013-02-20,0.13332,0.1432,0.13332,0.13332,0.13332,97866.0
2013-02-21,0.13826,0.13826,0.13332,0.13332,0.13332,27086.0
2013-02-24,0.13332,0.13826,0.12839,0.13332,0.13332,302225.0
2013-02-25,0.12839,0.13332,0.12345,0.12345,0.12345,722975.0
2013-02-26,0.12839,0.13826,0.12839,0.13826,0.13826,528562.0
2013-02-27,0.13826,0.1432,0.13826,0.13826,0.13826,222557.0
2013-02-28,0.13826,0.1432,0.13826,0.13826,0.13826,297112.0
2013-03-03,0.13826,0.1432,0.13332,0.13826,0.13826,682322.0
2013-03-04,0.13826,0.13826,0.13332,0.13826,0.13826,624378.0
2013-03-05,0.13826,0.13826,0.13332,0.13332,0.13332,148317.0
2013-03-06,0.13332,0.13826,0.12839,0.13332,0.13332,320181.0
2013-03-07,0.13826,0.13826,0.13332,0.13826,0.13826,75436.0
2013-03-10,0.13826,0.13826,0.13332,0.13332,0.13332,102270.0
2013-03-11,0.13332,0.13332,0.12839,0.12839,0.12839,409432.0
2013-03-12,0.12839,0.12839,0.12839,0.12839,0.12839,84550.0
2013-03-13,0.13332,0.13332,0.12839,0.12839,0.12839,57565.0
2013-03-14,0.12839,0.13332,0.12839,0.12839,0.12839,35440.0
2013-03-17,0.12839,0.12839,0.12839,0.12839,0.12839,83806.0
2013-03-18,0.12839,0.12839,0.11850999999999999,0.12345,0.12345,544500.0
2013-03-19,0.12839,0.13332,0.12345,0.13332,0.13332,91465.0
2013-03-20,0.12839,0.12839,0.11850999999999999,0.12345,0.12345,116150.0
2013-03-21,0.12345,0.12345,0.11850999999999999,0.12345,0.12345,263268.0
2013-03-24,0.12345,0.12345,0.12345,0.12345,0.12345,10126.0
2013-03-25,0.12345,0.12839,0.11850999999999999,0.12345,0.12345,108345.0
2013-03-26,0.12345,0.12839,0.12345,0.12839,0.12839,426051.0
2013-03-27,0.12839,0.13826,0.12839,0.13332,0.13332,533316.0
2013-04-01,0.13332,0.1432,0.13332,0.1432,0.1432,464498.0
2013-04-02,0.14814000000000002,0.15800999999999998,0.13826,0.15800999999999998,0.15800999999999998,1092876.0
2013-04-03,0.15800999999999998,0.16295,0.14814000000000002,0.15308,0.15308,511512.0
2013-04-04,0.15800999999999998,0.15800999999999998,0.14814000000000002,0.14814000000000002,0.14814000000000002,125339.0
2013-04-08,0.14814000000000002,0.15308,0.1432,0.1432,0.1432,169162.0
2013-04-09,0.1432,0.14814000000000002,0.1432,0.14814000000000002,0.14814000000000002,67842.0
2013-04-10,0.14814000000000002,0.14814000000000002,0.1432,0.1432,0.1432,368068.0
2013-04-11,0.14814000000000002,0.15308,0.14814000000000002,0.15308,0.15308,144558.0
2013-04-12,0.15308,0.15800999999999998,0.15308,0.15308,0.15308,272576.0
2013-04-15,0.15308,0.15308,0.14814000000000002,0.14814000000000002,0.14814000000000002,399297.0
2013-04-16,0.14814000000000002,0.14814000000000002,0.13826,0.1432,0.1432,839618.0
2013-04-17,0.14814000000000002,0.14814000000000002,0.1432,0.1432,0.1432,121948.0
2013-04-18,0.1432,0.1432,0.13826,0.13826,0.13826,427739.0
2013-04-19,0.13826,0.1432,0.13332,0.13332,0.13332,571089.0
2013-04-22,0.13826,0.13826,0.13826,0.13826,0.13826,15189.0
2013-04-23,0.13332,0.1432,0.13332,0.13332,0.13332,529009.0
2013-04-24,0.13332,0.14814000000000002,0.13332,0.14814000000000002,0.14814000000000002,248598.0
2013-04-26,0.1432,0.14814000000000002,0.13826,0.13826,0.13826,135395.0
2013-04-29,0.1432,0.1432,0.13826,0.13826,0.13826,52046.0
2013-04-30,0.13826,0.13826,0.13826,0.13826,0.13826,114905.0
2013-05-01,0.13826,0.13826,0.13826,0.13826,0.13826,43034.0
2013-05-02,0.13826,0.13826,0.13332,0.13332,0.13332,582307.0
2013-05-03,0.13826,0.13826,0.13332,0.13332,0.13332,163255.0
