Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,0.048,0.048,0.048,0.048,0.048,20000.0
2012-02-12,0.05,0.05,0.05,0.05,0.05,140000.0
2012-02-13,0.049,0.049,0.048,0.048,0.048,61000.0
2012-02-14,0.049,0.049,0.047,0.047,0.047,180650.0
2012-02-15,0.046,0.049,0.045,0.045,0.045,796905.0
2012-02-16,0.045,0.045,0.04,0.045,0.045,2176000.0
2012-02-19,0.045,0.045,0.043,0.045,0.045,50000.0
2012-02-20,0.045,0.045,0.045,0.045,0.045,0.0
2012-02-21,0.045,0.045,0.045,0.045,0.045,153486.0
2012-02-22,0.045,0.045,0.045,0.045,0.045,50000.0
2012-02-23,0.045,0.046,0.045,0.046,0.046,86300.0
2012-02-26,0.045,0.045,0.045,0.045,0.045,17545.0
2012-02-27,0.046,0.046,0.045,0.045,0.045,150772.0
2012-02-28,0.045,0.045,0.045,0.045,0.045,202000.0
2012-02-29,0.045,0.045,0.045,0.045,0.045,200000.0
2012-03-01,0.049,0.05,0.046,0.05,0.05,344500.0
2012-03-04,0.05,0.05,0.047,0.047,0.047,246500.0
2012-03-05,0.046,0.046,0.045,0.045,0.045,108196.0
2012-03-06,0.045,0.045,0.045,0.045,0.045,50000.0
2012-03-07,0.045,0.046,0.045,0.045,0.045,641480.0
2012-03-08,0.043,0.043,0.043,0.043,0.043,103000.0
2012-03-11,0.043,0.043,0.042,0.043,0.043,201204.0
2012-03-12,0.048,0.059,0.048,0.05,0.05,877981.0
2012-03-13,0.056,0.057,0.055,0.055,0.055,425000.0
2012-03-14,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,246500.0
2012-03-15,0.055,0.055,0.053,0.053,0.053,79100.0
2012-03-18,0.056,0.062,0.056,0.062,0.062,501059.0
2012-03-19,0.062,0.062,0.062,0.062,0.062,0.0
2012-03-20,0.062,0.062,0.062,0.062,0.062,0.0
2012-03-21,0.058,0.058,0.058,0.058,0.058,125000.0
2012-03-22,0.059,0.059,0.058,0.058,0.058,190173.0
2012-03-25,0.058,0.06,0.058,0.059,0.059,423217.0
2012-03-26,0.058,0.058,0.058,0.058,0.058,83400.0
2012-03-27,0.06,0.061,0.059,0.06,0.06,284083.0
2012-03-28,0.06,0.06,0.059,0.059,0.059,20000.0
2012-03-29,0.061,0.061,0.058,0.058,0.058,34417.0
2012-04-02,0.06,0.06,0.055,0.055,0.055,176500.0
2012-04-03,0.055,0.059,0.055,0.056,0.056,133400.0
2012-04-04,0.056,0.056,0.056,0.056,0.056,10000.0
2012-04-05,0.058,0.058,0.056,0.056,0.056,390135.0
2012-04-10,0.057,0.057,0.057,0.057,0.057,154000.0
2012-04-11,0.057,0.057,0.056,0.056,0.056,306000.0
2012-04-12,0.057,0.057,0.057,0.057,0.057,75000.0
2012-04-13,0.057,0.057,0.057,0.057,0.057,0.0
2012-04-16,0.057,0.057,0.057,0.057,0.057,83825.0
2012-04-17,0.06,0.063,0.06,0.063,0.063,176175.0
2012-04-18,0.06,0.06,0.06,0.06,0.06,170259.0
2012-04-19,0.06,0.06,0.056,0.056,0.056,144991.0
2012-04-20,0.057,0.057,0.057,0.057,0.057,9.0
2012-04-23,0.058,0.058,0.058,0.058,0.058,210000.0
2012-04-24,0.058,0.058,0.058,0.058,0.058,383275.0
2012-04-26,0.058,0.058,0.058,0.058,0.058,32846.0
2012-04-27,0.057,0.057,0.057,0.057,0.057,202700.0
2012-04-30,0.057,0.057,0.057,0.057,0.057,10000.0
2012-05-01,0.056,0.056,0.056,0.056,0.056,36000.0
2012-05-02,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-03,0.057,0.057,0.056,0.056,0.056,385000.0
2012-05-04,0.056,0.056,0.056,0.056,0.056,101198.0
2012-05-07,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-08,0.056,0.056,0.056,0.056,0.056,40000.0
2012-05-09,0.056,0.056,0.056,0.056,0.056,108500.0
2012-05-10,0.056,0.06,0.056,0.06,0.06,133029.0
2012-05-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-14,0.056,0.056,0.056,0.056,0.056,50001.0
2012-05-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-16,0.056,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,198961.0
2012-05-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-05-18,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,130304.0
2012-05-21,0.05,0.05,0.05,0.05,0.05,40000.0
2012-05-22,0.051,0.051,0.051,0.051,0.051,76653.0
2012-05-23,0.051,0.051,0.051,0.051,0.051,23000.0
2012-05-24,0.051,0.051,0.045,0.045,0.045,143647.0
2012-05-25,0.05,0.051,0.05,0.051,0.051,12153.0
2012-05-28,0.051,0.051,0.051,0.051,0.051,0.0
2012-05-29,0.05,0.05,0.05,0.05,0.05,115500.0
2012-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-31,0.046,0.046,0.044,0.044,0.044,85000.0
2012-06-01,0.046,0.046,0.046,0.046,0.046,3000.0
2012-06-04,0.046,0.046,0.046,0.046,0.046,610961.0
2012-06-05,0.045,0.045,0.045,0.045,0.045,156000.0
2012-06-06,0.044,0.044,0.044,0.044,0.044,1500.0
2012-06-07,0.046,0.05,0.046,0.047,0.047,151000.0
2012-06-08,0.047,0.047,0.047,0.047,0.047,2800.0
2012-06-12,0.047,0.047,0.047,0.047,0.047,0.0
2012-06-13,0.047,0.047,0.044,0.044,0.044,397736.0
2012-06-14,0.043,0.045,0.043,0.045,0.045,36462.0
2012-06-15,0.046,0.046,0.046,0.046,0.046,130000.0
2012-06-18,0.046,0.046,0.044,0.044,0.044,53050.0
2012-06-19,0.044,0.047,0.044,0.044,0.044,315850.0
2012-06-20,0.048,0.057,0.048,0.056,0.056,29354017.0
2012-06-21,0.051,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,3583502.0
2012-06-22,0.051,0.053,0.051,0.053,0.053,252400.0
2012-06-25,0.053,0.058,0.053,0.058,0.058,941615.0
2012-06-26,0.057,0.057,0.055,0.057,0.057,1419196.0
2012-06-27,0.058,0.06,0.058,0.06,0.06,1554422.0
2012-06-28,0.06,0.06,0.056,0.06,0.06,281089.0
2012-06-29,0.06,0.06,0.057,0.06,0.06,664805.0
2012-07-02,0.06,0.06,0.057,0.059,0.059,169195.0
2012-07-03,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,1701.0
2012-07-04,0.055,0.055,0.055,0.055,0.055,9000.0
2012-07-05,0.058,0.058,0.053,0.054000000000000006,0.054000000000000006,377690.0
2012-07-06,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,1265000.0
2012-07-09,0.053,0.053,0.053,0.053,0.053,51210.0
2012-07-10,0.058,0.058,0.058,0.058,0.058,94000.0
2012-07-11,0.058,0.058,0.053,0.053,0.053,33075.0
2012-07-12,0.053,0.053,0.053,0.053,0.053,320000.0
2012-07-13,0.053,0.053,0.053,0.053,0.053,0.0
2012-07-16,0.053,0.053,0.053,0.053,0.053,136830.0
2012-07-17,0.053,0.053,0.053,0.053,0.053,37920.0
2012-07-18,0.053,0.053,0.053,0.053,0.053,535060.0
2012-07-19,0.053,0.053,0.053,0.053,0.053,0.0
2012-07-20,0.053,0.053,0.053,0.053,0.053,37736.0
2012-07-23,0.053,0.053,0.053,0.053,0.053,0.0
2012-07-24,0.046,0.052000000000000005,0.046,0.052000000000000005,0.052000000000000005,203838.0
2012-07-25,0.05,0.05,0.047,0.047,0.047,81604.0
2012-07-26,0.048,0.048,0.046,0.046,0.046,251210.0
2012-07-27,0.046,0.046,0.046,0.046,0.046,0.0
2012-07-30,0.046,0.046,0.046,0.046,0.046,5000.0
2012-07-31,0.049,0.049,0.049,0.049,0.049,50000.0
2012-08-01,0.049,0.049,0.049,0.049,0.049,102994.0
2012-08-02,0.05,0.05,0.05,0.05,0.05,10000.0
2012-08-03,0.049,0.049,0.049,0.049,0.049,47006.0
2012-08-06,0.049,0.049,0.045,0.045,0.045,842994.0
2012-08-07,0.05,0.05,0.049,0.049,0.049,110080.0
2012-08-08,0.05,0.05,0.05,0.05,0.05,130000.0
2012-08-09,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,319400.0
2012-08-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-08-13,0.05,0.05,0.05,0.05,0.05,70600.0
2012-08-14,0.05,0.05,0.05,0.05,0.05,51000.0
2012-08-15,0.05,0.05,0.049,0.049,0.049,367920.0
2012-08-16,0.047,0.047,0.046,0.046,0.046,27500.0
2012-08-17,0.046,0.046,0.046,0.046,0.046,18000.0
2012-08-20,0.048,0.048,0.047,0.047,0.047,29884.0
2012-08-21,0.048,0.048,0.047,0.047,0.047,144591.0
2012-08-22,0.046,0.046,0.046,0.046,0.046,263555.0
2012-08-23,0.046,0.049,0.045,0.045,0.045,737770.0
2012-08-24,0.046,0.046,0.044,0.044,0.044,84181.0
2012-08-27,0.047,0.048,0.047,0.048,0.048,40000.0
2012-08-28,0.046,0.046,0.046,0.046,0.046,9350.0
2012-08-29,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-30,0.049,0.049,0.049,0.049,0.049,141464.0
2012-08-31,0.049,0.049,0.049,0.049,0.049,0.0
2012-09-03,0.049,0.049,0.049,0.049,0.049,0.0
2012-09-04,0.049,0.049,0.048,0.048,0.048,142000.0
2012-09-05,0.047,0.047,0.047,0.047,0.047,200000.0
2012-09-06,0.046,0.046,0.046,0.046,0.046,156900.0
2012-09-07,0.046,0.046,0.046,0.046,0.046,28947.0
2012-09-10,0.046,0.048,0.045,0.048,0.048,74505.0
2012-09-11,0.047,0.049,0.047,0.047,0.047,450749.0
2012-09-12,0.049,0.049,0.048,0.048,0.048,102500.0
2012-09-13,0.048,0.048,0.048,0.048,0.048,190500.0
2012-09-14,0.048,0.048,0.048,0.048,0.048,166900.0
2012-09-17,0.048,0.048,0.047,0.047,0.047,1183000.0
2012-09-18,0.046,0.046,0.045,0.045,0.045,197929.0
2012-09-19,0.045,0.045,0.045,0.045,0.045,292250.0
2012-09-20,0.045,0.045,0.045,0.045,0.045,0.0
2012-09-21,0.046,0.046,0.045,0.045,0.045,500000.0
2012-09-24,0.045,0.045,0.045,0.045,0.045,0.0
2012-09-25,0.046,0.046,0.046,0.046,0.046,500000.0
2012-09-26,0.046,0.046,0.046,0.046,0.046,14000.0
2012-09-27,0.046,0.046,0.046,0.046,0.046,0.0
2012-09-28,0.047,0.049,0.046,0.046,0.046,165380.0
2012-10-01,0.046,0.046,0.046,0.046,0.046,18000.0
2012-10-02,0.046,0.046,0.046,0.046,0.046,0.0
2012-10-03,0.046,0.046,0.046,0.046,0.046,0.0
2012-10-04,0.046,0.046,0.045,0.045,0.045,550000.0
2012-10-05,0.045,0.047,0.045,0.047,0.047,19810.0
2012-10-07,0.047,0.047,0.047,0.047,0.047,40000.0
2012-10-08,0.046,0.046,0.044,0.044,0.044,348220.0
2012-10-09,0.043,0.043,0.043,0.043,0.043,800.0
2012-10-10,0.043,0.043,0.043,0.043,0.043,0.0
2012-10-11,0.043,0.043,0.043,0.043,0.043,0.0
2012-10-14,0.043,0.052000000000000005,0.042,0.048,0.048,973943.0
2012-10-15,0.049,0.049,0.048,0.048,0.048,221813.0
2012-10-16,0.047,0.047,0.045,0.045,0.045,225000.0
2012-10-17,0.045,0.049,0.045,0.047,0.047,275987.0
2012-10-18,0.047,0.048,0.046,0.048,0.048,54750.0
2012-10-21,0.048,0.048,0.048,0.048,0.048,124422.0
2012-10-22,0.048,0.05,0.048,0.05,0.05,222019.0
2012-10-23,0.049,0.049,0.049,0.049,0.049,50000.0
2012-10-24,0.051,0.051,0.051,0.051,0.051,70000.0
2012-10-25,0.051,0.051,0.051,0.051,0.051,0.0
2012-10-28,0.051,0.051,0.051,0.051,0.051,0.0
2012-10-29,0.049,0.051,0.049,0.05,0.05,654138.0
2012-10-30,0.049,0.051,0.049,0.051,0.051,480376.0
2012-10-31,0.051,0.051,0.049,0.049,0.049,111487.0
2012-11-01,0.048,0.051,0.048,0.051,0.051,26200.0
2012-11-04,0.049,0.05,0.049,0.05,0.05,70000.0
2012-11-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-11-06,0.05,0.05,0.049,0.049,0.049,43905.0
2012-11-07,0.049,0.049,0.049,0.049,0.049,11200.0
2012-11-08,0.049,0.049,0.048,0.048,0.048,499002.0
2012-11-11,0.049,0.049,0.049,0.049,0.049,94664.0
2012-11-12,0.048,0.048,0.047,0.047,0.047,217131.0
2012-11-13,0.047,0.047,0.047,0.047,0.047,122869.0
2012-11-14,0.047,0.047,0.045,0.045,0.045,150000.0
2012-11-15,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-18,0.046,0.046,0.045,0.045,0.045,460000.0
2012-11-19,0.045,0.045,0.045,0.045,0.045,0.0
2012-11-20,0.045,0.045,0.045,0.045,0.045,64349.0
2012-11-21,0.045,0.045,0.045,0.045,0.045,341161.0
2012-11-22,0.045,0.046,0.045,0.046,0.046,170000.0
2012-11-25,0.047,0.047,0.045,0.045,0.045,16488.0
2012-11-26,0.047,0.047,0.045,0.045,0.045,107501.0
2012-11-27,0.046,0.046,0.045,0.045,0.045,104000.0
2012-11-28,0.045,0.045,0.045,0.045,0.045,76662.0
2012-11-29,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-02,0.045,0.045,0.045,0.045,0.045,5000.0
2012-12-03,0.045,0.045,0.045,0.045,0.045,0.0
2012-12-04,0.046,0.048,0.046,0.047,0.047,434640.0
2012-12-05,0.049,0.05,0.049,0.05,0.05,300000.0
2012-12-06,0.05,0.051,0.05,0.05,0.05,532501.0
2012-12-09,0.05,0.051,0.049,0.051,0.051,118220.0
2012-12-10,0.05,0.05,0.05,0.05,0.05,150000.0
2012-12-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-12,0.047,0.047,0.047,0.047,0.047,4000.0
2012-12-13,0.047,0.047,0.046,0.046,0.046,1088196.0
2012-12-16,0.046,0.046,0.046,0.046,0.046,14721.0
2012-12-17,0.046,0.046,0.045,0.045,0.045,50000.0
2012-12-18,0.046,0.046,0.046,0.046,0.046,9000.0
2012-12-19,0.046,0.046,0.046,0.046,0.046,28905.0
2012-12-20,0.046,0.046,0.046,0.046,0.046,0.0
2012-12-23,0.049,0.049,0.049,0.049,0.049,5000.0
2012-12-26,0.05,0.05,0.05,0.05,0.05,117095.0
2012-12-27,0.044,0.044,0.044,0.044,0.044,10000.0
2012-12-30,0.044,0.044,0.044,0.044,0.044,0.0
2013-01-01,0.044,0.044,0.044,0.044,0.044,0.0
2013-01-02,0.05,0.05,0.05,0.05,0.05,82000.0
2013-01-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-07,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-08,0.049,0.049,0.049,0.049,0.049,30000.0
2013-01-09,0.049,0.049,0.049,0.049,0.049,6750.0
2013-01-10,0.049,0.049,0.049,0.049,0.049,188250.0
2013-01-13,0.049,0.049,0.047,0.047,0.047,242132.0
2013-01-14,0.047,0.047,0.047,0.047,0.047,135600.0
2013-01-15,0.047,0.047,0.047,0.047,0.047,4000.0
2013-01-16,0.047,0.047,0.046,0.046,0.046,100000.0
2013-01-17,0.046,0.046,0.046,0.046,0.046,0.0
2013-01-20,0.047,0.047,0.047,0.047,0.047,80000.0
2013-01-21,0.047,0.047,0.047,0.047,0.047,0.0
2013-01-22,0.047,0.05,0.047,0.05,0.05,31331.0
2013-01-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-28,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-29,0.045,0.045,0.045,0.045,0.045,11100.0
2013-01-30,0.045,0.045,0.045,0.045,0.045,115901.0
2013-01-31,0.045,0.045,0.045,0.045,0.045,1901.0
2013-02-03,0.045,0.05,0.045,0.048,0.048,279538.0
2013-02-04,0.048,0.048,0.047,0.047,0.047,47854.0
2013-02-05,0.048,0.048,0.048,0.048,0.048,99538.0
2013-02-06,0.048,0.048,0.046,0.046,0.046,593200.0
2013-02-07,0.046,0.046,0.046,0.046,0.046,5800.0
2013-02-10,0.046,0.046,0.046,0.046,0.046,0.0
2013-02-11,0.046,0.046,0.045,0.045,0.045,328121.0
2013-02-12,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-14,0.044,0.044,0.043,0.043,0.043,152000.0
2013-02-17,0.041,0.041,0.04,0.04,0.04,77544.0
2013-02-18,0.045,0.046,0.045,0.046,0.046,290682.0
2013-02-19,0.046,0.046,0.046,0.046,0.046,20000.0
2013-02-20,0.046,0.046,0.046,0.046,0.046,0.0
2013-02-21,0.045,0.045,0.045,0.045,0.045,80751.0
2013-02-24,0.045,0.045,0.045,0.045,0.045,623000.0
2013-02-25,0.044,0.048,0.044,0.048,0.048,574000.0
2013-02-26,0.045,0.045,0.045,0.045,0.045,220000.0
2013-02-27,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-28,0.046,0.046,0.044,0.044,0.044,77700.0
2013-03-03,0.044,0.044,0.044,0.044,0.044,0.0
2013-03-04,0.044,0.044,0.042,0.044,0.044,725484.0
2013-03-05,0.044,0.044,0.044,0.044,0.044,0.0
2013-03-06,0.044,0.045,0.044,0.045,0.045,65000.0
2013-03-07,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-10,0.047,0.048,0.047,0.047,0.047,464000.0
2013-03-11,0.047,0.047,0.047,0.047,0.047,0.0
2013-03-12,0.046,0.046,0.046,0.046,0.046,130000.0
2013-03-13,0.046,0.046,0.046,0.046,0.046,0.0
2013-03-14,0.047,0.047,0.047,0.047,0.047,782.0
2013-03-17,0.048,0.049,0.048,0.049,0.049,75500.0
2013-03-18,0.048,0.048,0.047,0.047,0.047,89218.0
2013-03-19,0.046,0.049,0.046,0.049,0.049,129700.0
2013-03-20,0.047,0.05,0.046,0.05,0.05,291567.0
2013-03-21,0.053,0.056,0.052000000000000005,0.055,0.055,670320.0
2013-03-24,0.055,0.055,0.055,0.055,0.055,0.0
2013-03-25,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,33846.0
2013-03-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,13000.0
2013-03-27,0.052000000000000005,0.055,0.05,0.05,0.05,491000.0
2013-04-01,0.05,0.05,0.05,0.05,0.05,1600.0
2013-04-02,0.053,0.053,0.05,0.05,0.05,102724.0
2013-04-03,0.051,0.053,0.051,0.053,0.053,70500.0
2013-04-04,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,227443.0
2013-04-08,0.05,0.052000000000000005,0.05,0.05,0.05,47831.0
2013-04-09,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,15800.0
2013-04-10,0.052000000000000005,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,638727.0
2013-04-11,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,120250.0
2013-04-12,0.055,0.055,0.054000000000000006,0.055,0.055,287000.0
2013-04-15,0.055,0.056,0.055,0.055,0.055,727680.0
2013-04-16,0.055,0.055,0.055,0.055,0.055,80000.0
2013-04-17,0.055,0.07400000000000001,0.055,0.067,0.067,2029354.0
2013-04-18,0.071,0.07400000000000001,0.067,0.07,0.07,1319166.0
2013-04-19,0.068,0.068,0.065,0.067,0.067,759885.0
2013-04-22,0.068,0.068,0.068,0.068,0.068,120000.0
2013-04-23,0.067,0.07,0.067,0.07,0.07,263885.0
2013-04-24,0.07,0.071,0.07,0.071,0.071,144947.0
2013-04-26,0.07200000000000001,0.086,0.07200000000000001,0.08,0.08,1169353.0
2013-04-29,0.086,0.099,0.086,0.094,0.094,1167270.0
2013-04-30,0.09,0.09,0.085,0.085,0.085,291595.0
2013-05-01,0.085,0.085,0.078,0.078,0.078,456560.0
2013-05-02,0.078,0.078,0.07,0.07,0.07,144105.0
2013-05-03,0.073,0.076,0.071,0.076,0.076,399135.0
2013-05-06,0.078,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,142000.0
2013-05-07,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,241500.0
2013-05-08,0.075,0.075,0.068,0.068,0.068,631414.0
2013-05-09,0.07,0.07,0.068,0.068,0.068,164000.0
2013-05-10,0.071,0.071,0.071,0.071,0.071,99600.0
2013-05-13,0.078,0.08,0.078,0.08,0.08,908006.0
2013-05-14,0.08199999999999999,0.09,0.08199999999999999,0.085,0.085,279619.0
2013-05-15,0.085,0.08800000000000001,0.085,0.086,0.086,428905.0
2013-05-16,0.08800000000000001,0.08800000000000001,0.083,0.085,0.085,105159.0
2013-05-17,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,30000.0
2013-05-20,0.085,0.085,0.079,0.079,0.079,203000.0
2013-05-21,0.079,0.079,0.075,0.075,0.075,144495.0
2013-05-22,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-23,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,88242.0
2013-05-24,0.073,0.073,0.073,0.073,0.073,52000.0
2013-05-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,30703.0
2013-05-28,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,100000.0
2013-05-29,0.078,0.08,0.075,0.075,0.075,178000.0
2013-05-30,0.075,0.075,0.075,0.075,0.075,0.0
2013-05-31,0.075,0.08,0.075,0.08,0.08,147696.0
2013-06-03,0.08199999999999999,0.08800000000000001,0.081,0.085,0.085,155954.0
2013-06-04,0.08,0.08,0.08,0.08,0.08,3000.0
2013-06-05,0.083,0.083,0.08,0.08,0.08,208000.0
2013-06-06,0.081,0.081,0.079,0.08,0.08,300000.0
2013-06-07,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-11,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-12,0.084,0.084,0.062,0.069,0.069,278787.0
2013-06-13,0.069,0.069,0.065,0.068,0.068,242263.0
2013-06-14,0.07,0.07,0.069,0.069,0.069,383357.0
2013-06-17,0.069,0.069,0.069,0.069,0.069,336500.0
2013-06-18,0.07200000000000001,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,185189.0
2013-06-19,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,193000.0
2013-06-20,0.075,0.075,0.07,0.07,0.07,302224.0
2013-06-21,0.068,0.068,0.068,0.068,0.068,13100.0
2013-06-24,0.07,0.07,0.068,0.068,0.068,667252.0
2013-06-25,0.069,0.07,0.065,0.065,0.065,254500.0
2013-06-26,0.07,0.07,0.067,0.07,0.07,387724.0
2013-06-27,0.07,0.07,0.064,0.07,0.07,55500.0
2013-06-28,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-01,0.07,0.07,0.07,0.07,0.07,0.0
2013-07-02,0.07,0.07,0.069,0.069,0.069,109952.0
2013-07-03,0.069,0.069,0.069,0.069,0.069,64193.0
2013-07-04,0.07,0.07,0.069,0.069,0.069,57247.0
2013-07-05,0.069,0.07,0.069,0.07,0.07,29000.0
2013-07-08,0.067,0.068,0.067,0.067,0.067,54057.0
2013-07-09,0.067,0.08,0.067,0.078,0.078,952712.0
2013-07-10,0.079,0.079,0.076,0.076,0.076,193912.0
2013-07-11,0.073,0.073,0.073,0.073,0.073,25000.0
2013-07-12,0.071,0.077,0.071,0.077,0.077,110000.0
2013-07-15,0.075,0.075,0.07,0.07,0.07,815650.0
2013-07-16,0.07,0.07,0.07,0.07,0.07,7650.0
2013-07-17,0.073,0.078,0.073,0.078,0.078,318693.0
2013-07-18,0.079,0.079,0.079,0.079,0.079,40000.0
2013-07-19,0.077,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,179510.0
2013-07-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2000.0
2013-07-23,0.078,0.078,0.073,0.073,0.073,54285.0
2013-07-24,0.067,0.067,0.067,0.067,0.067,296551.0
2013-07-25,0.067,0.067,0.065,0.065,0.065,737000.0
2013-07-26,0.067,0.07200000000000001,0.067,0.07,0.07,465647.0
2013-07-29,0.07,0.07,0.069,0.069,0.069,245517.0
2013-07-30,0.068,0.073,0.068,0.073,0.073,461179.0
2013-07-31,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,335852.0
2013-08-01,0.073,0.078,0.073,0.078,0.078,636250.0
2013-08-02,0.078,0.095,0.078,0.095,0.095,2869833.0
2013-08-05,0.095,0.095,0.08,0.08199999999999999,0.08199999999999999,736330.0
2013-08-06,0.085,0.092,0.085,0.08800000000000001,0.08800000000000001,958065.0
2013-08-07,0.09,0.09,0.09,0.09,0.09,40000.0
2013-08-08,0.09,0.09,0.09,0.09,0.09,15500.0
2013-08-09,0.087,0.087,0.084,0.084,0.084,60000.0
2013-08-12,0.09,0.09,0.084,0.084,0.084,511000.0
2013-08-13,0.085,0.085,0.084,0.084,0.084,21000.0
2013-08-14,0.085,0.09,0.085,0.087,0.087,351829.0
2013-08-15,0.087,0.087,0.087,0.087,0.087,31500.0
2013-08-16,0.087,0.087,0.08,0.08,0.08,1158642.0
2013-08-19,0.081,0.081,0.08,0.08,0.08,100000.0
2013-08-20,0.084,0.086,0.08,0.081,0.081,325678.0
2013-08-21,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,100000.0
2013-08-22,0.085,0.085,0.083,0.083,0.083,71560.0
2013-08-23,0.084,0.085,0.084,0.084,0.084,110170.0
