Date,Open,High,Low,Close,Adj Close,Volume
2012-12-10,0.15,0.15,0.15,0.15,0.128027,2000.0
2012-12-11,0.15,0.15,0.15,0.15,0.128027,50000.0
2012-12-12,0.15,0.15,0.15,0.15,0.128027,0.0
2012-12-13,0.15,0.15,0.15,0.15,0.128027,0.0
2012-12-16,0.15,0.15,0.15,0.15,0.128027,0.0
2012-12-17,0.15,0.15,0.15,0.15,0.128027,0.0
2012-12-18,0.15,0.15,0.15,0.15,0.128027,0.0
2012-12-19,0.15,0.15,0.15,0.15,0.128027,0.0
2012-12-20,0.155,0.155,0.15,0.15,0.128027,36432.0
2012-12-23,0.155,0.155,0.155,0.155,0.132294,75438.0
2012-12-26,0.16,0.16,0.16,0.16,0.136562,158562.0
2012-12-27,0.155,0.155,0.155,0.155,0.132294,122148.0
2012-12-30,0.155,0.155,0.15,0.15,0.128027,54947.0
2013-01-01,0.16,0.17,0.16,0.165,0.140829,73036.0
2013-01-02,0.16,0.165,0.16,0.165,0.140829,71964.0
2013-01-03,0.17,0.17,0.17,0.17,0.145097,103000.0
2013-01-06,0.17,0.17,0.17,0.17,0.145097,50000.0
2013-01-07,0.17,0.17,0.17,0.17,0.145097,0.0
2013-01-08,0.17,0.17,0.17,0.17,0.145097,0.0
2013-01-09,0.17,0.175,0.17,0.17,0.145097,63200.0
2013-01-10,0.165,0.165,0.165,0.165,0.140829,28711.0
2013-01-13,0.16,0.16,0.15,0.15,0.136286,58711.0
2013-01-14,0.15,0.15,0.15,0.15,0.136286,0.0
2013-01-15,0.155,0.155,0.155,0.155,0.140829,50000.0
2013-01-16,0.16,0.16,0.16,0.16,0.145372,6000.0
2013-01-17,0.16,0.16,0.16,0.16,0.145372,0.0
2013-01-20,0.16,0.16,0.16,0.16,0.145372,0.0
2013-01-21,0.16,0.16,0.16,0.16,0.145372,0.0
2013-01-22,,,,,,
2013-01-23,0.16,0.16,0.16,0.16,0.145372,0.0
2013-01-24,0.16,0.16,0.16,0.16,0.145372,0.0
2013-01-28,0.16,0.16,0.16,0.16,0.145372,0.0
2013-01-29,0.16,0.16,0.16,0.16,0.145372,0.0
2013-01-30,0.16,0.16,0.16,0.16,0.145372,0.0
2013-01-31,0.16,0.16,0.16,0.16,0.145372,0.0
2013-02-03,0.16,0.16,0.16,0.16,0.145372,0.0
2013-02-04,0.16,0.16,0.16,0.16,0.145372,0.0
2013-02-05,0.16,0.16,0.16,0.16,0.145372,10000.0
2013-02-06,0.16,0.16,0.16,0.16,0.145372,12500.0
2013-02-07,0.15,0.15,0.145,0.145,0.131743,42000.0
2013-02-10,0.145,0.145,0.145,0.145,0.131743,0.0
2013-02-11,0.145,0.145,0.145,0.145,0.131743,0.0
2013-02-12,0.145,0.145,0.145,0.145,0.131743,0.0
2013-02-13,0.145,0.145,0.145,0.145,0.131743,0.0
2013-02-14,0.145,0.145,0.145,0.145,0.131743,0.0
2013-02-17,0.15,0.15,0.15,0.15,0.136286,93000.0
2013-02-18,0.145,0.145,0.145,0.145,0.131743,0.0
2013-02-19,0.145,0.145,0.145,0.145,0.131743,0.0
2013-02-20,0.145,0.145,0.145,0.145,0.131743,0.0
2013-02-21,0.145,0.145,0.145,0.145,0.131743,0.0
2013-02-24,0.145,0.145,0.145,0.145,0.131743,0.0
2013-02-25,0.145,0.145,0.145,0.145,0.131743,0.0
2013-02-26,0.16,0.16,0.155,0.155,0.140829,37250.0
2013-02-27,0.155,0.155,0.155,0.155,0.140829,0.0
2013-02-28,0.155,0.155,0.155,0.155,0.140829,0.0
2013-03-03,0.155,0.155,0.145,0.145,0.131743,16161.0
2013-03-04,0.145,0.145,0.145,0.145,0.131743,0.0
2013-03-05,0.145,0.145,0.145,0.145,0.131743,0.0
2013-03-06,0.145,0.145,0.145,0.145,0.131743,0.0
2013-03-07,0.15,0.155,0.15,0.155,0.140829,20853.0
2013-03-10,0.155,0.155,0.155,0.155,0.140829,0.0
2013-03-11,0.155,0.155,0.155,0.155,0.140829,0.0
2013-03-12,0.145,0.145,0.145,0.145,0.131743,9000.0
2013-03-13,0.145,0.145,0.145,0.145,0.131743,0.0
2013-03-14,0.145,0.145,0.145,0.145,0.131743,0.0
2013-03-17,0.145,0.145,0.145,0.145,0.131743,0.0
2013-03-18,0.145,0.145,0.145,0.145,0.131743,0.0
2013-03-19,0.145,0.145,0.145,0.145,0.131743,0.0
2013-03-20,0.145,0.145,0.145,0.145,0.131743,0.0
2013-03-21,0.145,0.145,0.145,0.145,0.131743,0.0
2013-03-24,0.15,0.15,0.15,0.15,0.136286,100000.0
2013-03-25,0.15,0.15,0.15,0.15,0.136286,0.0
2013-03-26,0.15,0.15,0.15,0.15,0.136286,0.0
2013-03-27,0.15,0.15,0.15,0.15,0.136286,0.0
2013-04-01,0.15,0.15,0.15,0.15,0.136286,0.0
2013-04-02,0.15,0.15,0.145,0.145,0.131743,68550.0
2013-04-03,0.145,0.145,0.145,0.145,0.131743,0.0
2013-04-04,0.145,0.145,0.145,0.145,0.131743,231000.0
2013-04-08,0.145,0.145,0.145,0.145,0.131743,0.0
2013-04-09,0.145,0.145,0.145,0.145,0.131743,0.0
2013-04-10,0.145,0.145,0.145,0.145,0.131743,0.0
2013-04-11,0.145,0.145,0.145,0.145,0.131743,0.0
2013-04-12,0.145,0.145,0.145,0.145,0.131743,0.0
2013-04-15,0.145,0.145,0.145,0.145,0.131743,0.0
2013-04-16,0.145,0.145,0.145,0.145,0.131743,100000.0
2013-04-17,0.145,0.145,0.145,0.145,0.131743,0.0
2013-04-18,0.145,0.145,0.145,0.145,0.131743,68900.0
2013-04-19,0.145,0.15,0.145,0.15,0.136286,40100.0
2013-04-22,0.145,0.145,0.14,0.14,0.127201,307500.0
2013-04-23,0.145,0.145,0.145,0.145,0.131743,30000.0
2013-04-24,0.14,0.14,0.14,0.14,0.127201,71000.0
2013-04-26,0.14,0.14,0.14,0.14,0.127201,201500.0
2013-04-29,0.14,0.14,0.14,0.14,0.127201,0.0
2013-04-30,0.14,0.14,0.14,0.14,0.127201,0.0
2013-05-01,0.145,0.145,0.145,0.145,0.131743,68965.0
2013-05-02,0.145,0.145,0.145,0.145,0.131743,0.0
2013-05-03,0.15,0.15,0.15,0.15,0.136286,10000.0
2013-05-06,0.15,0.15,0.15,0.15,0.136286,0.0
2013-05-07,0.145,0.145,0.14,0.14,0.127201,50000.0
2013-05-08,0.14,0.14,0.14,0.14,0.127201,0.0
2013-05-09,0.14,0.14,0.14,0.14,0.127201,0.0
2013-05-10,0.14,0.14,0.14,0.14,0.127201,0.0
2013-05-13,0.14,0.14,0.14,0.14,0.127201,0.0
2013-05-14,0.14,0.14,0.14,0.14,0.127201,0.0
2013-05-15,0.15,0.15,0.15,0.15,0.136286,4000.0
2013-05-16,0.145,0.145,0.145,0.145,0.131743,25000.0
2013-05-17,0.145,0.145,0.145,0.145,0.131743,40000.0
2013-05-20,0.145,0.145,0.145,0.145,0.131743,0.0
2013-05-21,0.145,0.145,0.145,0.145,0.131743,0.0
2013-05-22,0.15,0.155,0.15,0.155,0.140829,85000.0
2013-05-23,0.155,0.155,0.155,0.155,0.140829,0.0
2013-05-24,0.15,0.15,0.14,0.14,0.127201,720000.0
2013-05-27,0.135,0.14,0.135,0.14,0.127201,51600.0
2013-05-28,0.15,0.15,0.14,0.15,0.136286,283228.0
2013-05-29,0.15,0.15,0.15,0.15,0.136286,0.0
2013-05-30,0.15,0.15,0.15,0.15,0.136286,0.0
2013-05-31,0.14,0.14,0.135,0.135,0.122658,225172.0
2013-06-03,0.135,0.135,0.135,0.135,0.122658,0.0
2013-06-04,0.15,0.15,0.15,0.15,0.136286,15000.0
2013-06-05,0.15,0.15,0.15,0.15,0.136286,0.0
2013-06-06,0.14,0.14,0.14,0.14,0.127201,30000.0
2013-06-07,0.14,0.14,0.14,0.14,0.127201,0.0
2013-06-11,0.14,0.14,0.14,0.14,0.127201,0.0
2013-06-12,0.14,0.14,0.14,0.14,0.127201,0.0
2013-06-13,0.14,0.14,0.14,0.14,0.127201,0.0
2013-06-14,0.14,0.14,0.14,0.14,0.127201,0.0
2013-06-17,0.14,0.14,0.14,0.14,0.127201,0.0
2013-06-18,0.16,0.2,0.16,0.18,0.163544,522995.0
2013-06-19,0.17,0.18,0.17,0.18,0.163544,45000.0
2013-06-20,0.18,0.18,0.18,0.18,0.163544,0.0
2013-06-21,0.17,0.17,0.17,0.17,0.15445799999999998,106254.0
2013-06-24,0.175,0.18,0.175,0.18,0.163544,90000.0
2013-06-25,0.18,0.18,0.18,0.18,0.163544,0.0
2013-06-26,0.18,0.18,0.18,0.18,0.163544,0.0
2013-06-27,0.175,0.175,0.175,0.175,0.159001,13500.0
2013-06-28,0.17,0.17,0.17,0.17,0.15445799999999998,61500.0
2013-07-01,0.18,0.18,0.18,0.18,0.163544,20000.0
2013-07-02,0.18,0.18,0.18,0.18,0.163544,0.0
2013-07-03,0.175,0.175,0.165,0.175,0.159001,158000.0
2013-07-04,0.175,0.175,0.175,0.175,0.159001,0.0
2013-07-05,0.18,0.18,0.18,0.18,0.163544,150000.0
2013-07-08,0.18,0.18,0.18,0.18,0.163544,150000.0
2013-07-09,0.18,0.18,0.18,0.18,0.163544,0.0
2013-07-10,0.18,0.18,0.18,0.18,0.163544,65555.0
2013-07-11,0.18,0.18,0.18,0.18,0.163544,0.0
2013-07-12,0.18,0.18,0.18,0.18,0.163544,0.0
2013-07-15,0.19,0.19,0.19,0.19,0.172629,12000.0
2013-07-16,0.19,0.19,0.19,0.19,0.172629,40000.0
2013-07-17,0.19,0.19,0.19,0.19,0.172629,0.0
2013-07-18,0.19,0.19,0.19,0.19,0.172629,0.0
2013-07-19,0.195,0.195,0.195,0.195,0.177172,5625.0
2013-07-22,0.195,0.2,0.195,0.2,0.181715,50000.0
2013-07-23,0.2,0.2,0.2,0.2,0.181715,0.0
2013-07-24,0.2,0.2,0.2,0.2,0.181715,135000.0
2013-07-25,0.2,0.2,0.2,0.2,0.181715,0.0
2013-07-26,0.2,0.2,0.2,0.2,0.181715,0.0
2013-07-29,0.2,0.2,0.2,0.2,0.181715,0.0
2013-07-30,0.2,0.2,0.2,0.2,0.181715,0.0
2013-07-31,0.2,0.2,0.2,0.2,0.181715,0.0
2013-08-01,0.2,0.2,0.2,0.2,0.181715,0.0
2013-08-02,0.2,0.2,0.2,0.2,0.181715,0.0
2013-08-05,0.2,0.2,0.2,0.2,0.181715,15000.0
2013-08-06,0.2,0.2,0.2,0.2,0.181715,0.0
2013-08-07,0.2,0.2,0.2,0.2,0.181715,0.0
2013-08-08,0.2,0.2,0.2,0.2,0.181715,0.0
2013-08-09,0.2,0.2,0.2,0.2,0.181715,0.0
2013-08-12,0.2,0.2,0.2,0.2,0.186374,0.0
2013-08-13,0.2,0.2,0.2,0.2,0.186374,0.0
2013-08-14,0.2,0.2,0.2,0.2,0.186374,0.0
2013-08-15,0.2,0.2,0.2,0.2,0.186374,3500.0
2013-08-16,0.2,0.2,0.2,0.2,0.186374,15000.0
2013-08-19,0.19,0.2,0.19,0.2,0.186374,29000.0
2013-08-20,0.2,0.2,0.2,0.2,0.186374,0.0
2013-08-21,0.2,0.2,0.2,0.2,0.186374,0.0
2013-08-22,0.2,0.2,0.2,0.2,0.186374,0.0
2013-08-23,0.2,0.2,0.2,0.2,0.186374,15000.0
2013-08-26,0.2,0.2,0.2,0.2,0.186374,0.0
2013-08-27,0.2,0.2,0.2,0.2,0.186374,21875.0
2013-08-28,0.2,0.2,0.2,0.2,0.186374,0.0
2013-08-29,0.21,0.21,0.21,0.21,0.195693,9000.0
2013-08-30,0.21,0.21,0.21,0.21,0.195693,0.0
2013-09-02,0.21,0.21,0.21,0.21,0.195693,0.0
2013-09-03,0.21,0.21,0.21,0.21,0.195693,0.0
2013-09-04,0.21,0.21,0.21,0.21,0.195693,0.0
2013-09-05,0.21,0.21,0.21,0.21,0.195693,0.0
2013-09-06,0.2,0.2,0.19,0.19,0.177056,91000.0
2013-09-09,0.19,0.19,0.19,0.19,0.177056,0.0
2013-09-10,0.19,0.19,0.19,0.19,0.177056,22000.0
2013-09-11,0.19,0.19,0.19,0.19,0.177056,0.0
2013-09-12,0.19,0.19,0.19,0.19,0.177056,28068.0
2013-09-13,0.19,0.19,0.19,0.19,0.177056,0.0
