Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,0.385,0.395,0.385,0.39,0.332442,176697.0
2012-07-06,0.39,0.39,0.39,0.39,0.332442,0.0
2012-07-09,0.385,0.385,0.385,0.385,0.32818,35000.0
2012-07-10,0.39,0.39,0.39,0.39,0.332442,7000.0
2012-07-11,0.385,0.39,0.385,0.39,0.332442,7800.0
2012-07-12,0.385,0.385,0.385,0.385,0.32818,27100.0
2012-07-13,0.39,0.39,0.39,0.39,0.332442,10000.0
2012-07-16,0.39,0.39,0.39,0.39,0.332442,0.0
2012-07-17,0.39,0.39,0.39,0.39,0.332442,0.0
2012-07-18,0.39,0.39,0.39,0.39,0.332442,65000.0
2012-07-19,0.39,0.39,0.385,0.39,0.332442,35235.0
2012-07-20,0.385,0.385,0.385,0.385,0.32818,26000.0
2012-07-23,0.385,0.395,0.385,0.395,0.336704,69700.0
2012-07-24,0.39,0.39,0.39,0.39,0.332442,10000.0
2012-07-25,0.385,0.39,0.385,0.39,0.332442,60000.0
2012-07-26,0.385,0.385,0.385,0.385,0.32818,13067.0
2012-07-27,0.39,0.395,0.39,0.395,0.336704,165000.0
2012-07-30,0.395,0.41,0.395,0.4,0.340966,660645.0
2012-07-31,0.4,0.4,0.4,0.4,0.340966,149252.0
2012-08-01,0.395,0.4,0.395,0.395,0.336704,587474.0
2012-08-02,0.4,0.4,0.395,0.395,0.336704,279925.0
2012-08-03,0.4,0.4,0.4,0.4,0.340966,434917.0
2012-08-06,0.4,0.41,0.4,0.41,0.34949,248605.0
2012-08-07,0.42,0.435,0.42,0.435,0.3708010000000001,150876.0
2012-08-08,0.43,0.435,0.415,0.415,0.353752,208900.0
2012-08-09,0.42,0.42,0.42,0.42,0.358014,140808.0
2012-08-10,0.42,0.43,0.42,0.43,0.366539,73000.0
2012-08-13,0.43,0.43,0.43,0.43,0.366539,100000.0
2012-08-14,0.425,0.435,0.425,0.43,0.366539,173442.0
2012-08-15,0.43,0.43,0.425,0.425,0.362276,13500.0
2012-08-16,0.43,0.43,0.425,0.425,0.362276,40000.0
2012-08-17,0.43,0.455,0.43,0.45,0.383587,348003.0
2012-08-20,0.45,0.45,0.44,0.45,0.383587,44233.0
2012-08-21,0.45,0.46,0.45,0.46,0.392111,106967.0
2012-08-22,0.46,0.47,0.46,0.46,0.392111,202000.0
2012-08-23,0.47,0.47,0.46,0.46,0.392111,78958.0
2012-08-24,0.45,0.47,0.45,0.47,0.400635,40000.0
2012-08-27,0.46,0.46,0.46,0.46,0.392111,96000.0
2012-08-28,0.46,0.46,0.46,0.46,0.392111,134883.0
2012-08-29,0.46,0.46,0.45,0.45,0.383587,140000.0
2012-08-30,0.45,0.46,0.45,0.46,0.392111,158219.0
2012-08-31,0.45,0.45,0.43,0.435,0.3708010000000001,121667.0
2012-09-03,0.43,0.43,0.41,0.41,0.34949,26975.0
2012-09-04,0.415,0.415,0.4,0.4,0.340966,69300.0
2012-09-05,0.4,0.4,0.4,0.4,0.340966,0.0
2012-09-06,0.4,0.4,0.4,0.4,0.340966,0.0
2012-09-07,0.41,0.41,0.4,0.41,0.34949,24274.0
2012-09-10,0.405,0.43,0.405,0.43,0.366539,180706.0
2012-09-11,0.425,0.43,0.42,0.43,0.366539,47400.0
2012-09-12,0.43,0.43,0.43,0.43,0.366539,2400.0
2012-09-13,0.43,0.45,0.43,0.45,0.383587,73833.0
2012-09-14,0.45,0.46,0.45,0.46,0.392111,134904.0
2012-09-17,0.46,0.47,0.46,0.47,0.400635,461535.0
2012-09-18,0.47,0.48,0.47,0.475,0.404897,88762.0
2012-09-19,0.48,0.48,0.47,0.47,0.400635,202928.0
2012-09-20,0.47,0.47,0.45,0.455,0.387849,80311.0
2012-09-21,0.455,0.505,0.455,0.5,0.426208,106895.0
2012-09-24,0.51,0.51,0.49,0.505,0.43047,646393.0
2012-09-25,0.505,0.505,0.5,0.5,0.426208,121173.0
2012-09-26,0.51,0.51,0.5,0.5,0.426208,272800.0
2012-09-27,0.505,0.51,0.505,0.51,0.434732,499378.0
2012-09-28,0.51,0.54,0.505,0.535,0.456042,341165.0
2012-10-01,0.525,0.54,0.525,0.54,0.460304,296896.0
2012-10-02,0.535,0.56,0.535,0.555,0.47309,482279.0
2012-10-03,0.555,0.555,0.53,0.54,0.460304,165054.0
2012-10-04,0.54,0.56,0.54,0.56,0.4773520000000001,38339.0
2012-10-05,0.56,0.58,0.56,0.57,0.4858770000000001,147572.0
2012-10-07,0.57,0.57,0.56,0.56,0.4773520000000001,73550.0
2012-10-08,0.57,0.575,0.56,0.565,0.481615,114192.0
2012-10-09,0.57,0.57,0.57,0.57,0.4858770000000001,12000.0
2012-10-10,0.56,0.56,0.555,0.56,0.4773520000000001,64635.0
2012-10-11,0.55,0.56,0.545,0.55,0.468828,59262.0
2012-10-14,0.55,0.55,0.545,0.545,0.464566,86900.0
2012-10-15,0.545,0.545,0.505,0.505,0.43047,238057.0
2012-10-16,0.515,0.52,0.515,0.52,0.443256,147580.0
2012-10-17,0.53,0.54,0.53,0.54,0.460304,332421.0
2012-10-18,0.54,0.545,0.535,0.545,0.464566,36923.0
2012-10-21,0.545,0.545,0.505,0.505,0.43047,108550.0
2012-10-22,0.53,0.54,0.53,0.54,0.460304,128550.0
2012-10-23,0.54,0.555,0.535,0.555,0.47309,99259.0
2012-10-24,0.55,0.56,0.53,0.55,0.468828,139500.0
2012-10-25,0.535,0.535,0.535,0.535,0.471029,10000.0
2012-10-28,0.53,0.54,0.515,0.525,0.462225,167107.0
2012-10-29,0.525,0.54,0.525,0.535,0.471029,96709.0
2012-10-30,0.53,0.535,0.53,0.53,0.4666270000000001,11904.0
2012-10-31,0.53,0.54,0.53,0.54,0.475432,19980.0
2012-11-01,0.54,0.54,0.53,0.53,0.4666270000000001,39236.0
2012-11-04,0.53,0.53,0.53,0.53,0.4666270000000001,32561.0
2012-11-05,0.53,0.53,0.53,0.53,0.4666270000000001,0.0
2012-11-06,0.53,0.54,0.53,0.54,0.475432,9000.0
2012-11-07,0.54,0.54,0.53,0.53,0.4666270000000001,89439.0
2012-11-08,0.53,0.535,0.53,0.535,0.471029,51818.0
2012-11-11,0.535,0.535,0.53,0.535,0.471029,90541.0
2012-11-12,0.535,0.535,0.53,0.53,0.4666270000000001,18812.0
2012-11-13,0.54,0.54,0.53,0.53,0.4666270000000001,64437.0
2012-11-14,0.53,0.53,0.53,0.53,0.4666270000000001,61411.0
2012-11-15,0.53,0.53,0.525,0.53,0.4666270000000001,90375.0
2012-11-18,0.53,0.53,0.53,0.53,0.4666270000000001,109108.0
2012-11-19,0.53,0.53,0.53,0.53,0.4666270000000001,1500.0
2012-11-20,0.53,0.53,0.53,0.53,0.4666270000000001,24973.0
2012-11-21,0.53,0.53,0.52,0.53,0.4666270000000001,373756.0
2012-11-22,0.525,0.53,0.52,0.53,0.4666270000000001,98259.0
2012-11-25,0.53,0.53,0.53,0.53,0.4666270000000001,83587.0
2012-11-26,0.535,0.545,0.53,0.545,0.479834,131621.0
2012-11-27,0.545,0.545,0.535,0.535,0.471029,24337.0
2012-11-28,0.535,0.535,0.535,0.535,0.471029,72747.0
2012-11-29,0.535,0.535,0.53,0.53,0.4666270000000001,75400.0
2012-12-02,0.53,0.53,0.525,0.525,0.462225,45952.0
2012-12-03,0.51,0.51,0.45,0.465,0.409399,223007.0
2012-12-04,0.46,0.48,0.46,0.48,0.422606,87647.0
2012-12-05,0.48,0.495,0.48,0.49,0.43141,48570.0
2012-12-06,0.5,0.5,0.5,0.5,0.4402140000000001,63000.0
2012-12-09,0.505,0.505,0.495,0.5,0.4402140000000001,63187.0
2012-12-10,0.5,0.515,0.5,0.51,0.449019,80584.0
2012-12-11,0.51,0.53,0.51,0.53,0.4666270000000001,34000.0
2012-12-12,0.53,0.53,0.53,0.53,0.4666270000000001,0.0
2012-12-13,0.525,0.53,0.525,0.53,0.4666270000000001,68500.0
2012-12-16,0.53,0.53,0.525,0.525,0.462225,11800.0
2012-12-17,0.525,0.535,0.525,0.535,0.471029,75741.0
2012-12-18,0.535,0.55,0.535,0.545,0.479834,110367.0
2012-12-19,0.545,0.55,0.545,0.545,0.479834,14150.0
2012-12-20,0.54,0.55,0.535,0.55,0.484236,99681.0
2012-12-23,0.56,0.57,0.56,0.57,0.501844,106600.0
2012-12-26,0.57,0.57,0.57,0.57,0.501844,0.0
2012-12-27,0.57,0.575,0.56,0.575,0.506247,28000.0
2012-12-30,0.57,0.58,0.57,0.58,0.510649,66600.0
2013-01-01,0.58,0.58,0.565,0.565,0.497442,64631.0
2013-01-02,0.56,0.56,0.55,0.56,0.49304,92674.0
2013-01-03,0.56,0.56,0.56,0.56,0.49304,14000.0
2013-01-06,0.56,0.56,0.56,0.56,0.49304,0.0
2013-01-07,0.55,0.55,0.5,0.51,0.449019,158992.0
2013-01-08,0.51,0.555,0.51,0.54,0.475432,67600.0
2013-01-09,0.53,0.56,0.53,0.56,0.49304,65000.0
2013-01-10,0.56,0.56,0.56,0.56,0.49304,0.0
2013-01-13,0.56,0.56,0.515,0.515,0.453421,60967.0
2013-01-14,0.515,0.515,0.515,0.515,0.453421,0.0
2013-01-15,0.515,0.515,0.515,0.515,0.453421,0.0
2013-01-16,0.56,0.56,0.525,0.525,0.462225,50000.0
2013-01-17,0.525,0.525,0.525,0.525,0.462225,0.0
2013-01-20,0.55,0.56,0.53,0.53,0.4666270000000001,18331.0
2013-01-21,0.54,0.54,0.52,0.52,0.457823,50000.0
2013-01-22,0.55,0.55,0.515,0.515,0.453421,66000.0
2013-01-23,0.515,0.515,0.51,0.51,0.449019,85000.0
2013-01-24,0.51,0.52,0.51,0.52,0.457823,25715.0
2013-01-28,0.515,0.53,0.515,0.515,0.453421,15000.0
2013-01-29,0.515,0.515,0.515,0.515,0.453421,48680.0
2013-01-30,0.515,0.515,0.515,0.515,0.453421,10000.0
2013-01-31,0.515,0.525,0.515,0.525,0.462225,81230.0
2013-02-03,0.52,0.53,0.51,0.53,0.4666270000000001,191155.0
2013-02-04,0.52,0.52,0.52,0.52,0.457823,16800.0
2013-02-05,0.52,0.52,0.51,0.51,0.449019,86300.0
2013-02-06,0.52,0.52,0.51,0.515,0.453421,30000.0
2013-02-07,0.51,0.52,0.5,0.515,0.453421,105960.0
2013-02-10,0.52,0.53,0.52,0.53,0.4666270000000001,111918.0
2013-02-11,0.53,0.55,0.525,0.525,0.462225,893632.0
2013-02-12,0.525,0.53,0.525,0.53,0.4666270000000001,24250.0
2013-02-13,0.53,0.53,0.5,0.52,0.457823,105823.0
2013-02-14,0.52,0.52,0.51,0.51,0.449019,44942.0
2013-02-17,0.51,0.51,0.51,0.51,0.449019,21000.0
2013-02-18,0.51,0.52,0.51,0.52,0.457823,10000.0
2013-02-19,0.51,0.52,0.51,0.52,0.457823,67230.0
2013-02-20,0.51,0.51,0.5,0.5,0.4402140000000001,112651.0
2013-02-21,0.5,0.5,0.5,0.5,0.4402140000000001,11272.0
2013-02-24,0.51,0.51,0.5,0.5,0.4402140000000001,269908.0
2013-02-25,0.5,0.5,0.5,0.5,0.4402140000000001,9240.0
2013-02-26,0.5,0.5,0.5,0.5,0.4402140000000001,70000.0
2013-02-27,0.51,0.51,0.51,0.51,0.449019,132000.0
2013-02-28,0.51,0.51,0.5,0.505,0.444617,156613.0
2013-03-03,0.51,0.51,0.505,0.505,0.444617,66053.0
2013-03-04,0.505,0.52,0.505,0.52,0.457823,71250.0
2013-03-05,0.52,0.52,0.51,0.52,0.457823,98896.0
2013-03-06,0.52,0.52,0.52,0.52,0.457823,19000.0
2013-03-07,0.53,0.545,0.53,0.545,0.479834,33500.0
2013-03-10,0.53,0.54,0.53,0.54,0.475432,5174.0
2013-03-11,0.54,0.54,0.54,0.54,0.475432,0.0
2013-03-12,0.53,0.53,0.525,0.53,0.4666270000000001,40000.0
2013-03-13,0.53,0.53,0.53,0.53,0.4666270000000001,28200.0
2013-03-14,0.53,0.55,0.53,0.545,0.479834,43000.0
2013-03-17,0.55,0.55,0.55,0.55,0.484236,42545.0
2013-03-18,0.53,0.55,0.53,0.55,0.484236,52000.0
2013-03-19,0.53,0.595,0.53,0.575,0.506247,352903.0
2013-03-20,0.575,0.595,0.575,0.585,0.515051,308350.0
2013-03-21,0.585,0.59,0.585,0.59,0.5194529999999999,12100.0
2013-03-24,0.595,0.62,0.595,0.62,0.545866,573800.0
2013-03-25,0.63,0.63,0.61,0.61,0.537062,20491.0
2013-03-26,0.61,0.62,0.605,0.62,0.545866,158501.0
2013-03-27,0.61,0.62,0.61,0.62,0.545866,190500.0
2013-04-01,0.62,0.63,0.62,0.63,0.55467,210914.0
2013-04-02,0.63,0.665,0.63,0.665,0.585485,82661.0
2013-04-03,0.65,0.65,0.64,0.645,0.5678770000000001,20000.0
2013-04-04,0.645,0.645,0.645,0.645,0.5678770000000001,43500.0
2013-04-08,0.65,0.66,0.645,0.66,0.581083,342260.0
2013-04-09,0.66,0.66,0.64,0.65,0.572279,35618.0
2013-04-10,0.64,0.65,0.635,0.65,0.572279,52800.0
2013-04-11,0.65,0.65,0.65,0.65,0.572279,13000.0
2013-04-12,0.65,0.65,0.625,0.63,0.55467,527000.0
2013-04-15,0.625,0.63,0.62,0.63,0.55467,45000.0
2013-04-16,0.6,0.6,0.59,0.6,0.532483,60134.0
2013-04-17,0.6,0.6,0.58,0.58,0.514734,69514.0
2013-04-18,0.58,0.585,0.58,0.58,0.514734,83500.0
2013-04-19,0.58,0.58,0.57,0.575,0.510297,26200.0
2013-04-22,0.58,0.59,0.58,0.59,0.523609,15100.0
2013-04-23,0.59,0.59,0.59,0.59,0.523609,9000.0
2013-04-24,0.605,0.63,0.6,0.605,0.536921,15650.0
2013-04-26,0.6,0.6,0.585,0.585,0.519171,22250.0
2013-04-29,0.585,0.585,0.585,0.585,0.519171,0.0
2013-04-30,0.595,0.6,0.58,0.6,0.532483,120800.0
2013-05-01,0.6,0.61,0.6,0.61,0.541358,57671.0
2013-05-02,0.61,0.615,0.61,0.615,0.545795,53020.0
2013-05-03,0.63,0.635,0.63,0.63,0.559107,13900.0
2013-05-06,0.63,0.63,0.615,0.615,0.545795,49600.0
2013-05-07,0.63,0.64,0.63,0.64,0.567982,21385.0
2013-05-08,0.64,0.645,0.63,0.645,0.5724199999999999,122211.0
2013-05-09,0.65,0.68,0.65,0.67,0.5946060000000001,302560.0
2013-05-10,0.67,0.67,0.65,0.65,0.576857,70222.0
2013-05-13,0.65,0.65,0.635,0.64,0.567982,37598.0
2013-05-14,0.64,0.66,0.64,0.66,0.5857319999999999,32455.0
2013-05-15,0.655,0.655,0.65,0.65,0.576857,9163.0
2013-05-16,0.67,0.67,0.65,0.65,0.576857,67608.0
2013-05-17,0.665,0.665,0.64,0.65,0.576857,36441.0
2013-05-20,0.66,0.68,0.66,0.68,0.603481,183329.0
2013-05-21,0.68,0.68,0.66,0.66,0.5857319999999999,103450.0
2013-05-22,0.66,0.66,0.66,0.66,0.5857319999999999,2945.0
2013-05-23,0.66,0.66,0.62,0.62,0.550233,204629.0
2013-05-24,0.61,0.61,0.6,0.6,0.532483,75145.0
2013-05-27,0.59,0.6,0.58,0.6,0.532483,121468.0
2013-05-28,0.59,0.59,0.59,0.59,0.523609,20985.0
2013-05-29,0.6,0.61,0.6,0.61,0.541358,60000.0
2013-05-30,0.61,0.61,0.6,0.605,0.536921,32729.0
2013-05-31,0.605,0.605,0.6,0.6,0.532483,24781.0
2013-06-03,0.595,0.6,0.59,0.6,0.532483,60800.0
2013-06-04,0.6,0.605,0.6,0.6,0.532483,31366.0
2013-06-05,0.59,0.6,0.59,0.6,0.532483,16300.0
2013-06-06,0.59,0.59,0.57,0.59,0.523609,78769.0
2013-06-07,0.575,0.58,0.575,0.575,0.510297,53321.0
2013-06-11,0.58,0.6,0.58,0.6,0.532483,19782.0
2013-06-12,0.605,0.61,0.605,0.61,0.541358,59514.0
2013-06-13,0.61,0.61,0.585,0.61,0.541358,10000.0
2013-06-14,0.61,0.61,0.61,0.61,0.541358,0.0
2013-06-17,0.61,0.61,0.59,0.61,0.541358,108150.0
2013-06-18,0.6,0.62,0.6,0.62,0.550233,40000.0
2013-06-19,0.62,0.62,0.585,0.6,0.532483,118960.0
2013-06-20,0.6,0.6,0.6,0.6,0.532483,0.0
2013-06-21,0.6,0.6,0.6,0.6,0.532483,0.0
2013-06-24,0.585,0.585,0.57,0.57,0.5058590000000001,33528.0
2013-06-25,0.56,0.58,0.52,0.555,0.492547,274495.0
2013-06-26,0.575,0.58,0.575,0.58,0.514734,41300.0
2013-06-27,0.58,0.585,0.565,0.585,0.519171,19640.0
2013-06-28,0.565,0.575,0.56,0.575,0.510297,51103.0
2013-07-01,0.565,0.58,0.56,0.58,0.514734,27222.0
2013-07-02,0.58,0.59,0.58,0.59,0.523609,7552.0
2013-07-03,0.595,0.6,0.595,0.6,0.532483,16788.0
2013-07-04,0.6,0.6,0.595,0.595,0.528046,7135.0
2013-07-05,0.595,0.62,0.595,0.62,0.550233,83803.0
2013-07-08,0.59,0.59,0.59,0.59,0.523609,15000.0
2013-07-09,0.595,0.605,0.595,0.605,0.536921,16600.0
2013-07-10,0.595,0.605,0.595,0.605,0.536921,13300.0
2013-07-11,0.605,0.605,0.595,0.605,0.536921,28500.0
2013-07-12,0.59,0.59,0.565,0.59,0.523609,176750.0
2013-07-15,0.58,0.58,0.58,0.58,0.514734,110164.0
2013-07-16,0.58,0.59,0.58,0.59,0.523609,83781.0
2013-07-17,0.58,0.59,0.58,0.58,0.514734,54845.0
2013-07-18,0.59,0.6,0.59,0.6,0.532483,83555.0
2013-07-19,0.59,0.59,0.59,0.59,0.523609,85814.0
2013-07-22,0.57,0.58,0.57,0.58,0.514734,104000.0
2013-07-23,0.58,0.58,0.525,0.55,0.48811,389592.0
2013-07-24,0.545,0.545,0.535,0.535,0.474798,210163.0
2013-07-25,0.535,0.54,0.53,0.54,0.479235,62270.0
2013-07-26,0.53,0.54,0.53,0.54,0.479235,49285.0
2013-07-29,0.535,0.54,0.535,0.535,0.474798,55000.0
2013-07-30,0.535,0.54,0.535,0.54,0.479235,73200.0
2013-07-31,0.535,0.55,0.535,0.55,0.48811,17393.0
2013-08-01,0.54,0.56,0.54,0.56,0.496984,18605.0
2013-08-02,0.56,0.57,0.545,0.57,0.5058590000000001,44683.0
2013-08-05,0.55,0.56,0.545,0.56,0.496984,76511.0
2013-08-06,0.56,0.57,0.56,0.57,0.5058590000000001,7937.0
2013-08-07,0.57,0.57,0.57,0.57,0.5058590000000001,3380.0
2013-08-08,0.55,0.55,0.55,0.55,0.48811,8800.0
2013-08-09,0.555,0.56,0.555,0.555,0.492547,23445.0
2013-08-12,0.57,0.57,0.55,0.555,0.492547,34200.0
2013-08-13,0.555,0.555,0.55,0.55,0.48811,285000.0
2013-08-14,0.56,0.57,0.56,0.57,0.5058590000000001,9300.0
2013-08-15,0.57,0.57,0.57,0.57,0.5058590000000001,50000.0
2013-08-16,0.57,0.57,0.57,0.57,0.5058590000000001,130000.0
2013-08-19,0.57,0.57,0.56,0.56,0.496984,88452.0
2013-08-20,0.56,0.56,0.535,0.55,0.48811,467729.0
2013-08-21,0.55,0.56,0.55,0.56,0.496984,60000.0
2013-08-22,0.56,0.56,0.56,0.56,0.496984,0.0
2013-08-23,0.555,0.56,0.555,0.56,0.496984,20000.0
2013-08-26,0.55,0.55,0.55,0.55,0.48811,22100.0
