Date,Open,High,Low,Close,Adj Close,Volume
2012-10-24,0.14,0.14,0.14,0.14,0.11694,3000.0
2012-10-25,0.14,0.14,0.14,0.14,0.11694,0.0
2012-10-28,0.14,0.14,0.14,0.14,0.11694,200000.0
2012-10-29,0.14,0.14,0.14,0.14,0.11694,217000.0
2012-10-30,0.14,0.14,0.135,0.135,0.112764,78047.0
2012-10-31,0.135,0.135,0.135,0.135,0.112764,0.0
2012-11-01,0.135,0.135,0.12,0.12,0.100234,226641.0
2012-11-04,0.12,0.12,0.12,0.12,0.100234,0.0
2012-11-05,0.12,0.12,0.12,0.12,0.100234,0.0
2012-11-06,0.135,0.135,0.135,0.135,0.112764,50000.0
2012-11-07,0.135,0.145,0.135,0.145,0.121117,464816.0
2012-11-08,0.14,0.145,0.14,0.145,0.121117,46000.0
2012-11-11,0.14,0.145,0.14,0.145,0.121117,194404.0
2012-11-12,0.145,0.155,0.145,0.155,0.129469,134500.0
2012-11-13,0.15,0.15,0.145,0.145,0.121117,189200.0
2012-11-14,0.145,0.145,0.14,0.14,0.11694,75970.0
2012-11-15,0.14,0.14,0.14,0.14,0.11694,0.0
2012-11-18,0.145,0.15,0.145,0.15,0.12529300000000002,50708.0
2012-11-19,0.15,0.15,0.15,0.15,0.12529300000000002,76167.0
2012-11-20,0.16,0.165,0.16,0.165,0.137822,290000.0
2012-11-21,0.165,0.175,0.165,0.17,0.14199900000000001,267220.0
2012-11-22,0.17,0.175,0.17,0.17,0.14199900000000001,177000.0
2012-11-25,0.17,0.17,0.17,0.17,0.14199900000000001,416052.0
2012-11-26,0.17,0.17,0.17,0.17,0.14199900000000001,679647.0
2012-11-27,0.17,0.175,0.17,0.17,0.14199900000000001,245608.0
2012-11-28,0.175,0.185,0.175,0.185,0.154528,12000.0
2012-11-29,0.18,0.185,0.18,0.185,0.154528,112756.0
2012-12-02,0.185,0.185,0.18,0.18,0.15035199999999999,237756.0
2012-12-03,0.18,0.18,0.18,0.18,0.15035199999999999,245000.0
2012-12-04,0.175,0.175,0.17,0.175,0.146175,186256.0
2012-12-05,0.17,0.17,0.17,0.17,0.14199900000000001,142000.0
2012-12-06,0.17,0.17,0.17,0.17,0.14199900000000001,5882.0
2012-12-09,0.17,0.17,0.17,0.17,0.14199900000000001,0.0
2012-12-10,0.17,0.17,0.165,0.165,0.137822,623996.0
2012-12-11,0.165,0.175,0.165,0.175,0.146175,180303.0
2012-12-12,0.17,0.17,0.17,0.17,0.14199900000000001,365000.0
2012-12-13,0.175,0.175,0.17,0.17,0.14199900000000001,120857.0
2012-12-16,0.175,0.175,0.175,0.175,0.146175,12000.0
2012-12-17,0.17,0.17,0.17,0.17,0.14199900000000001,5000.0
2012-12-18,0.17,0.17,0.17,0.17,0.14199900000000001,0.0
2012-12-19,0.17,0.175,0.17,0.17,0.14199900000000001,1651762.0
2012-12-20,0.17,0.17,0.17,0.17,0.14199900000000001,112470.0
2012-12-23,0.17,0.17,0.17,0.17,0.14199900000000001,0.0
2012-12-26,0.17,0.17,0.17,0.17,0.14199900000000001,0.0
2012-12-27,0.17,0.17,0.17,0.17,0.14199900000000001,0.0
2012-12-30,0.17,0.17,0.16,0.16,0.13364600000000001,80000.0
2013-01-01,0.165,0.165,0.165,0.165,0.137822,1467.0
2013-01-02,0.17,0.17,0.165,0.165,0.137822,13000.0
2013-01-03,0.165,0.165,0.165,0.165,0.137822,0.0
2013-01-06,0.165,0.165,0.165,0.165,0.137822,0.0
2013-01-07,0.17,0.17,0.17,0.17,0.14199900000000001,1214.0
2013-01-08,0.165,0.165,0.165,0.165,0.137822,0.0
2013-01-09,0.17,0.17,0.17,0.17,0.14199900000000001,1247.0
2013-01-10,0.175,0.185,0.17,0.17,0.14199900000000001,44100.0
2013-01-13,0.17,0.17,0.17,0.17,0.14199900000000001,0.0
2013-01-14,0.175,0.175,0.175,0.175,0.146175,43200.0
2013-01-15,0.175,0.175,0.175,0.175,0.146175,0.0
2013-01-16,0.18,0.18,0.18,0.18,0.15035199999999999,251000.0
2013-01-17,0.185,0.21,0.185,0.185,0.154528,55436.0
2013-01-20,0.205,0.205,0.2,0.2,0.16705699999999998,74669.0
2013-01-21,0.21,0.21,0.19,0.19,0.15870499999999998,36438.0
2013-01-22,0.2,0.2,0.2,0.2,0.16705699999999998,74750.0
2013-01-23,0.19,0.19,0.19,0.19,0.15870499999999998,5000.0
2013-01-24,0.19,0.19,0.19,0.19,0.15870499999999998,0.0
2013-01-28,0.195,0.2,0.195,0.2,0.16705699999999998,80000.0
2013-01-29,0.2,0.2,0.19,0.19,0.15870499999999998,145789.0
2013-01-30,0.2,0.2,0.195,0.195,0.162881,25256.0
2013-01-31,0.195,0.2,0.195,0.2,0.16705699999999998,239574.0
2013-02-03,0.2,0.2,0.2,0.2,0.16705699999999998,132500.0
2013-02-04,0.195,0.2,0.195,0.2,0.16705699999999998,20490.0
2013-02-05,0.2,0.2,0.2,0.2,0.16705699999999998,15000.0
2013-02-06,0.195,0.2,0.195,0.2,0.16705699999999998,423806.0
2013-02-07,0.2,0.205,0.2,0.2,0.16705699999999998,160000.0
2013-02-10,0.2,0.2,0.185,0.185,0.159307,79462.0
2013-02-11,0.2,0.2,0.2,0.2,0.172224,122507.0
2013-02-12,0.2,0.21,0.2,0.2,0.172224,135500.0
2013-02-13,0.2,0.21,0.19,0.21,0.180835,630389.0
2013-02-14,0.21,0.21,0.21,0.21,0.180835,0.0
2013-02-17,0.205,0.205,0.205,0.205,0.17653,75000.0
2013-02-18,0.2,0.2,0.2,0.2,0.172224,376990.0
2013-02-19,0.205,0.205,0.205,0.205,0.17653,9658.0
2013-02-20,0.195,0.2,0.18,0.2,0.172224,377356.0
2013-02-21,0.19,0.19,0.18,0.18,0.155002,203800.0
2013-02-24,0.18,0.18,0.18,0.18,0.155002,45000.0
2013-02-25,0.18,0.18,0.175,0.175,0.150696,107312.0
2013-02-26,0.175,0.175,0.175,0.175,0.150696,0.0
2013-02-27,0.185,0.2,0.185,0.2,0.172224,344161.0
2013-02-28,0.2,0.2,0.2,0.2,0.172224,502451.0
2013-03-03,0.2,0.2,0.2,0.2,0.172224,93000.0
2013-03-04,0.2,0.2,0.19,0.2,0.172224,48570.0
2013-03-05,0.19,0.2,0.19,0.2,0.172224,29500.0
2013-03-06,0.195,0.2,0.195,0.2,0.172224,96921.0
2013-03-07,0.2,0.21,0.195,0.21,0.180835,541343.0
2013-03-10,0.22,0.22,0.21,0.22,0.189447,127025.0
2013-03-11,0.22,0.22,0.21,0.21,0.180835,168950.0
2013-03-12,0.21,0.21,0.21,0.21,0.180835,0.0
2013-03-13,0.21,0.21,0.21,0.21,0.180835,60934.0
2013-03-14,0.215,0.22,0.21,0.22,0.189447,47039.0
2013-03-17,0.215,0.22,0.21,0.22,0.189447,57000.0
2013-03-18,0.215,0.23,0.215,0.23,0.19805799999999998,483527.0
2013-03-19,0.22,0.22,0.22,0.22,0.189447,52000.0
2013-03-20,0.22,0.22,0.21,0.21,0.180835,75088.0
2013-03-21,0.22,0.22,0.215,0.215,0.185141,90000.0
2013-03-24,0.225,0.225,0.215,0.215,0.185141,23255.0
2013-03-25,0.215,0.215,0.215,0.215,0.185141,326180.0
2013-03-26,0.215,0.215,0.21,0.215,0.185141,340806.0
2013-03-27,0.215,0.215,0.21,0.21,0.180835,103919.0
2013-04-01,0.215,0.215,0.215,0.215,0.185141,47000.0
2013-04-02,0.215,0.215,0.215,0.215,0.185141,250000.0
2013-04-03,0.215,0.215,0.215,0.215,0.185141,184512.0
2013-04-04,0.21,0.21,0.21,0.21,0.180835,5413.0
2013-04-08,0.21,0.21,0.205,0.205,0.17653,143552.0
2013-04-09,0.205,0.205,0.195,0.195,0.167919,30300.0
2013-04-10,0.195,0.2,0.195,0.2,0.172224,6500.0
2013-04-11,0.195,0.2,0.195,0.2,0.172224,55000.0
2013-04-12,0.2,0.2,0.19,0.19,0.163613,38282.0
2013-04-15,0.19,0.19,0.19,0.19,0.163613,608631.0
2013-04-16,0.18,0.19,0.18,0.19,0.163613,21297.0
2013-04-17,0.185,0.19,0.18,0.18,0.155002,138944.0
2013-04-18,0.165,0.18,0.15,0.16,0.13777899999999998,776393.0
2013-04-19,0.17,0.18,0.17,0.175,0.150696,213949.0
2013-04-22,0.175,0.18,0.175,0.18,0.155002,38111.0
2013-04-23,0.175,0.175,0.165,0.165,0.142085,376737.0
2013-04-24,0.17,0.17,0.16,0.16,0.13777899999999998,155485.0
2013-04-26,0.155,0.155,0.155,0.155,0.133474,99000.0
2013-04-29,0.155,0.155,0.145,0.145,0.12486199999999999,279478.0
2013-04-30,0.145,0.145,0.145,0.145,0.12486199999999999,30000.0
2013-05-01,0.145,0.145,0.145,0.145,0.12486199999999999,141450.0
2013-05-02,0.15,0.15,0.15,0.15,0.129168,55000.0
2013-05-03,0.145,0.145,0.145,0.145,0.12486199999999999,7000.0
2013-05-06,0.15,0.155,0.145,0.155,0.133474,140352.0
2013-05-07,0.15,0.2,0.15,0.175,0.150696,478577.0
2013-05-08,0.17,0.19,0.17,0.19,0.163613,85857.0
2013-05-09,0.19,0.19,0.185,0.19,0.163613,225263.0
2013-05-10,0.19,0.19,0.18,0.18,0.155002,920000.0
2013-05-13,0.18,0.18,0.18,0.18,0.155002,16737.0
2013-05-14,0.185,0.19,0.185,0.19,0.163613,366866.0
2013-05-15,0.19,0.19,0.18,0.18,0.155002,340863.0
2013-05-16,0.17,0.18,0.17,0.18,0.155002,79500.0
2013-05-17,0.18,0.18,0.17,0.18,0.155002,136997.0
2013-05-20,0.18,0.185,0.18,0.18,0.155002,162263.0
2013-05-21,0.18,0.18,0.18,0.18,0.155002,0.0
2013-05-22,0.17,0.17,0.17,0.17,0.14639100000000002,9246.0
2013-05-23,0.17,0.17,0.165,0.165,0.142085,26650.0
2013-05-24,0.165,0.175,0.155,0.175,0.150696,292422.0
2013-05-27,0.17,0.175,0.17,0.175,0.150696,110000.0
2013-05-28,0.175,0.18,0.175,0.18,0.155002,327800.0
2013-05-29,0.18,0.18,0.18,0.18,0.155002,0.0
2013-05-30,0.18,0.18,0.17,0.17,0.14639100000000002,190000.0
2013-05-31,0.18,0.18,0.175,0.18,0.155002,604596.0
2013-06-03,0.18,0.18,0.175,0.175,0.150696,191404.0
2013-06-04,0.175,0.175,0.175,0.175,0.150696,90000.0
2013-06-05,0.175,0.175,0.175,0.175,0.150696,0.0
2013-06-06,0.175,0.175,0.175,0.175,0.150696,0.0
2013-06-07,0.175,0.175,0.175,0.175,0.150696,2900.0
2013-06-11,0.175,0.175,0.175,0.175,0.150696,0.0
2013-06-12,0.165,0.165,0.165,0.165,0.142085,100950.0
2013-06-13,0.165,0.165,0.165,0.165,0.142085,30000.0
2013-06-14,0.165,0.165,0.165,0.165,0.142085,39000.0
2013-06-17,0.165,0.17,0.165,0.17,0.14639100000000002,5200.0
2013-06-18,0.175,0.175,0.175,0.175,0.150696,17000.0
2013-06-19,0.16,0.16,0.16,0.16,0.13777899999999998,3800.0
2013-06-20,0.16,0.16,0.16,0.16,0.13777899999999998,0.0
2013-06-21,0.16,0.16,0.16,0.16,0.13777899999999998,0.0
2013-06-24,0.16,0.16,0.16,0.16,0.13777899999999998,0.0
2013-06-25,0.16,0.16,0.16,0.16,0.13777899999999998,0.0
2013-06-26,0.175,0.175,0.165,0.165,0.142085,68500.0
2013-06-27,0.175,0.18,0.175,0.18,0.155002,326303.0
2013-06-28,0.18,0.185,0.18,0.185,0.159307,315000.0
2013-07-01,0.18,0.18,0.18,0.18,0.155002,98000.0
2013-07-02,0.18,0.18,0.17,0.17,0.14639100000000002,92800.0
2013-07-03,0.175,0.175,0.17,0.17,0.14639100000000002,46800.0
2013-07-04,0.18,0.18,0.18,0.18,0.155002,58800.0
2013-07-05,0.18,0.18,0.18,0.18,0.155002,0.0
2013-07-08,0.18,0.18,0.17,0.17,0.14639100000000002,242711.0
2013-07-09,0.16,0.16,0.16,0.16,0.13777899999999998,59292.0
2013-07-10,0.16,0.16,0.16,0.16,0.13777899999999998,0.0
2013-07-11,0.16,0.16,0.16,0.16,0.13777899999999998,0.0
2013-07-12,0.165,0.17,0.165,0.17,0.14639100000000002,11371.0
2013-07-15,0.18,0.18,0.18,0.18,0.155002,46300.0
2013-07-16,0.18,0.185,0.18,0.185,0.159307,446667.0
2013-07-17,0.185,0.185,0.185,0.185,0.159307,506162.0
2013-07-18,0.185,0.185,0.185,0.185,0.159307,2667.0
2013-07-19,0.185,0.185,0.185,0.185,0.159307,400.0
2013-07-22,0.195,0.22,0.195,0.21,0.180835,42948.0
2013-07-23,0.21,0.21,0.2,0.2,0.172224,32699.0
2013-07-24,0.2,0.215,0.2,0.215,0.185141,77180.0
2013-07-25,0.21,0.21,0.21,0.21,0.180835,26509.0
2013-07-26,0.22,0.22,0.22,0.22,0.189447,66100.0
2013-07-29,0.225,0.235,0.2,0.2,0.172224,263793.0
2013-07-30,0.18,0.18,0.155,0.17,0.14639100000000002,1245981.0
2013-07-31,0.175,0.175,0.175,0.175,0.150696,12032.0
2013-08-01,0.17,0.17,0.16,0.165,0.142085,114699.0
2013-08-02,0.165,0.165,0.165,0.165,0.14837999999999998,4000.0
2013-08-05,0.155,0.185,0.155,0.185,0.166365,334450.0
2013-08-06,0.185,0.185,0.185,0.185,0.166365,0.0
2013-08-07,0.175,0.175,0.175,0.175,0.157373,2700.0
2013-08-08,0.175,0.175,0.175,0.175,0.157373,0.0
