Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,0.235,0.255,0.235,0.235,0.235,196786.0
2018-03-15,0.235,0.235,0.23,0.23,0.23,158064.0
2018-03-18,0.24,0.24,0.225,0.225,0.225,150221.0
2018-03-19,0.22,0.222,0.215,0.22,0.22,296123.0
2018-03-20,0.22,0.22,0.22,0.22,0.22,23264.0
2018-03-21,0.215,0.225,0.215,0.225,0.225,72474.0
2018-03-22,0.22,0.23,0.215,0.23,0.23,123783.0
2018-03-25,0.245,0.26,0.245,0.245,0.245,700639.0
2018-03-26,0.25,0.255,0.245,0.245,0.245,59645.0
2018-03-27,0.235,0.235,0.225,0.235,0.235,367307.0
2018-03-28,0.23,0.25,0.23,0.25,0.25,203714.0
2018-04-03,0.24,0.24,0.225,0.23,0.23,243094.0
2018-04-04,0.225,0.23,0.22,0.23,0.23,71600.0
2018-04-05,0.22,0.225,0.22,0.225,0.225,81764.0
2018-04-06,0.22,0.23,0.22,0.22,0.22,203959.0
2018-04-09,0.225,0.225,0.22,0.22,0.22,38154.0
2018-04-10,0.225,0.225,0.215,0.215,0.215,306918.0
2018-04-11,0.215,0.225,0.215,0.22,0.22,27447.0
2018-04-12,0.225,0.23,0.22,0.225,0.225,165503.0
2018-04-13,0.23,0.23,0.22,0.22,0.22,203420.0
2018-04-16,0.22,0.22,0.195,0.21,0.21,519086.0
2018-04-17,0.21,0.215,0.205,0.205,0.205,124666.0
2018-04-18,0.21,0.215,0.21,0.21,0.21,593498.0
2018-04-19,0.22,0.225,0.22,0.22,0.22,301500.0
2018-04-20,0.22,0.23,0.22,0.23,0.23,526937.0
2018-04-23,0.22,0.23,0.22,0.23,0.23,526937.0
2018-04-24,0.23,0.245,0.23,0.24,0.24,211955.0
2018-04-26,0.245,0.25,0.24,0.245,0.245,150440.0
2018-04-27,0.245,0.265,0.245,0.265,0.265,211204.0
2018-04-30,0.26,0.275,0.26,0.27,0.27,279890.0
2018-05-01,0.27,0.275,0.26,0.26,0.26,277734.0
2018-05-02,0.26,0.26,0.255,0.255,0.255,62652.0
2018-05-03,0.255,0.26,0.255,0.26,0.26,33594.0
2018-05-04,0.26,0.26,0.255,0.255,0.255,69544.0
2018-05-07,0.26,0.26,0.25,0.25,0.25,151517.0
2018-05-08,0.25,0.26,0.25,0.26,0.26,121031.0
2018-05-09,0.25,0.26,0.25,0.25,0.25,43543.0
2018-05-10,0.24,0.255,0.24,0.255,0.255,126141.0
2018-05-11,0.235,0.26,0.235,0.26,0.26,102936.0
2018-05-14,0.25,0.26,0.245,0.245,0.245,79513.0
2018-05-15,0.23,0.255,0.23,0.24,0.24,44970.0
2018-05-16,0.24,0.25,0.24,0.25,0.25,57755.0
2018-05-17,0.25,0.25,0.24,0.24,0.24,150663.0
2018-05-18,0.25,0.25,0.24,0.24,0.24,150663.0
2018-05-21,0.24,0.24,0.23,0.23,0.23,18324.0
2018-05-22,0.23,0.23,0.23,0.23,0.23,1051.0
2018-05-23,0.24,0.24,0.23,0.23,0.23,59918.0
2018-05-24,0.23,0.23,0.23,0.23,0.23,46147.0
2018-05-25,0.23,0.23,0.22,0.22,0.22,105416.0
2018-05-28,0.22,0.235,0.22,0.235,0.235,34844.0
2018-05-29,0.23,0.23,0.225,0.23,0.23,51321.0
2018-05-30,0.23,0.23,0.225,0.23,0.23,75576.0
2018-05-31,0.23,0.23,0.23,0.23,0.23,110070.0
2018-06-01,0.235,0.235,0.23,0.235,0.235,36857.0
2018-06-04,0.235,0.235,0.235,0.235,0.235,11074.0
2018-06-05,0.235,0.235,0.23,0.23,0.23,2589.0
2018-06-06,0.235,0.24,0.225,0.23,0.23,117783.0
2018-06-07,0.3,0.34,0.28,0.285,0.285,5365584.0
2018-06-08,0.29,0.295,0.265,0.275,0.275,528410.0
2018-06-12,0.28,0.295,0.275,0.275,0.275,554956.0
2018-06-13,0.28,0.29,0.27,0.27,0.27,304357.0
2018-06-14,0.275,0.28,0.27,0.27,0.27,167271.0
2018-06-15,0.275,0.275,0.255,0.26,0.26,225692.0
2018-06-18,0.26,0.27,0.25,0.255,0.255,265660.0
2018-06-19,0.265,0.28,0.255,0.27,0.27,277244.0
2018-06-20,0.265,0.28,0.265,0.275,0.275,189530.0
2018-06-21,0.27,0.28,0.27,0.27,0.27,244312.0
2018-06-22,0.265,0.265,0.265,0.265,0.265,26827.0
2018-06-25,0.285,0.285,0.25,0.265,0.265,1208501.0
2018-06-26,0.265,0.265,0.255,0.255,0.255,28000.0
2018-06-27,0.26,0.26,0.26,0.26,0.26,49460.0
2018-06-28,0.265,0.27,0.265,0.265,0.265,222822.0
2018-06-29,0.265,0.265,0.26,0.26,0.26,112561.0
2018-07-02,0.265,0.265,0.265,0.265,0.265,10641.0
2018-07-03,0.265,0.27,0.26,0.26,0.26,3688823.0
2018-07-04,0.26,0.265,0.26,0.26,0.26,103325.0
2018-07-05,0.25,0.28,0.25,0.28,0.28,341974.0
2018-07-06,0.28,0.285,0.26,0.26,0.26,608735.0
2018-07-09,0.26,0.265,0.25,0.265,0.265,50020.0
2018-07-10,0.31,0.315,0.275,0.305,0.305,3552091.0
2018-07-11,0.305,0.305,0.295,0.3,0.3,658128.0
2018-07-12,0.295,0.295,0.27,0.28,0.28,717061.0
2018-07-13,0.285,0.29,0.27,0.27,0.27,274803.0
2018-07-16,0.275,0.285,0.275,0.28,0.28,27655.0
2018-07-17,0.27,0.28,0.265,0.27,0.27,79764.0
2018-07-18,0.265,0.265,0.26,0.26,0.26,130037.0
2018-07-19,0.26,0.26,0.26,0.26,0.26,32845.0
2018-07-20,0.285,0.29,0.28,0.28,0.28,450158.0
2018-07-23,0.28,0.295,0.28,0.285,0.285,236013.0
2018-07-24,0.285,0.285,0.28,0.28,0.28,117202.0
2018-07-25,0.28,0.28,0.275,0.28,0.28,116093.0
2018-07-26,0.28,0.28,0.27,0.27,0.27,185842.0
2018-07-27,0.28,0.28,0.27,0.27,0.27,137859.0
2018-07-30,0.275,0.28,0.27,0.275,0.275,79220.0
2018-07-31,0.27,0.275,0.265,0.27,0.27,198735.0
2018-08-01,0.265,0.265,0.265,0.265,0.265,613.0
2018-08-02,0.27,0.27,0.265,0.27,0.27,106863.0
2018-08-03,0.265,0.265,0.26,0.26,0.26,131149.0
2018-08-06,0.275,0.28,0.23,0.24,0.24,965907.0
2018-08-07,0.24,0.255,0.24,0.255,0.255,35418.0
2018-08-08,0.255,0.265,0.25,0.26,0.26,251959.0
2018-08-09,0.265,0.265,0.25,0.25,0.25,206224.0
2018-08-10,0.245,0.247,0.245,0.245,0.245,151000.0
2018-08-13,0.24,0.24,0.24,0.24,0.24,102602.0
2018-08-14,0.25,0.255,0.245,0.255,0.255,261341.0
2018-08-15,0.25,0.25,0.24,0.24,0.24,196375.0
2018-08-16,0.245,0.245,0.22,0.23,0.23,124642.0
2018-08-17,0.24,0.25,0.23,0.25,0.25,113372.0
2018-08-20,0.25,0.25,0.235,0.25,0.25,179466.0
2018-08-21,0.25,0.25,0.245,0.245,0.245,144.0
2018-08-22,0.245,0.245,0.23,0.23,0.23,186065.0
2018-08-23,0.22,0.22,0.22,0.22,0.22,5972.0
2018-08-24,0.22,0.23,0.22,0.23,0.23,25566.0
2018-08-27,0.235,0.245,0.235,0.245,0.245,206805.0
2018-08-28,0.245,0.255,0.245,0.25,0.25,735382.0
2018-08-29,0.25,0.25,0.25,0.25,0.25,107887.0
2018-08-30,0.25,0.255,0.25,0.25,0.25,342844.0
2018-08-31,0.25,0.25,0.235,0.25,0.25,242062.0
2018-09-03,0.255,0.255,0.247,0.255,0.255,15017.0
2018-09-04,0.235,0.24,0.23,0.24,0.24,94640.0
2018-09-05,0.235,0.25,0.235,0.245,0.245,103401.0
2018-09-06,0.245,0.245,0.235,0.245,0.245,77609.0
2018-09-07,0.24,0.24,0.235,0.235,0.235,114175.0
2018-09-10,0.235,0.24,0.235,0.235,0.235,23167.0
2018-09-11,0.235,0.235,0.23,0.23,0.23,178175.0
2018-09-12,0.23,0.23,0.22,0.22,0.22,231191.0
2018-09-13,0.225,0.255,0.22,0.245,0.245,213704.0
2018-09-14,0.245,0.245,0.245,0.245,0.245,70099.0
2018-09-17,0.245,0.245,0.245,0.245,0.245,8787.0
2018-09-18,0.25,0.25,0.25,0.25,0.25,130523.0
2018-09-19,0.25,0.25,0.245,0.25,0.25,124349.0
2018-09-20,0.25,0.25,0.245,0.25,0.25,257193.0
2018-09-21,0.25,0.25,0.245,0.25,0.25,102980.0
2018-09-24,0.25,0.25,0.24,0.24,0.24,112872.0
2018-09-25,0.23,0.23,0.225,0.23,0.23,119451.0
2018-09-26,0.225,0.225,0.225,0.225,0.225,96259.0
2018-09-27,0.23,0.23,0.23,0.23,0.23,2418.0
2018-09-28,0.23,0.23,0.23,0.23,0.23,0.0
2018-10-01,0.24,0.24,0.24,0.24,0.24,22418.0
2018-10-02,0.25,0.25,0.24,0.24,0.24,51000.0
2018-10-03,0.25,0.25,0.24,0.24,0.24,51000.0
2018-10-04,0.24,0.24,0.23,0.23,0.23,105131.0
2018-10-05,0.23,0.235,0.23,0.235,0.235,22909.0
2018-10-07,0.235,0.235,0.225,0.225,0.225,103725.0
2018-10-08,0.23,0.23,0.225,0.23,0.23,245193.0
2018-10-09,0.225,0.225,0.22,0.225,0.225,32820.0
2018-10-10,0.22,0.22,0.21,0.21,0.21,185469.0
2018-10-11,0.21,0.235,0.21,0.235,0.235,100517.0
2018-10-14,0.225,0.225,0.225,0.225,0.225,20000.0
2018-10-15,0.22,0.23,0.22,0.22,0.22,421788.0
2018-10-16,0.22,0.22,0.21,0.22,0.22,115103.0
2018-10-17,0.22,0.22,0.22,0.22,0.22,0.0
2018-10-18,0.215,0.215,0.215,0.215,0.215,4647.0
2018-10-21,0.22,0.225,0.2,0.21,0.21,178891.0
2018-10-22,0.21,0.21,0.2,0.2,0.2,166949.0
2018-10-23,0.195,0.2,0.195,0.2,0.2,36723.0
2018-10-24,0.2,0.2,0.19,0.19,0.19,138677.0
2018-10-25,0.19,0.195,0.18,0.185,0.185,140451.0
2018-10-28,0.19,0.195,0.18,0.185,0.185,140451.0
2018-10-29,0.19,0.19,0.175,0.18,0.18,68671.0
2018-10-30,0.2,0.21,0.2,0.2,0.2,256072.0
2018-10-31,0.2,0.2,0.19,0.2,0.2,216072.0
2018-11-01,0.21,0.215,0.205,0.205,0.205,81352.0
2018-11-04,0.215,0.215,0.215,0.215,0.215,76752.0
2018-11-05,0.215,0.215,0.21,0.215,0.215,85762.0
2018-11-06,0.215,0.215,0.215,0.215,0.215,25924.0
2018-11-07,0.215,0.215,0.215,0.215,0.215,30385.0
2018-11-08,0.215,0.215,0.215,0.215,0.215,23065.0
2018-11-11,0.215,0.22,0.215,0.215,0.215,111480.0
2018-11-12,0.21,0.215,0.21,0.215,0.215,84163.0
2018-11-13,0.225,0.225,0.215,0.22,0.22,186500.0
2018-11-14,0.215,0.22,0.215,0.22,0.22,39169.0
2018-11-15,0.22,0.22,0.215,0.22,0.22,42820.0
2018-11-18,0.22,0.22,0.22,0.22,0.22,28127.0
2018-11-19,0.22,0.225,0.22,0.22,0.22,23437.0
2018-11-20,0.22,0.22,0.22,0.22,0.22,8591.0
2018-11-21,0.22,0.225,0.215,0.225,0.225,122824.0
2018-11-22,0.22,0.22,0.21,0.215,0.215,166695.0
2018-11-25,0.21,0.21,0.21,0.21,0.21,30000.0
2018-11-26,0.21,0.21,0.21,0.21,0.21,0.0
2018-11-27,0.225,0.23,0.225,0.23,0.23,8710.0
2018-11-28,0.21,0.21,0.21,0.21,0.21,7000.0
2018-11-29,0.21,0.22,0.2,0.22,0.22,21042.0
2018-12-02,0.22,0.22,0.205,0.205,0.205,17759.0
2018-12-03,0.2,0.2,0.19,0.19,0.19,82249.0
2018-12-04,0.19,0.19,0.17,0.185,0.185,109245.0
2018-12-05,0.185,0.19,0.18,0.18,0.18,26761.0
2018-12-06,0.18,0.18,0.18,0.18,0.18,11023.0
2018-12-09,0.18,0.18,0.18,0.18,0.18,171.0
2018-12-10,0.18,0.18,0.18,0.18,0.18,864.0
2018-12-11,0.19,0.19,0.19,0.19,0.19,32630.0
2018-12-12,0.19,0.19,0.19,0.19,0.19,37014.0
2018-12-13,0.19,0.19,0.19,0.19,0.19,0.0
2018-12-16,0.175,0.18,0.17,0.18,0.18,140412.0
2018-12-17,0.17,0.175,0.17,0.17,0.17,315000.0
2018-12-18,0.17,0.17,0.17,0.17,0.17,10000.0
2018-12-19,0.16,0.16,0.15,0.155,0.155,20000.0
2018-12-20,0.165,0.17,0.165,0.17,0.17,83884.0
2018-12-23,0.16,0.16,0.16,0.16,0.16,7625.0
2018-12-26,0.16,0.17,0.16,0.17,0.17,53500.0
2018-12-27,0.17,0.17,0.17,0.17,0.17,0.0
2018-12-30,0.16,0.17,0.16,0.17,0.17,18066.0
2019-01-01,0.17,0.17,0.17,0.17,0.17,87934.0
2019-01-02,0.17,0.17,0.17,0.17,0.17,15000.0
2019-01-03,0.17,0.17,0.165,0.165,0.165,27970.0
2019-01-06,0.16,0.165,0.16,0.165,0.165,85400.0
2019-01-07,0.165,0.165,0.165,0.165,0.165,13392.0
2019-01-08,0.165,0.165,0.16,0.165,0.165,93536.0
2019-01-09,0.165,0.165,0.16,0.16,0.16,28362.0
2019-01-10,0.165,0.165,0.16,0.16,0.16,107165.0
2019-01-13,0.165,0.165,0.165,0.165,0.165,30000.0
2019-01-14,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-15,0.165,0.165,0.165,0.165,0.165,32712.0
2019-01-16,0.165,0.165,0.165,0.165,0.165,0.0
2019-01-17,0.155,0.165,0.155,0.165,0.165,14567.0
2019-01-20,0.165,0.175,0.165,0.175,0.175,19400.0
2019-01-21,0.17,0.175,0.17,0.175,0.175,21550.0
2019-01-22,0.175,0.175,0.175,0.175,0.175,0.0
2019-01-23,0.175,0.175,0.175,0.175,0.175,0.0
2019-01-24,0.175,0.175,0.175,0.175,0.175,3300.0
2019-01-28,0.16,0.16,0.155,0.16,0.16,22180.0
2019-01-29,0.155,0.155,0.15,0.15,0.15,115848.0
2019-01-30,0.155,0.155,0.15,0.15,0.15,67500.0
2019-01-31,0.145,0.15,0.145,0.15,0.15,168778.0
2019-02-03,0.16,0.16,0.16,0.16,0.16,23212.0
2019-02-04,0.145,0.15,0.12,0.15,0.15,126081.0
2019-02-05,0.15,0.15,0.15,0.15,0.15,0.0
2019-02-06,0.135,0.145,0.135,0.14,0.14,50500.0
2019-02-07,0.15,0.15,0.15,0.15,0.15,7135.0
2019-02-10,0.14,0.14,0.135,0.135,0.135,25920.0
2019-02-11,0.135,0.135,0.135,0.135,0.135,7111.0
2019-02-12,0.13,0.13,0.13,0.13,0.13,61500.0
2019-02-13,0.13,0.13,0.13,0.13,0.13,61500.0
2019-02-14,0.13,0.13,0.13,0.13,0.13,0.0
2019-02-17,0.135,0.135,0.135,0.135,0.135,58059.0
2019-02-18,0.145,0.145,0.145,0.145,0.145,7400.0
2019-02-19,0.145,0.145,0.14,0.145,0.145,52159.0
2019-02-20,0.145,0.15,0.14,0.15,0.15,343225.0
2019-02-21,0.145,0.15,0.14,0.15,0.15,343225.0
2019-02-24,0.15,0.175,0.15,0.165,0.165,683146.0
2019-02-25,0.18,0.18,0.17,0.17,0.17,634899.0
2019-02-26,0.175,0.175,0.165,0.165,0.165,224991.0
2019-02-27,0.165,0.165,0.165,0.165,0.165,0.0
2019-02-28,0.175,0.175,0.175,0.175,0.175,1686.0
2019-03-03,0.175,0.175,0.17,0.17,0.17,46541.0
2019-03-04,0.175,0.175,0.165,0.175,0.175,161483.0
2019-03-05,0.175,0.175,0.16,0.16,0.16,63227.0
2019-03-06,0.155,0.165,0.15,0.165,0.165,105981.0
2019-03-07,0.17,0.175,0.16,0.17,0.17,30407.0
2019-03-10,0.165,0.165,0.16,0.16,0.16,30530.0
2019-03-11,0.165,0.165,0.16,0.16,0.16,30530.0
2019-03-12,0.16,0.16,0.16,0.16,0.16,50000.0
2019-03-13,0.17,0.17,0.17,0.17,0.17,3058.0
2019-03-14,0.16,0.16,0.16,0.16,0.16,15131.0
2019-03-17,0.165,0.165,0.155,0.155,0.155,27509.0
2019-03-18,0.155,0.155,0.12,0.135,0.135,531017.0
2019-03-19,0.13,0.14,0.13,0.14,0.14,206018.0
2019-03-20,0.13,0.135,0.13,0.135,0.135,75277.0
2019-03-21,0.135,0.15,0.13,0.13,0.13,128914.0
2019-03-24,0.13,0.135,0.13,0.135,0.135,92469.0
2019-03-25,0.14,0.155,0.14,0.155,0.155,129017.0
2019-03-26,0.145,0.15,0.145,0.15,0.15,14000.0
2019-03-27,0.135,0.15,0.135,0.14,0.14,88800.0
2019-03-28,0.14,0.155,0.14,0.155,0.155,52500.0
2019-03-31,0.165,0.175,0.165,0.165,0.165,338311.0
2019-04-01,0.165,0.165,0.15,0.15,0.15,32358.0
2019-04-02,0.145,0.145,0.14,0.14,0.14,28936.0
2019-04-03,0.15,0.15,0.13,0.135,0.135,124754.0
2019-04-04,0.14,0.15,0.14,0.15,0.15,11035.0
2019-04-08,0.14,0.14,0.14,0.14,0.14,40761.0
2019-04-09,0.14,0.14,0.13,0.135,0.135,134238.0
2019-04-10,0.145,0.145,0.135,0.135,0.135,29375.0
2019-04-11,0.135,0.135,0.135,0.135,0.135,12800.0
2019-04-12,0.135,0.135,0.135,0.135,0.135,0.0
2019-04-15,0.14,0.15,0.14,0.14,0.14,37517.0
2019-04-16,0.14,0.14,0.14,0.14,0.14,50418.0
2019-04-17,0.135,0.135,0.13,0.13,0.13,8504.0
2019-04-18,0.13,0.13,0.13,0.13,0.13,9933.0
2019-04-23,0.13,0.13,0.12,0.125,0.125,175384.0
2019-04-24,0.13,0.13,0.125,0.125,0.125,11133.0
2019-04-26,0.13,0.145,0.125,0.145,0.145,23207.0
2019-04-29,0.125,0.13,0.125,0.125,0.125,15257.0
2019-04-30,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-01,0.125,0.125,0.12,0.12,0.12,13074.0
2019-05-02,0.12,0.135,0.12,0.125,0.125,26359.0
2019-05-03,0.135,0.135,0.13,0.13,0.13,122688.0
2019-05-06,0.125,0.125,0.12,0.12,0.12,77592.0
2019-05-07,0.12,0.125,0.12,0.125,0.125,18814.0
2019-05-08,0.13,0.13,0.13,0.13,0.13,106670.0
2019-05-09,0.13,0.13,0.12,0.12,0.12,140160.0
2019-05-10,0.125,0.125,0.125,0.125,0.125,7700.0
2019-05-13,0.12,0.12,0.12,0.12,0.12,8550.0
2019-05-14,0.12,0.12,0.12,0.12,0.12,25470.0
2019-05-15,0.12,0.12,0.12,0.12,0.12,89909.0
2019-05-16,0.125,0.125,0.125,0.125,0.125,40800.0
2019-05-17,0.125,0.125,0.12,0.12,0.12,122500.0
2019-05-20,0.12,0.12,0.105,0.11,0.11,233825.0
2019-05-21,0.11,0.11,0.11,0.11,0.11,0.0
2019-05-22,0.12,0.12,0.12,0.12,0.12,8551.0
2019-05-23,0.12,0.12,0.12,0.12,0.12,17790.0
2019-05-24,0.12,0.125,0.12,0.125,0.125,50897.0
2019-05-27,0.135,0.14,0.125,0.125,0.125,121639.0
2019-05-28,0.125,0.125,0.125,0.125,0.125,0.0
2019-05-29,0.125,0.125,0.12,0.12,0.12,76967.0
2019-05-30,0.12,0.12,0.12,0.12,0.12,0.0
2019-05-31,0.12,0.12,0.11,0.11,0.11,85121.0
