Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-02-17,0.08769,0.09231,0.08769,0.09231,0.09231,122126.0
2015-02-18,0.09231,0.09231,0.08308,0.08308,0.08308,162500.0
2015-02-19,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-02-22,0.08308,0.08308,0.07846,0.07846,0.07846,162500.0
2015-02-23,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-02-24,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-02-25,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-02-26,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-03-01,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-03-02,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-03-03,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-03-04,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-03-05,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-03-08,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-03-09,0.08308,0.08308,0.08308,0.08308,0.08308,16250.0
2015-03-10,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.08492000000000001,54167.0
2015-03-11,0.08308,0.08308,0.08308,0.08308,0.08308,27083.0
2015-03-12,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.0
2015-03-15,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.0
2015-03-16,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.0
2015-03-17,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.08492000000000001,0.0
2015-03-18,0.08308,0.08308,0.07846,0.07846,0.07846,16250.0
2015-03-19,0.07846,0.07846,0.07846,0.07846,0.07846,0.0
2015-03-22,0.07846,0.07846,0.07846,0.07846,0.07846,0.0
2015-03-23,0.08308,0.08308,0.08308,0.08308,0.08308,81250.0
2015-03-24,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-03-25,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-03-26,0.08308,0.08308,0.08308,0.08308,0.08308,27083.0
2015-03-29,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-03-30,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-03-31,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-04-01,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-04-07,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-04-08,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-04-09,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-04-10,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-04-13,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-04-14,0.08308,0.08308,0.08308,0.08308,0.08308,0.0
2015-04-15,0.07846,0.07846,0.07846,0.07846,0.07846,108333.0
2015-04-16,0.07846,0.07846,0.07846,0.07846,0.07846,0.0
2015-04-17,0.07846,0.07846,0.07846,0.07846,0.07846,0.0
2015-04-20,0.07015,0.07015,0.06923,0.06923,0.06923,173333.0
2015-04-21,0.06923,0.06923,0.06923,0.06923,0.06923,13737.0
2015-04-22,0.07477,0.07477,0.07477,0.07477,0.07477,43333.0
2015-04-23,0.07477,0.07477,0.07477,0.07477,0.07477,0.0
2015-04-24,0.07477,0.07477,0.07477,0.07477,0.07477,0.0
2015-04-27,0.07477,0.07477,0.07385,0.07385,0.07385,150120.0
2015-04-28,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2015-04-29,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2015-04-30,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2015-05-01,0.07385,0.07385,0.07107999999999999,0.07107999999999999,0.07107999999999999,257214.0
2015-05-04,0.06923,0.06923,0.06923,0.06923,0.06923,273758.0
2015-05-05,0.06923,0.06923,0.06923,0.06923,0.06923,0.0
2015-05-06,0.06923,0.06923,0.06923,0.06923,0.06923,0.0
2015-05-07,0.06923,0.06923,0.06923,0.06923,0.06923,189583.0
2015-05-08,0.06923,0.06923,0.06923,0.06923,0.06923,0.0
2015-05-11,0.06923,0.07385,0.06923,0.07385,0.07385,162500.0
2015-05-12,0.07385,0.07385,0.06923,0.07015,0.07015,129729.0
2015-05-13,0.06923,0.06923,0.06923,0.06923,0.06923,119167.0
2015-05-14,0.06923,0.06923,0.06923,0.06923,0.06923,146250.0
2015-05-15,0.06923,0.06923,0.06923,0.06923,0.06923,54167.0
2015-05-18,0.06923,0.06923,0.06923,0.06923,0.06923,108333.0
2015-05-19,0.06923,0.06923,0.06923,0.06923,0.06923,54167.0
2015-05-20,0.06923,0.06923,0.06923,0.06923,0.06923,189583.0
2015-05-21,0.06923,0.06923,0.06923,0.06923,0.06923,0.0
2015-05-22,0.06923,0.06923,0.06462000000000001,0.06462000000000001,0.06462000000000001,225851.0
2015-05-25,0.06462000000000001,0.06462000000000001,0.06277,0.06277,0.06277,35286.0
2015-05-26,0.06277,0.06277,0.06277,0.06277,0.06277,0.0
2015-05-27,0.06277,0.06277,0.06277,0.06277,0.06277,0.0
2015-05-28,0.06277,0.06462000000000001,0.06277,0.06462000000000001,0.06462000000000001,506380.0
2015-05-29,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,54167.0
2015-06-01,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.0
2015-06-02,0.06923,0.06923,0.06462000000000001,0.06462000000000001,0.06462000000000001,119732.0
2015-06-03,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,135417.0
2015-06-04,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,107822.0
2015-06-05,0.06,0.06462000000000001,0.06,0.06277,0.06277,395417.0
2015-06-09,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,243750.0
2015-06-10,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,569261.0
2015-06-11,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.0
2015-06-12,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.0
2015-06-15,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,112965.0
2015-06-16,0.06462000000000001,0.06554,0.06462000000000001,0.06554,0.06554,1444445.0
2015-06-17,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,162500.0
2015-06-18,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.0
2015-06-19,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,0.06462000000000001,3704.0
2015-06-22,0.06462000000000001,0.06462000000000001,0.06185,0.06185,0.06185,910038.0
2015-06-23,0.06185,0.06185,0.06185,0.06185,0.06185,0.0
2015-06-24,0.06277,0.06462000000000001,0.06277,0.06462000000000001,0.06462000000000001,397222.0
2015-06-25,0.06462000000000001,0.06462000000000001,0.057229999999999996,0.057229999999999996,0.057229999999999996,323156.0
2015-06-26,0.05631,0.06,0.05631,0.057229999999999996,0.057229999999999996,146666.0
2015-06-29,0.06,0.06,0.05815,0.059079999999999994,0.059079999999999994,281251.0
2015-06-30,0.059079999999999994,0.06462000000000001,0.057229999999999996,0.05815,0.05815,1468976.0
2015-07-01,0.06,0.06,0.06,0.06,0.06,34667.0
2015-07-02,0.06,0.06,0.057229999999999996,0.057229999999999996,0.057229999999999996,108333.0
2015-07-03,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.0
2015-07-06,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.0
2015-07-07,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.0
2015-07-08,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.0
2015-07-09,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.0
2015-07-10,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.0
2015-07-13,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.0
2015-07-14,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.0
2015-07-15,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.0
2015-07-16,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.057229999999999996,0.0
2015-07-17,0.06,0.06,0.06,0.06,0.06,49999.0
2015-07-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-23,0.05538,0.05538,0.05538,0.05538,0.05538,334044.0
2015-07-24,0.05538,0.05538,0.05538,0.05538,0.05538,0.0
2015-07-27,0.05538,0.05538,0.05538,0.05538,0.05538,0.0
2015-07-28,0.050769999999999996,0.050769999999999996,0.050769999999999996,0.050769999999999996,0.050769999999999996,270833.0
2015-07-29,0.050769999999999996,0.050769999999999996,0.050769999999999996,0.050769999999999996,0.050769999999999996,0.0
2015-07-30,0.04615,0.04615,0.04615,0.04615,0.04615,108333.0
2015-07-31,0.04615,0.04615,0.04615,0.04615,0.04615,0.0
2015-08-03,0.04615,0.04615,0.04615,0.04615,0.04615,0.0
2015-08-04,0.04615,0.04615,0.04615,0.04615,0.04615,0.0
2015-08-05,0.04615,0.04615,0.04615,0.04615,0.04615,216667.0
2015-08-06,0.04615,0.04615,0.04615,0.04615,0.04615,216667.0
2015-08-07,0.04615,0.04615,0.04615,0.04615,0.04615,0.0
2015-08-10,0.04615,0.04615,0.04615,0.04615,0.04615,108333.0
2015-08-11,0.04615,0.04615,0.04615,0.04615,0.04615,0.0
2015-08-12,0.03692,0.03692,0.03692,0.03692,0.03692,135417.0
2015-08-13,0.04615,0.04615,0.04615,0.04615,0.04615,108333.0
2015-08-14,0.04615,0.04615,0.04615,0.04615,0.04615,54167.0
2015-08-17,0.04615,0.04615,0.04615,0.04615,0.04615,0.0
2015-08-18,0.04615,0.04615,0.04615,0.04615,0.04615,12512.0
2015-08-19,0.04615,0.04615,0.04615,0.04615,0.04615,108333.0
2015-08-20,0.04615,0.04615,0.04615,0.04615,0.04615,0.0
2015-08-21,0.04615,0.04615,0.04615,0.04615,0.04615,21667.0
2015-08-24,0.04615,0.04615,0.04615,0.04615,0.04615,18227.0
2015-08-25,0.04615,0.04615,0.04615,0.04615,0.04615,216667.0
2015-08-26,0.04615,0.04615,0.04615,0.04615,0.04615,0.0
2015-08-27,0.04615,0.04615,0.04615,0.04615,0.04615,91323.0
2015-08-28,0.04615,0.04615,0.04615,0.04615,0.04615,0.0
2015-08-31,0.04615,0.04615,0.04615,0.04615,0.04615,142286.0
2015-09-01,0.04615,0.04615,0.04615,0.04615,0.04615,31047.0
2015-09-02,0.04615,0.04615,0.04615,0.04615,0.04615,50540.0
2015-09-03,0.05538,0.05538,0.05538,0.05538,0.05538,568920.0
2015-09-04,0.05538,0.05538,0.05538,0.05538,0.05538,866666.0
2015-09-07,0.05538,0.05538,0.05538,0.05538,0.05538,0.0
2015-09-08,0.06,0.06,0.05538,0.05538,0.05538,1212869.0
2015-09-09,0.05538,0.05538,0.05538,0.05538,0.05538,325000.0
2015-09-10,0.05538,0.05538,0.05538,0.05538,0.05538,204775.0
2015-09-11,0.05538,0.05538,0.05538,0.05538,0.05538,0.0
2015-09-14,0.05538,0.05538,0.05538,0.05538,0.05538,0.0
2015-09-15,0.05538,0.05538,0.05538,0.05538,0.05538,731250.0
2015-09-16,0.05538,0.05538,0.05538,0.05538,0.05538,0.0
2015-09-17,0.05538,0.05538,0.05538,0.05538,0.05538,0.0
2015-09-18,0.05538,0.05538,0.05538,0.05538,0.05538,0.0
2015-09-21,0.05538,0.05538,0.05538,0.05538,0.05538,0.0
2015-09-22,0.05538,0.05538,0.05538,0.05538,0.05538,0.0
2015-09-23,0.05538,0.05538,0.05538,0.05538,0.05538,0.0
2015-09-24,0.06462000000000001,0.06923,0.06462000000000001,0.06923,0.06923,611857.0
2015-09-25,0.07107999999999999,0.07107999999999999,0.07107999999999999,0.07107999999999999,0.07107999999999999,80687.0
2015-09-28,0.07107999999999999,0.07107999999999999,0.07107999999999999,0.07107999999999999,0.07107999999999999,54167.0
2015-09-29,0.07107999999999999,0.07107999999999999,0.06923,0.07015,0.07015,661396.0
2015-09-30,0.07107999999999999,0.07107999999999999,0.07107999999999999,0.07107999999999999,0.07107999999999999,135417.0
2015-10-01,0.07107999999999999,0.07107999999999999,0.07107999999999999,0.07107999999999999,0.07107999999999999,0.0
2015-10-02,0.07292,0.07385,0.07292,0.07385,0.07385,287083.0
2015-10-04,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2015-10-05,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2015-10-06,0.07385,0.07385,0.07385,0.07385,0.07385,10833.0
2015-10-07,0.07385,0.07385,0.07385,0.07385,0.07385,54167.0
2015-10-08,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2015-10-11,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2015-10-12,0.07385,0.07385,0.07385,0.07385,0.07385,0.0
2015-10-13,0.09231,0.09231,0.09231,0.09231,0.09231,97500.0
2015-10-14,0.09231,0.09231,0.09231,0.09231,0.09231,0.0
2015-10-15,0.09231,0.09231,0.09231,0.09231,0.09231,0.0
2015-10-18,0.09692,0.09692,0.09231,0.09231,0.09231,988280.0
2015-10-19,0.09231,0.09231,0.09231,0.09231,0.09231,335833.0
2015-10-20,0.09231,0.09231,0.09231,0.09231,0.09231,10833.0
2015-10-21,0.09231,0.09231,0.09231,0.09231,0.09231,0.0
2015-10-22,0.09231,0.09231,0.09231,0.09231,0.09231,108333.0
2015-10-25,0.11077000000000001,0.12,0.11077000000000001,0.12,0.12,771666.0
2015-10-26,0.12,0.12,0.12,0.12,0.12,0.0
2015-10-27,0.12462000000000001,0.12922999999999998,0.12462000000000001,0.12922999999999998,0.12922999999999998,108333.0
2015-10-28,0.13846,0.13846,0.13846,0.13846,0.13846,470319.0
2015-10-29,0.13846,0.14769000000000002,0.13846,0.14769000000000002,0.14769000000000002,369264.0
2015-11-01,0.13846,0.13846,0.13846,0.13846,0.13846,761612.0
2015-11-02,0.12922999999999998,0.12922999999999998,0.12462000000000001,0.12922999999999998,0.12922999999999998,47125.0
2015-11-03,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,55792.0
2015-11-04,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.12922999999999998,0.0
2015-11-05,0.13385,0.13385,0.12462000000000001,0.13385,0.13385,1273029.0
2015-11-08,0.13385,0.13385,0.13385,0.13385,0.13385,7042.0
2015-11-09,0.13385,0.13385,0.13385,0.13385,0.13385,0.0
2015-11-10,0.13385,0.13385,0.13385,0.13385,0.13385,162500.0
2015-11-11,0.13385,0.13385,0.13385,0.13385,0.13385,0.0
2015-11-12,0.12462000000000001,0.12462000000000001,0.12462000000000001,0.12462000000000001,0.12462000000000001,6298.0
2015-11-15,0.12462000000000001,0.12462000000000001,0.12462000000000001,0.12462000000000001,0.12462000000000001,0.0
2015-11-16,0.12462000000000001,0.12462000000000001,0.12462000000000001,0.12462000000000001,0.12462000000000001,0.0
2015-11-17,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,27083.0
2015-11-18,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.0
2015-11-19,0.12,0.12,0.12,0.12,0.12,502872.0
2015-11-22,0.12462000000000001,0.12462000000000001,0.12,0.12,0.12,120794.0
2015-11-23,0.12,0.12,0.12,0.12,0.12,0.0
2015-11-24,0.12,0.12,0.12,0.12,0.12,0.0
2015-11-25,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,198097.0
2015-11-26,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,18958.0
2015-11-29,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.0
2015-11-30,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,3789.0
2015-12-01,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,49988.0
2015-12-02,0.10615,0.10615,0.10615,0.10615,0.10615,28167.0
2015-12-03,0.09231,0.09231,0.09231,0.09231,0.09231,21667.0
2015-12-06,0.09231,0.09231,0.09231,0.09231,0.09231,0.0
2015-12-07,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,166833.0
2015-12-08,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,43333.0
2015-12-09,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.0
2015-12-10,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,10833.0
2015-12-13,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.0
2015-12-14,0.10153999999999999,0.10153999999999999,0.09231,0.09231,0.09231,10833.0
2015-12-15,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,108333.0
2015-12-16,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.0
2015-12-17,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.0
2015-12-20,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.0
2015-12-21,0.09231,0.10153999999999999,0.09231,0.10153999999999999,0.10153999999999999,108333.0
2015-12-22,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.0
2015-12-23,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.0
2015-12-27,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.0
2015-12-28,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.0
2015-12-29,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.0
2015-12-30,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.0
2016-01-03,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,7737.0
2016-01-04,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.0
2016-01-05,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.10153999999999999,0.0
