Date,Open,High,Low,Close,Adj Close,Volume
2012-03-27,0.17726,0.17726,0.17726,0.17726,0.17726,94678.0
2012-03-28,0.18219000000000002,0.18711,0.17726,0.18219000000000002,0.18219000000000002,446843.0
2012-03-29,0.18219000000000002,0.18711,0.17726,0.18711,0.18711,268808.0
2012-04-02,0.18711,0.18711,0.17726,0.18219000000000002,0.18219000000000002,398872.0
2012-04-03,0.18219000000000002,0.18711,0.18219000000000002,0.18219000000000002,0.18219000000000002,248782.0
2012-04-04,0.17726,0.18711,0.17726,0.17726,0.17726,416707.0
2012-04-05,0.17234000000000002,0.17726,0.16249,0.17234000000000002,0.17234000000000002,185825.0
2012-04-10,0.17726,0.17726,0.16249,0.16742,0.16742,229507.0
2012-04-11,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-04-12,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,115311.0
2012-04-13,0.17234000000000002,0.17726,0.17234000000000002,0.17726,0.17726,84140.0
2012-04-16,0.18711,0.19204000000000002,0.18711,0.18711,0.18711,202271.0
2012-04-17,0.18711,0.19204000000000002,0.18711,0.18711,0.18711,116978.0
2012-04-18,0.19204000000000002,0.19204000000000002,0.18711,0.18711,0.18711,212056.0
2012-04-19,0.20681,0.21173000000000008,0.20188,0.21173000000000008,0.21173000000000008,465053.0
2012-04-20,0.21666,0.23143000000000002,0.21666,0.2265,0.2265,444499.0
2012-04-23,0.22158000000000005,0.23143000000000002,0.21173000000000008,0.22158000000000005,0.22158000000000005,530837.0
2012-04-24,0.23143000000000002,0.23143000000000002,0.20681,0.20681,0.20681,386322.0
2012-04-26,0.20681,0.23143000000000002,0.20681,0.21666,0.21666,310139.0
2012-04-27,0.21666,0.2265,0.21666,0.2265,0.2265,179123.0
2012-04-30,0.23143000000000002,0.23143000000000002,0.21666,0.22158000000000005,0.22158000000000005,177499.0
2012-05-01,0.2265,0.23143000000000002,0.22158000000000005,0.23143000000000002,0.23143000000000002,259241.0
2012-05-02,0.23143000000000002,0.23143000000000002,0.21666,0.2265,0.2265,319557.0
2012-05-03,0.2265,0.23143000000000002,0.2265,0.2265,0.2265,454289.0
2012-05-04,0.21666,0.21666,0.21173000000000008,0.21666,0.21666,87023.0
2012-05-07,0.21173000000000008,0.21666,0.20681,0.20681,0.20681,204683.0
2012-05-08,0.21173000000000008,0.21666,0.21173000000000008,0.21666,0.21666,40617.0
2012-05-09,0.21666,0.21666,0.20188,0.20188,0.20188,365527.0
2012-05-10,0.19696,0.20188,0.19696,0.19696,0.19696,138099.0
2012-05-11,0.19696,0.19696,0.19696,0.19696,0.19696,187789.0
2012-05-14,0.19696,0.19696,0.17726,0.19204000000000002,0.19204000000000002,226151.0
2012-05-15,0.17234000000000002,0.17726,0.17234000000000002,0.17726,0.17726,129222.0
2012-05-16,0.18219000000000002,0.18219000000000002,0.18219000000000002,0.18219000000000002,0.18219000000000002,42648.0
2012-05-17,0.18219000000000002,0.18711,0.16742,0.16742,0.16742,228727.0
2012-05-18,0.16742,0.18219000000000002,0.16742,0.18219000000000002,0.18219000000000002,63121.0
2012-05-21,0.16742,0.17726,0.16742,0.16742,0.16742,81235.0
2012-05-22,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,152315.0
2012-05-23,0.17234000000000002,0.17234000000000002,0.16742,0.16742,0.16742,244111.0
2012-05-24,0.16742,0.16742,0.16742,0.16742,0.16742,63972.0
2012-05-25,0.16742,0.17234000000000002,0.16742,0.17234000000000002,0.17234000000000002,53896.0
2012-05-28,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,9061.0
2012-05-29,0.17234000000000002,0.17234000000000002,0.16249,0.17234000000000002,0.17234000000000002,178818.0
2012-05-30,0.17726,0.17726,0.17234000000000002,0.17234000000000002,0.17234000000000002,161454.0
2012-05-31,0.17234000000000002,0.17234000000000002,0.16742,0.17234000000000002,0.17234000000000002,221365.0
2012-06-01,0.17234000000000002,0.17234000000000002,0.16742,0.16742,0.16742,19039.0
2012-06-04,0.16249,0.16249,0.15264,0.15264,0.15264,317323.0
2012-06-05,0.15757000000000002,0.16742,0.15264,0.16742,0.16742,84066.0
2012-06-06,0.15757000000000002,0.16249,0.15757000000000002,0.16249,0.16249,29549.0
2012-06-07,0.16742,0.16742,0.16742,0.16742,0.16742,10154.0
2012-06-08,0.16742,0.16742,0.16742,0.16742,0.16742,11946.0
2012-06-12,0.16742,0.16742,0.16249,0.16249,0.16249,52095.0
2012-06-13,0.16742,0.16742,0.16249,0.16249,0.16249,104387.0
2012-06-14,0.16249,0.16249,0.15757000000000002,0.15757000000000002,0.15757000000000002,67828.0
2012-06-15,0.15264,0.15264,0.14772000000000002,0.15264,0.15264,179676.0
2012-06-18,0.15757000000000002,0.15757000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,143278.0
2012-06-19,0.14772000000000002,0.14772000000000002,0.1428,0.1428,0.1428,124745.0
2012-06-20,0.15264,0.15264,0.14772000000000002,0.14772000000000002,0.14772000000000002,243704.0
2012-06-21,0.15264,0.17726,0.15264,0.17726,0.17726,198103.0
2012-06-22,0.17234000000000002,0.17726,0.17234000000000002,0.17234000000000002,0.17234000000000002,136900.0
2012-06-25,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,0.0
2012-06-26,0.16249,0.16249,0.15757000000000002,0.15757000000000002,0.15757000000000002,73619.0
2012-06-27,0.15757000000000002,0.15757000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,555443.0
2012-06-28,0.15264,0.15264,0.14772000000000002,0.14772000000000002,0.14772000000000002,323090.0
2012-06-29,0.14772000000000002,0.15757000000000002,0.14772000000000002,0.15757000000000002,0.15757000000000002,65321.0
2012-07-02,0.15757000000000002,0.16249,0.15757000000000002,0.15757000000000002,0.15757000000000002,43077.0
2012-07-03,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,8123.0
2012-07-04,0.15264,0.15264,0.15264,0.15264,0.15264,81235.0
2012-07-05,0.15264,0.15264,0.15264,0.15264,0.15264,20309.0
2012-07-06,0.15757000000000002,0.16249,0.15757000000000002,0.16249,0.16249,179351.0
2012-07-09,0.16249,0.16742,0.16249,0.16742,0.16742,6527.0
2012-07-10,0.16742,0.17726,0.16742,0.17726,0.17726,191490.0
2012-07-11,0.17726,0.19696,0.17726,0.19696,0.19696,50168.0
2012-07-12,0.20681,0.21666,0.20681,0.20681,0.20681,317919.0
2012-07-13,0.20681,0.21173000000000008,0.19696,0.20681,0.20681,486390.0
2012-07-16,0.20681,0.20681,0.20681,0.20681,0.20681,62043.0
2012-07-17,0.20188,0.20681,0.19696,0.19696,0.19696,78031.0
2012-07-18,0.19696,0.19696,0.19204000000000002,0.19204000000000002,0.19204000000000002,59076.0
2012-07-19,0.19204000000000002,0.19204000000000002,0.18711,0.18711,0.18711,90701.0
2012-07-20,0.18711,0.18711,0.18711,0.18711,0.18711,12799.0
2012-07-23,0.18711,0.19696,0.18219000000000002,0.19696,0.19696,18278.0
2012-07-24,0.19696,0.20188,0.19696,0.19696,0.19696,53818.0
2012-07-25,0.19696,0.19696,0.18711,0.18711,0.18711,15232.0
2012-07-26,0.18711,0.18711,0.17726,0.17726,0.17726,27780.0
2012-07-27,0.17726,0.17726,0.17726,0.17726,0.17726,0.0
2012-07-30,0.18219000000000002,0.18219000000000002,0.18219000000000002,0.18219000000000002,0.18219000000000002,81743.0
2012-07-31,0.17726,0.18711,0.17726,0.18711,0.18711,51381.0
2012-08-01,0.18711,0.18711,0.18711,0.18711,0.18711,15766.0
2012-08-02,0.18711,0.18711,0.17726,0.17726,0.17726,14248.0
2012-08-03,0.17726,0.17726,0.17234000000000002,0.17234000000000002,0.17234000000000002,305818.0
2012-08-06,0.17234000000000002,0.17234000000000002,0.16742,0.17234000000000002,0.17234000000000002,70096.0
2012-08-07,0.17234000000000002,0.17234000000000002,0.16742,0.16742,0.16742,152417.0
2012-08-08,0.17234000000000002,0.17726,0.17234000000000002,0.17726,0.17726,218319.0
2012-08-09,0.17726,0.18219000000000002,0.16742,0.16742,0.16742,66144.0
2012-08-10,0.17234000000000002,0.17234000000000002,0.16742,0.17234000000000002,0.17234000000000002,462023.0
2012-08-13,0.18711,0.18711,0.18711,0.18711,0.18711,10154.0
2012-08-14,0.18711,0.18711,0.18711,0.18711,0.18711,0.0
2012-08-15,0.17726,0.17726,0.17234000000000002,0.17726,0.17726,86312.0
2012-08-16,0.18219000000000002,0.18219000000000002,0.17234000000000002,0.17234000000000002,0.17234000000000002,148761.0
2012-08-17,0.17234000000000002,0.17234000000000002,0.16742,0.16742,0.16742,195043.0
2012-08-20,0.17234000000000002,0.17234000000000002,0.16742,0.16742,0.16742,176991.0
2012-08-21,0.16742,0.16742,0.16249,0.16249,0.16249,101544.0
2012-08-22,0.17234000000000002,0.17234000000000002,0.16742,0.16742,0.16742,20359.0
2012-08-23,0.16742,0.16742,0.16742,0.16742,0.16742,0.0
2012-08-24,0.16249,0.16249,0.16249,0.16249,0.16249,272644.0
2012-08-27,0.16249,0.16249,0.16249,0.16249,0.16249,275183.0
2012-08-28,0.16249,0.16249,0.15757000000000002,0.15757000000000002,0.15757000000000002,324939.0
2012-08-29,0.16249,0.16249,0.16249,0.16249,0.16249,406174.0
2012-08-30,0.16249,0.16249,0.15757000000000002,0.15757000000000002,0.15757000000000002,371550.0
2012-08-31,0.16249,0.16249,0.15757000000000002,0.16249,0.16249,24574.0
2012-09-03,0.15757000000000002,0.15757000000000002,0.15264,0.15264,0.15264,183794.0
2012-09-04,0.15264,0.15264,0.11818,0.14772000000000002,0.14772000000000002,1017437.0
2012-09-05,0.14772000000000002,0.14772000000000002,0.1428,0.1428,0.1428,287493.0
2012-09-06,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,74849.0
2012-09-07,0.15264,0.15757000000000002,0.1428,0.1428,0.1428,546699.0
2012-09-10,0.14772000000000002,0.15264,0.14772000000000002,0.14772000000000002,0.14772000000000002,120036.0
2012-09-11,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,5077.0
2012-09-12,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,59581.0
2012-09-13,0.15264,0.15264,0.15264,0.15264,0.15264,50772.0
2012-09-14,0.15757000000000002,0.15757000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,109667.0
2012-09-17,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.0
2012-09-18,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,109231.0
2012-09-19,0.14772000000000002,0.16742,0.14772000000000002,0.16249,0.16249,554417.0
2012-09-20,0.16249,0.16742,0.16249,0.16249,0.16249,149689.0
2012-09-21,0.17234000000000002,0.20681,0.17234000000000002,0.19696,0.19696,480839.0
2012-09-24,0.20681,0.22158000000000005,0.20188,0.22158000000000005,0.22158000000000005,753902.0
2012-09-25,0.22158000000000005,0.22158000000000005,0.21666,0.21666,0.21666,278229.0
2012-09-26,0.22158000000000005,0.23143000000000002,0.21666,0.21666,0.21666,386047.0
2012-09-27,0.21666,0.21666,0.20681,0.21173000000000008,0.21173000000000008,109667.0
2012-09-28,0.21666,0.21666,0.19696,0.21173000000000008,0.21173000000000008,444300.0
2012-10-01,0.20681,0.21173000000000008,0.20681,0.20681,0.20681,573721.0
2012-10-02,0.19696,0.23635,0.19696,0.2265,0.2265,948917.0
2012-10-03,0.23143000000000002,0.23635,0.2265,0.2265,0.2265,595304.0
2012-10-04,0.23143000000000002,0.26097,0.23143000000000002,0.2462,0.2462,1348926.0
2012-10-05,0.25605,0.28067,0.25605,0.2659,0.2659,1551634.0
2012-10-07,0.29544000000000004,0.33976,0.27574,0.29052,0.29052,2847938.0
2012-10-08,0.29544000000000004,0.32498,0.29052,0.31514000000000003,0.31514000000000003,1475018.0
2012-10-09,0.31021,0.32498,0.27574,0.28067,0.28067,1467624.0
2012-10-10,0.28559,0.30529,0.28067,0.30529,0.30529,632067.0
2012-10-11,0.30529,0.32991,0.30529,0.32006,0.32006,819191.0
2012-10-14,0.32498,0.32991,0.31021,0.32006,0.32006,571350.0
2012-10-15,0.32498,0.32498,0.31021,0.31514000000000003,0.31514000000000003,292721.0
2012-10-16,0.31021,0.32006,0.30036,0.30036,0.30036,589262.0
2012-10-17,0.30529,0.31021,0.30529,0.30529,0.30529,143629.0
2012-10-18,0.29544000000000004,0.30036,0.29544000000000004,0.30036,0.30036,337396.0
2012-10-21,0.29544000000000004,0.29544000000000004,0.28559,0.29052,0.29052,292633.0
2012-10-22,0.29052,0.31021,0.29052,0.29544000000000004,0.29544000000000004,1144858.0
2012-10-23,0.29544000000000004,0.30036,0.29544000000000004,0.30036,0.30036,454640.0
2012-10-24,0.30036,0.34468000000000004,0.30036,0.33483,0.33483,3036236.0
2012-10-25,0.3496,0.35453,0.30036,0.30529,0.30529,2216721.0
2012-10-28,0.30529,0.31514000000000003,0.29052,0.31514000000000003,0.31514000000000003,427979.0
2012-10-29,0.31021,0.31514000000000003,0.30036,0.31021,0.31021,454295.0
2012-10-30,0.30529,0.32991,0.30529,0.32006,0.32006,470353.0
2012-10-31,0.32006,0.32006,0.30529,0.30529,0.30529,375513.0
2012-11-01,0.30529,0.31514000000000003,0.30036,0.31514000000000003,0.31514000000000003,542154.0
2012-11-04,0.32006,0.33483,0.32006,0.32498,0.32498,662340.0
2012-11-05,0.33483,0.37422,0.33483,0.3693,0.3693,1077821.0
2012-11-06,0.3693,0.37915,0.35453,0.36438000000000004,0.36438000000000004,1540372.0
2012-11-07,0.35453,0.35945,0.34468000000000004,0.34468000000000004,0.34468000000000004,492867.0
2012-11-08,0.34468000000000004,0.35453,0.32498,0.32498,0.32498,427987.0
2012-11-11,0.32498,0.32498,0.32498,0.32498,0.32498,0.0
2012-11-12,0.32498,0.32498,0.32498,0.32498,0.32498,0.0
2012-11-13,0.32006,0.32006,0.29052,0.31514000000000003,0.31514000000000003,679625.0
2012-11-14,0.31021,0.32006,0.30529,0.32006,0.32006,155323.0
2012-11-15,0.31514000000000003,0.32006,0.31021,0.32006,0.32006,307417.0
2012-11-18,0.32498,0.33483,0.32498,0.32498,0.32498,203228.0
2012-11-19,0.31021,0.31514000000000003,0.30036,0.30036,0.30036,408788.0
2012-11-20,0.30529,0.30529,0.27574,0.28067,0.28067,1036838.0
2012-11-21,0.28067,0.28559,0.27574,0.27574,0.27574,457601.0
2012-11-22,0.27574,0.27574,0.25605,0.25605,0.25605,376216.0
2012-11-25,0.26097,0.27574,0.26097,0.26097,0.26097,408428.0
2012-11-26,0.2659,0.27574,0.2659,0.27082,0.27082,117766.0
2012-11-27,0.27574,0.27574,0.2659,0.27082,0.27082,84722.0
2012-11-28,0.27082,0.28559,0.27082,0.28067,0.28067,151549.0
2012-11-29,0.28067,0.28067,0.27082,0.27574,0.27574,209835.0
2012-12-02,0.27574,0.27574,0.2462,0.2462,0.2462,517861.0
2012-12-03,0.25605,0.2659,0.25111999999999995,0.25605,0.25605,253905.0
2012-12-04,0.2659,0.27574,0.25605,0.27574,0.27574,76107.0
2012-12-05,0.28067,0.28559,0.28067,0.28559,0.28559,117080.0
2012-12-06,0.28559,0.29544000000000004,0.28067,0.28559,0.28559,254541.0
2012-12-09,0.28559,0.28559,0.28067,0.28067,0.28067,47725.0
2012-12-10,0.28559,0.29052,0.25605,0.25605,0.25605,339775.0
2012-12-11,0.25605,0.25605,0.2462,0.2462,0.2462,102216.0
2012-12-12,0.2462,0.2462,0.2265,0.23635,0.23635,154310.0
2012-12-13,0.24128000000000002,0.2462,0.23143000000000002,0.2462,0.2462,156027.0
2012-12-16,0.23635,0.25605,0.23635,0.25605,0.25605,134079.0
2012-12-17,0.2462,0.26097,0.2265,0.26097,0.26097,43032.0
2012-12-18,0.26097,0.26097,0.24128000000000002,0.2462,0.2462,220862.0
2012-12-19,0.2462,0.2462,0.23635,0.23635,0.23635,121618.0
2012-12-20,0.23635,0.23635,0.23635,0.23635,0.23635,85297.0
2012-12-23,0.23635,0.23635,0.23635,0.23635,0.23635,1453.0
2012-12-26,0.23635,0.23635,0.23635,0.23635,0.23635,0.0
2012-12-27,0.23635,0.2462,0.23635,0.2462,0.2462,18245.0
2012-12-30,0.2462,0.2462,0.2462,0.2462,0.2462,20309.0
2013-01-01,0.25605,0.25605,0.25605,0.25605,0.25605,23355.0
2013-01-02,0.25605,0.26097,0.25605,0.25605,0.25605,249035.0
2013-01-03,0.25605,0.25605,0.23635,0.23635,0.23635,37571.0
2013-01-06,0.24128000000000002,0.2462,0.23635,0.23635,0.23635,200906.0
2013-01-07,0.24128000000000002,0.24128000000000002,0.23635,0.23635,0.23635,57372.0
2013-01-08,0.2462,0.25605,0.2462,0.25605,0.25605,55340.0
2013-01-09,0.25605,0.25605,0.2462,0.2462,0.2462,79543.0
2013-01-10,0.24128000000000002,0.2462,0.23635,0.2462,0.2462,281690.0
2013-01-13,0.2462,0.2462,0.23143000000000002,0.23635,0.23635,136068.0
2013-01-14,0.2265,0.2462,0.2265,0.2462,0.2462,102040.0
2013-01-15,0.23143000000000002,0.23143000000000002,0.22158000000000005,0.22158000000000005,0.22158000000000005,118806.0
2013-01-16,0.2265,0.2265,0.21666,0.21666,0.21666,70370.0
2013-01-17,0.22158000000000005,0.23143000000000002,0.21666,0.23143000000000002,0.23143000000000002,194151.0
2013-01-20,0.23143000000000002,0.23143000000000002,0.22158000000000005,0.22158000000000005,0.22158000000000005,92744.0
2013-01-21,0.22158000000000005,0.22158000000000005,0.21173000000000008,0.21666,0.21666,16882.0
2013-01-22,0.22158000000000005,0.22158000000000005,0.22158000000000005,0.22158000000000005,0.22158000000000005,252843.0
2013-01-23,0.21666,0.22158000000000005,0.21666,0.22158000000000005,0.22158000000000005,72847.0
2013-01-24,0.22158000000000005,0.2265,0.21173000000000008,0.2265,0.2265,51172.0
2013-01-28,0.2265,0.2265,0.21173000000000008,0.2265,0.2265,211991.0
2013-01-29,0.21666,0.21666,0.20681,0.20681,0.20681,204893.0
2013-01-30,0.2265,0.2265,0.21173000000000008,0.21666,0.21666,256772.0
2013-01-31,0.21666,0.22158000000000005,0.18711,0.18711,0.18711,324635.0
2013-02-03,0.20188,0.20681,0.18711,0.20681,0.20681,220248.0
2013-02-04,0.19204000000000002,0.20681,0.19204000000000002,0.19696,0.19696,58981.0
2013-02-05,0.19696,0.21666,0.19696,0.19696,0.19696,72651.0
2013-02-06,0.19696,0.20681,0.19696,0.20681,0.20681,110209.0
2013-02-07,0.19696,0.20681,0.19696,0.20681,0.20681,30729.0
2013-02-10,0.20681,0.20681,0.20681,0.20681,0.20681,25506.0
2013-02-11,0.20681,0.20681,0.20681,0.20681,0.20681,30463.0
2013-02-12,0.20681,0.21666,0.20681,0.20681,0.20681,194574.0
2013-02-13,0.20681,0.20681,0.20681,0.20681,0.20681,58286.0
2013-02-14,0.20681,0.20681,0.20188,0.20188,0.20188,49825.0
2013-02-17,0.20681,0.20681,0.19204000000000002,0.19204000000000002,0.19204000000000002,83608.0
2013-02-18,0.19204000000000002,0.19204000000000002,0.19204000000000002,0.19204000000000002,0.19204000000000002,0.0
2013-02-19,0.19204000000000002,0.19204000000000002,0.18711,0.18711,0.18711,184086.0
2013-02-20,0.18711,0.18711,0.15757000000000002,0.17234000000000002,0.17234000000000002,264174.0
2013-02-21,0.16742,0.18219000000000002,0.15757000000000002,0.18219000000000002,0.18219000000000002,170085.0
2013-02-24,0.18219000000000002,0.18219000000000002,0.18219000000000002,0.18219000000000002,0.18219000000000002,0.0
2013-02-25,0.15757000000000002,0.16249,0.15757000000000002,0.15757000000000002,0.15757000000000002,156377.0
2013-02-26,0.16249,0.16249,0.15757000000000002,0.15757000000000002,0.15757000000000002,203087.0
2013-02-27,0.16249,0.17234000000000002,0.15757000000000002,0.16249,0.16249,216288.0
2013-02-28,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,0.15757000000000002,84281.0
2013-03-03,0.15757000000000002,0.16742,0.15757000000000002,0.16742,0.16742,54326.0
2013-03-04,0.15757000000000002,0.15757000000000002,0.13787,0.13787,0.13787,422863.0
2013-03-05,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,4062.0
2013-03-06,0.15264,0.15264,0.13787,0.13787,0.13787,178986.0
2013-03-07,0.1428,0.15757000000000002,0.1428,0.15757000000000002,0.15757000000000002,245872.0
2013-03-10,0.16249,0.16742,0.15757000000000002,0.15757000000000002,0.15757000000000002,215272.0
2013-03-11,0.15757000000000002,0.15757000000000002,0.14772000000000002,0.15757000000000002,0.15757000000000002,249833.0
2013-03-12,0.15757000000000002,0.15757000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,29458.0
2013-03-13,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.0
2013-03-14,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,132057.0
2013-03-17,0.14772000000000002,0.14772000000000002,0.13787,0.14772000000000002,0.14772000000000002,510701.0
2013-03-18,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.14772000000000002,0.0
2013-03-19,0.14772000000000002,0.15264,0.13787,0.13787,0.13787,89931.0
2013-03-20,0.13787,0.13787,0.13787,0.13787,0.13787,0.0
2013-03-21,0.13787,0.13787,0.13787,0.13787,0.13787,107893.0
2013-03-24,0.13787,0.13787,0.12802,0.12802,0.12802,161092.0
2013-03-25,0.13787,0.13787,0.12802,0.12802,0.12802,74170.0
2013-03-26,0.12802,0.12802,0.12802,0.12802,0.12802,0.0
2013-03-27,0.12802,0.12802,0.11818,0.12802,0.12802,168204.0
2013-04-01,0.11818,0.12802,0.11818,0.11818,0.11818,63972.0
2013-04-02,0.11818,0.11818,0.11325,0.11818,0.11818,401538.0
2013-04-03,0.11325,0.11818,0.11325,0.11818,0.11818,84266.0
2013-04-04,0.11818,0.11818,0.11325,0.11325,0.11325,204934.0
2013-04-08,0.12802,0.12802,0.10833,0.11325,0.11325,416676.0
2013-04-09,0.11325,0.11818,0.11325,0.11818,0.11818,44887.0
2013-04-10,0.11818,0.1231,0.11818,0.1231,0.1231,46295.0
2013-04-11,0.1231,0.1428,0.1231,0.13295,0.13295,425518.0
2013-04-12,0.1428,0.15757000000000002,0.1428,0.15757000000000002,0.15757000000000002,383961.0
2013-04-15,0.14772000000000002,0.14772000000000002,0.12802,0.12802,0.12802,245972.0
2013-04-16,0.13787,0.13787,0.1231,0.1231,0.1231,132007.0
2013-04-17,0.1231,0.1231,0.11818,0.11818,0.11818,102051.0
2013-04-18,0.11818,0.1231,0.11818,0.11818,0.11818,55849.0
2013-04-19,0.11818,0.11818,0.11818,0.11818,0.11818,100920.0
2013-04-22,0.11818,0.11818,0.11818,0.11818,0.11818,86312.0
2013-04-23,0.11818,0.11818,0.11325,0.11325,0.11325,77231.0
2013-04-24,0.11325,0.1231,0.11325,0.1231,0.1231,267699.0
2013-04-26,0.1231,0.1231,0.11325,0.11325,0.11325,388912.0
