Date,Open,High,Low,Close,Adj Close,Volume
2013-09-23,1.175,1.185,1.175,1.175,1.175,265498.0
2013-09-24,1.175,1.185,1.17,1.17,1.17,276953.0
2013-09-25,1.17,1.18,1.17,1.175,1.175,41492.0
2013-09-26,1.185,1.19,1.185,1.19,1.19,97500.0
2013-09-27,1.19,1.19,1.18,1.18,1.18,231658.0
2013-09-30,1.26,1.26,1.26,1.26,1.26,0.0
2013-10-01,1.18,1.18,1.17,1.17,1.17,487777.0
2013-10-02,1.17,1.17,1.165,1.17,1.17,187940.0
2013-10-03,1.16,1.17,1.155,1.155,1.155,202731.0
2013-10-04,1.15,1.15,1.14,1.15,1.15,401037.0
2013-10-06,1.16,1.17,1.155,1.16,1.16,180754.0
2013-10-07,1.16,1.17,1.16,1.17,1.17,165837.0
2013-10-08,1.165,1.165,1.155,1.155,1.155,198944.0
2013-10-09,1.155,1.17,1.155,1.17,1.17,82248.0
2013-10-10,1.17,1.18,1.17,1.18,1.18,818505.0
2013-10-13,1.17,1.17,1.16,1.16,1.16,153911.0
2013-10-14,1.175,1.185,1.175,1.185,1.185,118912.0
2013-10-15,1.175,1.18,1.175,1.18,1.18,87382.0
2013-10-16,1.195,1.215,1.195,1.21,1.21,328073.0
2013-10-17,1.2,1.235,1.2,1.225,1.225,336429.0
2013-10-20,1.235,1.245,1.235,1.235,1.235,547192.0
2013-10-21,1.245,1.265,1.235,1.26,1.26,420703.0
2013-10-22,1.25,1.265,1.25,1.25,1.25,426216.0
2013-10-23,1.235,1.24,1.235,1.24,1.24,189388.0
2013-10-24,1.24,1.26,1.24,1.26,1.26,266214.0
2013-10-27,1.26,1.265,1.25,1.265,1.265,295765.0
2013-10-28,1.265,1.275,1.26,1.27,1.27,291849.0
2013-10-29,1.27,1.28,1.26,1.28,1.28,250051.0
2013-10-30,1.31,1.31,1.31,1.31,1.31,0.0
2013-10-31,1.27,1.28,1.26,1.28,1.28,193628.0
2013-11-03,1.28,1.28,1.26,1.26,1.26,109180.0
2013-11-04,1.265,1.27,1.26,1.27,1.27,56386.0
2013-11-05,1.26,1.275,1.26,1.26,1.26,268831.0
2013-11-06,1.26,1.26,1.255,1.26,1.26,65287.0
2013-11-07,1.26,1.27,1.23,1.27,1.27,442350.0
2013-11-10,1.27,1.28,1.27,1.27,1.27,41176.0
2013-11-11,1.26,1.28,1.26,1.28,1.28,102087.0
2013-11-12,1.27,1.275,1.27,1.27,1.27,153143.0
2013-11-13,1.27,1.27,1.25,1.27,1.27,123497.0
2013-11-14,1.28,1.285,1.27,1.275,1.275,276498.0
2013-11-17,1.275,1.28,1.27,1.28,1.28,314442.0
2013-11-18,1.27,1.29,1.27,1.27,1.27,160906.0
2013-11-19,1.27,1.27,1.26,1.27,1.27,263949.0
2013-11-20,1.27,1.27,1.24,1.24,1.24,133544.0
2013-11-21,1.265,1.28,1.26,1.27,1.27,132424.0
2013-11-24,1.29,1.29,1.25,1.27,1.27,342217.0
2013-11-25,1.27,1.27,1.26,1.26,1.26,153735.0
2013-11-26,1.26,1.29,1.26,1.29,1.29,91386.0
2013-11-27,1.29,1.29,1.28,1.29,1.29,179860.0
2013-11-28,1.38,1.38,1.38,1.38,1.38,0.0
2013-12-01,1.32,1.33,1.28,1.33,1.33,192295.0
2013-12-02,1.3,1.33,1.29,1.33,1.33,70452.0
2013-12-03,1.3,1.31,1.3,1.31,1.31,64619.0
2013-12-04,1.31,1.31,1.3,1.3,1.3,33429.0
2013-12-05,1.3,1.31,1.3,1.3,1.3,105752.0
2013-12-08,1.31,1.33,1.3,1.33,1.33,131522.0
2013-12-09,1.325,1.33,1.3,1.31,1.31,137485.0
2013-12-10,1.31,1.32,1.31,1.32,1.32,8572.0
2013-12-11,1.31,1.31,1.295,1.295,1.295,221462.0
2013-12-12,1.31,1.31,1.295,1.31,1.31,156982.0
2013-12-15,1.315,1.34,1.3,1.3,1.3,407903.0
2013-12-16,1.31,1.32,1.3,1.3,1.3,102693.0
2013-12-17,1.3,1.315,1.29,1.3,1.3,224987.0
2013-12-18,1.335,1.37,1.325,1.37,1.37,476986.0
2013-12-19,1.37,1.4,1.36,1.4,1.4,198401.0
2013-12-22,1.4,1.43,1.39,1.42,1.42,242522.0
2013-12-23,1.42,1.44,1.41,1.44,1.44,79400.0
2013-12-26,1.43,1.48,1.43,1.44,1.44,88646.0
2013-12-29,1.44,1.44,1.41,1.425,1.425,36069.0
2013-12-30,1.42,1.42,1.42,1.42,1.42,0.0
2014-01-01,1.4,1.4,1.39,1.395,1.395,85799.0
2014-01-02,1.39,1.4,1.38,1.39,1.39,181280.0
2014-01-05,1.385,1.395,1.36,1.365,1.365,162475.0
2014-01-06,1.365,1.395,1.36,1.395,1.395,105279.0
2014-01-07,1.4,1.4,1.38,1.395,1.395,81389.0
2014-01-08,1.4,1.4,1.37,1.4,1.4,102404.0
2014-01-09,1.4,1.4,1.38,1.4,1.4,106272.0
2014-01-12,1.395,1.4,1.38,1.385,1.385,160880.0
2014-01-13,1.385,1.43,1.37,1.4,1.4,287516.0
2014-01-14,1.4,1.42,1.4,1.415,1.415,70492.0
2014-01-15,1.4,1.45,1.4,1.45,1.45,120999.0
2014-01-16,1.45,1.45,1.45,1.45,1.45,45233.0
2014-01-19,1.47,1.47,1.44,1.455,1.455,164325.0
2014-01-20,1.455,1.47,1.44,1.45,1.45,201008.0
2014-01-21,1.44,1.45,1.425,1.43,1.43,130476.0
2014-01-22,1.45,1.465,1.435,1.465,1.465,57150.0
2014-01-23,1.435,1.46,1.435,1.46,1.46,36487.0
2014-01-27,1.44,1.45,1.43,1.445,1.445,159799.0
2014-01-28,1.435,1.44,1.43,1.435,1.435,119427.0
2014-01-29,1.44,1.44,1.415,1.42,1.42,144871.0
2014-01-30,1.4,1.4,1.4,1.4,1.4,0.0
2014-02-02,1.4,1.45,1.395,1.42,1.42,181078.0
2014-02-03,1.41,1.41,1.38,1.38,1.38,289119.0
2014-02-04,1.375,1.42,1.375,1.4,1.4,311198.0
2014-02-05,1.415,1.42,1.38,1.385,1.385,135362.0
2014-02-06,1.41,1.41,1.37,1.39,1.39,274429.0
2014-02-09,1.4,1.41,1.39,1.39,1.39,174815.0
2014-02-10,1.39,1.4,1.37,1.37,1.37,247262.0
2014-02-11,1.385,1.395,1.37,1.37,1.37,114999.0
2014-02-12,1.37,1.4,1.37,1.4,1.4,91795.0
2014-02-13,1.395,1.42,1.395,1.395,1.395,308167.0
2014-02-16,1.4,1.43,1.4,1.42,1.42,249144.0
2014-02-17,1.42,1.43,1.41,1.42,1.42,216011.0
2014-02-18,1.42,1.43,1.41,1.42,1.42,82011.0
2014-02-19,1.42,1.43,1.415,1.43,1.43,112987.0
2014-02-20,1.43,1.445,1.43,1.445,1.445,81346.0
2014-02-23,1.44,1.46,1.43,1.435,1.435,391354.0
2014-02-24,1.44,1.46,1.44,1.46,1.46,286015.0
2014-02-25,1.42,1.42,1.42,1.42,1.42,0.0
2014-02-26,1.42,1.42,1.42,1.42,1.42,0.0
2014-02-27,1.45,1.45,1.45,1.45,1.45,0.0
2014-03-02,1.385,1.4,1.37,1.4,1.4,786875.0
2014-03-03,1.38,1.39,1.37,1.38,1.38,933302.0
2014-03-04,1.34,1.34,1.285,1.32,1.32,1772155.0
2014-03-05,1.315,1.325,1.31,1.32,1.32,541701.0
2014-03-06,1.32,1.325,1.31,1.325,1.325,394939.0
2014-03-09,1.315,1.32,1.3,1.32,1.32,215585.0
2014-03-10,1.31,1.325,1.305,1.32,1.32,405438.0
2014-03-11,1.315,1.32,1.3,1.3,1.3,656829.0
2014-03-12,1.31,1.31,1.295,1.31,1.31,447771.0
2014-03-13,1.3,1.3,1.29,1.29,1.29,435666.0
2014-03-16,1.29,1.3,1.29,1.29,1.29,331470.0
2014-03-17,1.3,1.31,1.3,1.3,1.3,564185.0
2014-03-18,1.305,1.315,1.3,1.3,1.3,460762.0
2014-03-19,1.305,1.305,1.295,1.295,1.295,385288.0
2014-03-20,1.3,1.31,1.3,1.3,1.3,795025.0
2014-03-23,1.3,1.31,1.295,1.3,1.3,224728.0
2014-03-24,1.31,1.31,1.295,1.3,1.3,326935.0
2014-03-25,1.3,1.3,1.29,1.295,1.295,393943.0
2014-03-26,1.295,1.3,1.29,1.295,1.295,281378.0
2014-03-27,1.29,1.3,1.29,1.29,1.29,189040.0
2014-03-30,1.37,1.37,1.37,1.37,1.37,0.0
2014-03-31,1.305,1.305,1.29,1.29,1.29,409958.0
2014-04-01,1.3,1.305,1.29,1.305,1.305,370046.0
2014-04-02,1.3,1.3,1.295,1.295,1.295,307713.0
2014-04-03,1.295,1.31,1.295,1.305,1.305,314798.0
2014-04-07,1.3,1.3,1.29,1.3,1.3,453913.0
2014-04-08,1.29,1.29,1.25,1.27,1.27,715071.0
2014-04-09,1.27,1.275,1.25,1.255,1.255,491207.0
2014-04-10,1.26,1.265,1.255,1.26,1.26,247609.0
2014-04-11,1.25,1.26,1.24,1.24,1.24,564849.0
2014-04-14,1.24,1.245,1.235,1.235,1.235,275826.0
2014-04-15,1.24,1.255,1.23,1.255,1.255,453215.0
2014-04-16,1.25,1.255,1.245,1.25,1.25,118503.0
2014-04-17,1.255,1.255,1.245,1.245,1.245,140280.0
2014-04-22,1.255,1.255,1.245,1.245,1.245,128907.0
2014-04-23,1.245,1.255,1.245,1.245,1.245,431650.0
2014-04-24,1.245,1.255,1.245,1.25,1.25,361061.0
2014-04-28,1.25,1.255,1.245,1.25,1.25,216352.0
2014-04-29,1.255,1.255,1.24,1.245,1.245,253873.0
2014-04-30,1.37,1.37,1.37,1.37,1.37,0.0
2014-05-01,1.24,1.25,1.235,1.235,1.235,263410.0
2014-05-02,1.235,1.245,1.235,1.24,1.24,94812.0
2014-05-05,1.24,1.255,1.24,1.25,1.25,490880.0
2014-05-06,1.26,1.26,1.25,1.25,1.25,161337.0
2014-05-07,1.235,1.255,1.235,1.255,1.255,126488.0
2014-05-08,1.245,1.255,1.245,1.245,1.245,108252.0
2014-05-09,1.25,1.255,1.24,1.25,1.25,274591.0
2014-05-12,1.25,1.26,1.25,1.26,1.26,198104.0
2014-05-13,1.255,1.27,1.255,1.27,1.27,445811.0
2014-05-14,1.27,1.27,1.26,1.265,1.265,107009.0
2014-05-15,1.26,1.26,1.25,1.255,1.255,347699.0
2014-05-16,1.37,1.37,1.37,1.37,1.37,0.0
2014-05-19,1.37,1.37,1.37,1.37,1.37,0.0
2014-05-20,1.37,1.37,1.37,1.37,1.37,0.0
2014-05-21,1.37,1.37,1.37,1.37,1.37,0.0
2014-05-22,1.37,1.37,1.37,1.37,1.37,0.0
2014-05-23,1.37,1.37,1.37,1.37,1.37,0.0
2014-05-26,1.37,1.37,1.37,1.37,1.37,0.0
2014-05-27,1.37,1.37,1.37,1.37,1.37,0.0
2014-05-28,1.37,1.37,1.37,1.37,1.37,0.0
2014-05-29,1.37,1.37,1.37,1.37,1.37,0.0
2014-05-30,0.9894,0.9894,0.9894,0.9894,0.9894,0.0
2014-06-02,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-03,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-04,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-05,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-06,1.325,1.34,1.315,1.315,1.315,347674.0
2014-06-10,0.9894,0.9894,0.9894,0.9894,0.9894,0.0
2014-06-11,0.9894,0.9894,0.9894,0.9894,0.9894,0.0
2014-06-12,0.9894,0.9894,0.9894,0.9894,0.9894,0.0
2014-06-13,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-16,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-17,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-18,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-19,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-20,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-23,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-24,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-25,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-26,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-27,1.37,1.37,1.37,1.37,1.37,0.0
2014-06-30,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-01,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-02,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-03,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-04,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-07,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-08,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-09,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-10,1.315,1.32,1.315,1.32,1.32,186961.0
2014-07-11,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-14,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-15,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-16,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-17,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-18,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-21,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-22,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-23,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-24,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-25,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-28,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-29,1.37,1.37,1.37,1.37,1.37,0.0
2014-07-30,1.34,1.35,1.335,1.34,1.34,150542.0
2014-07-31,1.367,1.367,1.367,1.367,1.367,0.0
2014-08-01,1.37,1.37,1.37,1.37,1.37,0.0
2014-08-04,1.37,1.37,1.37,1.37,1.37,0.0
2014-08-05,1.37,1.37,1.37,1.37,1.37,0.0
2014-08-06,1.37,1.37,1.37,1.37,1.37,0.0
2014-08-07,1.37,1.37,1.37,1.37,1.37,0.0
2014-08-08,1.37,1.37,1.37,1.37,1.37,0.0
2014-08-11,1.37,1.37,1.37,1.37,1.37,0.0
2014-08-12,1.367,1.367,1.367,1.367,1.367,0.0
2014-08-13,1.367,1.367,1.367,1.367,1.367,0.0
2014-08-14,1.33,1.34,1.32,1.325,1.325,157523.0
2014-08-15,1.367,1.367,1.367,1.367,1.367,0.0
2014-08-18,1.367,1.367,1.367,1.367,1.367,0.0
2014-08-19,1.367,1.367,1.367,1.367,1.367,0.0
2014-08-20,1.367,1.367,1.367,1.367,1.367,0.0
2014-08-21,1.367,1.367,1.367,1.367,1.367,0.0
2014-08-22,1.367,1.367,1.367,1.367,1.367,0.0
2014-08-25,1.367,1.367,1.367,1.367,1.367,0.0
2014-08-26,1.367,1.367,1.367,1.367,1.367,0.0
2014-08-27,1.367,1.367,1.367,1.367,1.367,0.0
2014-08-28,1.367,1.367,1.367,1.367,1.367,0.0
2014-08-29,1.367,1.367,1.367,1.367,1.367,0.0
2014-09-01,1.367,1.367,1.367,1.367,1.367,0.0
2014-09-02,1.367,1.367,1.367,1.367,1.367,0.0
2014-09-03,1.367,1.367,1.367,1.367,1.367,0.0
2014-09-04,1.367,1.367,1.367,1.367,1.367,0.0
2014-09-05,1.367,1.367,1.367,1.367,1.367,0.0
2014-09-08,1.367,1.367,1.367,1.367,1.367,0.0
2014-09-09,1.367,1.367,1.367,1.367,1.367,0.0
2014-09-10,1.367,1.367,1.367,1.367,1.367,0.0
2014-09-11,1.382,1.382,1.382,1.382,1.382,0.0
2014-09-12,1.382,1.382,1.382,1.382,1.382,0.0
2014-09-15,1.382,1.382,1.382,1.382,1.382,0.0
2014-09-16,1.382,1.382,1.382,1.382,1.382,0.0
2014-09-17,1.382,1.382,1.382,1.382,1.382,0.0
2014-09-18,1.382,1.382,1.382,1.382,1.382,0.0
2014-09-19,1.382,1.382,1.382,1.382,1.382,0.0
2014-09-22,1.382,1.382,1.382,1.382,1.382,0.0
2014-09-23,1.382,1.382,1.382,1.382,1.382,0.0
2014-09-24,1.382,1.382,1.382,1.382,1.382,0.0
2014-09-25,1.382,1.382,1.382,1.382,1.382,0.0
2014-09-26,1.382,1.382,1.382,1.382,1.382,0.0
2014-09-29,1.382,1.382,1.382,1.382,1.382,0.0
2014-09-30,1.378,1.378,1.378,1.378,1.378,0.0
2014-10-01,1.382,1.382,1.382,1.382,1.382,0.0
2014-10-02,1.3781,1.3781,1.3781,1.3781,1.3781,0.0
2014-10-03,1.3781,1.3781,1.3781,1.3781,1.3781,0.0
2014-10-05,1.3781,1.3781,1.3781,1.3781,1.3781,0.0
2014-10-06,1.3781,1.3781,1.3781,1.3781,1.3781,0.0
2014-10-07,1.3781,1.3781,1.3781,1.3781,1.3781,0.0
2014-10-08,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-09,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-12,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-13,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-14,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-15,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-16,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-19,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-20,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-21,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-22,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-23,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-26,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-27,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-28,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-29,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-10-30,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-02,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-11-03,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-11-04,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-11-05,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-11-06,1.3741,1.3741,1.3741,1.3741,1.3741,0.0
2014-11-09,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-10,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-11,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-12,1.38,1.38,1.37,1.375,1.375,340172.0
2014-11-13,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-16,1.4,1.4,1.385,1.385,1.385,106105.0
2014-11-17,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-18,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-19,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-20,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-23,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-24,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-25,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-26,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-27,1.342,1.342,1.342,1.342,1.342,0.0
2014-11-30,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-01,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-02,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-03,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-04,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-07,1.342,1.342,1.342,1.342,1.342,0.0
2014-12-08,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-09,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-10,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-11,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-14,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-15,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-16,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-17,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-18,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-21,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-22,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-23,1.4,1.42,1.39,1.42,1.42,151565.0
2014-12-28,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-29,1.4,1.4,1.4,1.4,1.4,0.0
2014-12-30,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-01-01,1.4,1.4,1.4,1.4,1.4,0.0
2015-01-04,1.4,1.4,1.4,1.4,1.4,0.0
2015-01-05,1.4,1.4,1.4,1.4,1.4,0.0
2015-01-06,1.4,1.4,1.4,1.4,1.4,0.0
2015-01-07,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-01-08,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-01-11,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-01-12,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-01-13,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-01-14,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-01-15,1.425,1.425,1.41,1.41,1.41,83478.0
2015-01-18,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-01-19,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-01-20,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-01-21,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-01-22,1.425,1.425,1.415,1.415,1.415,406683.0
2015-01-26,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-01-27,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-01-28,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-01-29,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-02-01,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-02-02,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-02-03,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-02-04,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,1.4169999999999998,0.0
2015-02-05,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-08,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-09,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-10,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-11,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-12,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-15,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-16,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-17,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-18,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-19,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-22,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-23,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-24,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-25,1.454,1.454,1.454,1.454,1.454,0.0
2015-02-26,1.454,1.454,1.454,1.454,1.454,0.0
2015-03-01,1.454,1.454,1.454,1.454,1.454,0.0
2015-03-02,1.454,1.454,1.454,1.454,1.454,0.0
2015-03-03,1.454,1.454,1.454,1.454,1.454,0.0
2015-03-04,1.454,1.454,1.454,1.454,1.454,0.0
2015-03-05,1.454,1.454,1.454,1.454,1.454,0.0
2015-03-08,1.454,1.454,1.454,1.454,1.454,0.0
2015-03-09,1.536,1.536,1.536,1.536,1.536,0.0
2015-03-10,1.536,1.536,1.536,1.536,1.536,0.0
2015-03-11,1.536,1.536,1.536,1.536,1.536,0.0
2015-03-12,1.536,1.536,1.536,1.536,1.536,0.0
2015-03-15,1.536,1.536,1.536,1.536,1.536,0.0
2015-03-16,1.536,1.536,1.536,1.536,1.536,0.0
2015-03-17,1.536,1.536,1.536,1.536,1.536,0.0
2015-03-18,1.536,1.536,1.536,1.536,1.536,0.0
2015-03-19,1.536,1.536,1.536,1.536,1.536,0.0
2015-03-22,1.45,1.45,1.435,1.44,1.44,348387.0
2015-03-23,1.536,1.536,1.536,1.536,1.536,0.0
2015-03-24,1.536,1.536,1.536,1.536,1.536,0.0
2015-03-25,1.536,1.536,1.536,1.536,1.536,0.0
2015-03-26,1.536,1.536,1.536,1.536,1.536,0.0
2015-03-29,1.536,1.536,1.536,1.536,1.536,0.0
2015-03-30,1.557,1.557,1.557,1.557,1.557,0.0
2015-03-31,1.536,1.536,1.536,1.536,1.536,0.0
2015-04-01,1.445,1.45,1.435,1.45,1.45,263600.0
2015-04-07,1.536,1.536,1.536,1.536,1.536,0.0
2015-04-08,1.536,1.536,1.536,1.536,1.536,0.0
2015-04-09,1.536,1.536,1.536,1.536,1.536,0.0
2015-04-10,1.46,1.47,1.46,1.47,1.47,81020.0
2015-04-13,1.557,1.557,1.557,1.557,1.557,0.0
2015-04-14,1.557,1.557,1.557,1.557,1.557,0.0
2015-04-15,1.557,1.557,1.557,1.557,1.557,0.0
2015-04-16,1.557,1.557,1.557,1.557,1.557,0.0
2015-04-17,1.557,1.557,1.557,1.557,1.557,0.0
2015-04-20,1.557,1.557,1.557,1.557,1.557,0.0
2015-04-21,1.47,1.47,1.46,1.46,1.46,87904.0
2015-04-22,1.557,1.557,1.557,1.557,1.557,0.0
2015-04-23,1.557,1.557,1.557,1.557,1.557,0.0
2015-04-24,1.557,1.557,1.557,1.557,1.557,0.0
2015-04-27,1.557,1.557,1.557,1.557,1.557,0.0
2015-04-28,1.557,1.557,1.557,1.557,1.557,0.0
2015-04-29,1.557,1.557,1.557,1.557,1.557,0.0
2015-04-30,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-01,1.557,1.557,1.557,1.557,1.557,0.0
2015-05-04,1.557,1.557,1.557,1.557,1.557,0.0
2015-05-05,1.557,1.557,1.557,1.557,1.557,0.0
2015-05-06,1.557,1.557,1.557,1.557,1.557,0.0
2015-05-07,1.557,1.557,1.557,1.557,1.557,0.0
2015-05-08,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-11,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-12,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-13,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-14,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-15,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-18,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-19,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-20,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-21,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-22,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-25,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-26,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-27,1.575,1.575,1.575,1.575,1.575,0.0
2015-05-28,1.575,1.575,1.575,1.575,1.575,0.0
