Date,Open,High,Low,Close,Adj Close,Volume
2012-06-05,2.05,2.05,2.05,2.05,1.540526,0.0
2012-06-06,2.05,2.05,2.05,2.05,1.540526,0.0
2012-06-07,2.1,2.1,2.1,2.1,1.5781,4000.0
2012-06-08,2.1,2.1,2.1,2.1,1.5781,0.0
2012-06-12,2.1,2.1,2.1,2.1,1.5781,0.0
2012-06-13,2.1,2.1,2.1,2.1,1.5781,0.0
2012-06-14,2.1,2.1,2.1,2.1,1.5781,0.0
2012-06-15,2.1,2.1,2.1,2.1,1.5781,2424.0
2012-06-18,2.1,2.1,2.1,2.1,1.5781,3748.0
2012-06-19,2.1,2.1,2.09,2.09,1.570585,6000.0
2012-06-20,2.1,2.1,2.1,2.1,1.5781,12345.0
2012-06-21,2.1,2.1,2.1,2.1,1.5781,0.0
2012-06-22,2.11,2.11,2.1,2.1,1.5781,9225.0
2012-06-25,2.1,2.1,2.1,2.1,1.5781,13031.0
2012-06-26,2.1,2.1,2.1,2.1,1.5781,1848.0
2012-06-27,2.1,2.1,2.1,2.1,1.5781,0.0
2012-06-28,2.1,2.1,2.1,2.1,1.5781,0.0
2012-06-29,2.1,2.1,2.07,2.07,1.555556,27066.0
2012-07-02,2.07,2.07,2.07,2.07,1.555556,0.0
2012-07-03,2.07,2.07,2.07,2.07,1.555556,0.0
2012-07-04,2.07,2.07,2.07,2.07,1.555556,0.0
2012-07-05,2.07,2.07,2.07,2.07,1.555556,0.0
2012-07-06,2.07,2.07,2.07,2.07,1.555556,0.0
2012-07-09,2.07,2.07,2.07,2.07,1.555556,0.0
2012-07-10,2.1,2.1,2.1,2.1,1.5781,2276.0
2012-07-11,2.1,2.1,2.1,2.1,1.5781,0.0
2012-07-12,2.1,2.1,2.1,2.1,1.5781,0.0
2012-07-13,2.1,2.1,2.1,2.1,1.5781,0.0
2012-07-16,2.1,2.1,2.1,2.1,1.5781,0.0
2012-07-17,2.1,2.1,2.1,2.1,1.5781,0.0
2012-07-18,2.1,2.1,2.1,2.1,1.5781,0.0
2012-07-19,2.1,2.1,2.1,2.1,1.5781,0.0
2012-07-20,2.1,2.1,2.1,2.1,1.5781,15000.0
2012-07-23,2.1,2.1,2.1,2.1,1.5781,0.0
2012-07-24,2.12,2.12,2.1,2.1,1.5781,24750.0
2012-07-25,2.1,2.1,2.1,2.1,1.5781,2630.0
2012-07-26,2.1,2.1,2.1,2.1,1.5781,0.0
2012-07-27,2.1,2.1,2.1,2.1,1.5781,0.0
2012-07-30,2.1,2.1,2.1,2.1,1.5781,0.0
2012-07-31,2.1,2.1,2.1,2.1,1.5781,0.0
2012-08-01,2.1,2.1,2.1,2.1,1.5781,0.0
2012-08-02,2.11,2.16,2.11,2.16,1.623189,659500.0
2012-08-03,2.15,2.15,2.15,2.15,1.615674,1683.0
2012-08-06,2.15,2.15,2.15,2.15,1.615674,0.0
2012-08-07,2.15,2.15,2.15,2.15,1.615674,0.0
2012-08-08,2.15,2.15,2.15,2.15,1.615674,0.0
2012-08-09,2.12,2.2,2.11,2.2,1.653248,14188.0
2012-08-10,2.2,2.2,2.2,2.2,1.653248,0.0
2012-08-13,2.19,2.19,2.19,2.19,1.645733,5234.0
2012-08-14,2.19,2.19,2.19,2.19,1.645733,0.0
2012-08-15,2.19,2.19,2.19,2.19,1.645733,0.0
2012-08-16,2.15,2.15,2.15,2.15,1.615674,2913.0
2012-08-17,2.14,2.19,2.14,2.19,1.645733,50000.0
2012-08-20,2.19,2.19,2.19,2.19,1.645733,5000.0
2012-08-21,2.16,2.19,2.16,2.19,1.645733,54525.0
2012-08-22,2.19,2.2,2.14,2.2,1.653248,26300.0
2012-08-23,2.19,2.2,2.19,2.2,1.653248,20400.0
2012-08-24,2.2,2.2,2.2,2.2,1.653248,0.0
2012-08-27,2.2,2.2,2.2,2.2,1.653248,24107.0
2012-08-28,2.2,2.2,2.2,2.2,1.653248,0.0
2012-08-29,2.2,2.2,2.2,2.2,1.653248,20000.0
2012-08-30,2.2,2.2,2.2,2.2,1.653248,10000.0
2012-08-31,2.2,2.2,2.2,2.2,1.653248,0.0
2012-09-03,2.2,2.2,2.16,2.16,1.623189,19569.0
2012-09-04,2.2,2.2,2.19,2.19,1.645733,5200.0
2012-09-05,2.19,2.19,2.19,2.19,1.645733,2000.0
2012-09-06,2.19,2.2,2.19,2.2,1.653248,17625.0
2012-09-07,2.2,2.2,2.2,2.2,1.653248,0.0
2012-09-10,2.2,2.2,2.2,2.2,1.653248,5000.0
2012-09-11,2.2,2.2,2.2,2.2,1.653248,375.0
2012-09-12,2.19,2.19,2.19,2.19,1.645733,4625.0
2012-09-13,2.19,2.19,2.19,2.19,1.645733,375.0
2012-09-14,2.19,2.19,2.19,2.19,1.645733,7595.0
2012-09-17,2.2,2.2,2.2,2.2,1.653248,3300.0
2012-09-18,2.18,2.18,2.18,2.18,1.638218,3375.0
2012-09-19,2.2,2.2,2.18,2.18,1.638218,51700.0
2012-09-20,2.18,2.18,2.18,2.18,1.638218,0.0
2012-09-21,2.18,2.18,2.18,2.18,1.638218,0.0
2012-09-24,2.15,2.15,2.15,2.15,1.615674,17572.0
2012-09-25,2.2,2.2,2.2,2.2,1.653248,5000.0
2012-09-26,2.23,2.25,2.23,2.25,1.690822,8808.0
2012-09-27,2.25,2.25,2.25,2.25,1.690822,0.0
2012-09-28,2.2,2.2,2.2,2.2,1.653248,49993.0
2012-10-01,2.2,2.2,2.2,2.2,1.653248,0.0
2012-10-02,2.2,2.2,2.2,2.2,1.653248,0.0
2012-10-03,2.2,2.2,2.2,2.2,1.653248,0.0
2012-10-04,2.2,2.2,2.2,2.2,1.695639,0.0
2012-10-05,2.19,2.19,2.19,2.19,1.687932,14.0
2012-10-07,2.19,2.19,2.19,2.19,1.687932,0.0
2012-10-08,2.19,2.2,2.16,2.16,1.664809,88934.0
2012-10-09,2.16,2.16,2.16,2.16,1.664809,8156.0
2012-10-10,2.16,2.16,2.16,2.16,1.664809,0.0
2012-10-11,2.16,2.16,2.16,2.16,1.664809,0.0
2012-10-14,2.16,2.16,2.16,2.16,1.664809,0.0
2012-10-15,2.16,2.16,2.16,2.16,1.664809,0.0
2012-10-16,2.16,2.16,2.16,2.16,1.664809,17027.0
2012-10-17,2.17,2.17,2.14,2.14,1.6493939999999998,53455.0
2012-10-18,2.14,2.14,2.14,2.14,1.6493939999999998,10000.0
2012-10-21,2.14,2.14,2.14,2.14,1.6493939999999998,0.0
2012-10-22,2.15,2.16,2.14,2.16,1.664809,14750.0
2012-10-23,2.19,2.19,2.19,2.19,1.687932,5000.0
2012-10-24,2.19,2.19,2.19,2.19,1.687932,0.0
2012-10-25,2.19,2.2,2.19,2.2,1.695639,18000.0
2012-10-28,2.2,2.2,2.2,2.2,1.695639,0.0
2012-10-29,2.19,2.19,2.14,2.18,1.6802240000000002,49148.0
2012-10-30,2.18,2.2,2.16,2.17,1.6725169999999998,52517.0
2012-10-31,2.17,2.17,2.17,2.17,1.6725169999999998,5000.0
2012-11-01,2.17,2.17,2.17,2.17,1.6725169999999998,0.0
2012-11-04,2.17,2.18,2.17,2.18,1.6802240000000002,11571.0
2012-11-05,2.18,2.18,2.18,2.18,1.6802240000000002,63112.0
2012-11-06,2.18,2.18,2.18,2.18,1.6802240000000002,0.0
2012-11-07,2.17,2.18,2.17,2.18,1.6802240000000002,3703.0
2012-11-08,2.18,2.18,2.18,2.18,1.6802240000000002,0.0
2012-11-11,2.17,2.17,2.17,2.17,1.6725169999999998,9257.0
2012-11-12,2.18,2.18,2.17,2.17,1.6725169999999998,18854.0
2012-11-13,2.17,2.17,2.17,2.17,1.6725169999999998,0.0
2012-11-14,2.16,2.16,2.16,2.16,1.664809,17400.0
2012-11-15,2.16,2.16,2.16,2.16,1.664809,0.0
2012-11-18,2.16,2.16,2.16,2.16,1.664809,0.0
2012-11-19,2.16,2.16,2.16,2.16,1.664809,0.0
2012-11-20,2.17,2.17,2.17,2.17,1.6725169999999998,10000.0
2012-11-21,2.17,2.17,2.17,2.17,1.6725169999999998,2000.0
2012-11-22,2.17,2.17,2.17,2.17,1.6725169999999998,0.0
2012-11-25,2.19,2.2,2.19,2.2,1.695639,6558.0
2012-11-26,2.22,2.22,2.22,2.22,1.711054,10000.0
2012-11-27,2.22,2.22,2.22,2.22,1.711054,0.0
2012-11-28,2.22,2.22,2.22,2.22,1.711054,0.0
2012-11-29,2.2,2.2,2.2,2.2,1.695639,9372.0
2012-12-02,2.2,2.2,2.18,2.18,1.6802240000000002,11370.0
2012-12-03,2.23,2.23,2.23,2.23,1.718761,3500.0
2012-12-04,2.2,2.2,2.2,2.2,1.695639,4500.0
2012-12-05,2.2,2.2,2.2,2.2,1.695639,0.0
2012-12-06,2.2,2.2,2.2,2.2,1.695639,250000.0
2012-12-09,2.2,2.2,2.2,2.2,1.695639,0.0
2012-12-10,2.18,2.22,2.18,2.22,1.711054,23375.0
2012-12-11,2.22,2.23,2.22,2.23,1.718761,10230.0
2012-12-12,2.23,2.23,2.23,2.23,1.718761,0.0
2012-12-13,2.23,2.23,2.23,2.23,1.718761,0.0
2012-12-16,2.22,2.22,2.22,2.22,1.711054,10500.0
2012-12-17,2.22,2.22,2.2,2.2,1.695639,4665.0
2012-12-18,2.22,2.22,2.22,2.22,1.711054,400000.0
2012-12-19,2.22,2.22,2.22,2.22,1.711054,0.0
2012-12-20,2.2,2.21,2.2,2.21,1.7033459999999998,20156.0
2012-12-23,2.23,2.23,2.23,2.23,1.718761,1270.0
2012-12-26,2.23,2.23,2.23,2.23,1.718761,0.0
2012-12-27,2.23,2.25,2.23,2.25,1.734176,10700.0
2012-12-30,2.25,2.25,2.25,2.25,1.734176,0.0
2013-01-01,2.25,2.25,2.23,2.23,1.718761,5849.0
2013-01-02,2.26,2.29,2.25,2.28,1.757298,12086.0
2013-01-03,2.28,2.28,2.28,2.28,1.757298,0.0
2013-01-06,2.27,2.28,2.27,2.28,1.757298,15733.0
2013-01-07,2.28,2.28,2.28,2.28,1.757298,0.0
2013-01-08,2.28,2.3,2.28,2.3,1.7727130000000002,16338.0
2013-01-09,2.29,2.3,2.29,2.3,1.7727130000000002,7664.0
2013-01-10,2.3,2.3,2.3,2.3,1.7727130000000002,0.0
2013-01-13,2.3,2.3,2.3,2.3,1.7727130000000002,0.0
2013-01-14,2.3,2.3,2.3,2.3,1.7727130000000002,0.0
2013-01-15,2.3,2.3,2.3,2.3,1.7727130000000002,0.0
2013-01-16,2.33,2.35,2.33,2.35,1.81125,17736.0
2013-01-17,2.35,2.35,2.35,2.35,1.81125,0.0
2013-01-20,2.35,2.35,2.35,2.35,1.81125,58988.0
2013-01-21,2.35,2.35,2.35,2.35,1.81125,22664.0
2013-01-22,2.35,2.35,2.32,2.32,1.788128,10667.0
2013-01-23,2.33,2.33,2.32,2.32,1.788128,1903.0
2013-01-24,2.4,2.4,2.4,2.4,1.849788,13142.0
2013-01-28,2.4,2.4,2.4,2.4,1.849788,0.0
2013-01-29,2.35,2.35,2.35,2.35,1.81125,3887.0
2013-01-30,2.35,2.35,2.35,2.35,1.81125,0.0
2013-01-31,2.36,2.4,2.36,2.4,1.849788,5203.0
2013-02-03,2.4,2.4,2.4,2.4,1.849788,0.0
2013-02-04,2.36,2.36,2.36,2.36,1.818958,1125.0
2013-02-05,2.36,2.36,2.36,2.36,1.818958,0.0
2013-02-06,2.4,2.4,2.4,2.4,1.849788,2050.0
2013-02-07,2.4,2.45,2.4,2.45,1.888325,10125.0
2013-02-10,2.43,2.43,2.4,2.4,1.849788,26400.0
2013-02-11,2.5,2.5,2.5,2.5,1.926862,4000.0
2013-02-12,2.5,2.5,2.5,2.5,1.926862,0.0
2013-02-13,2.5,2.5,2.5,2.5,1.926862,0.0
2013-02-14,2.5,2.5,2.5,2.5,1.926862,0.0
2013-02-17,2.42,2.48,2.42,2.48,1.911447,6625.0
2013-02-18,2.48,2.48,2.48,2.48,1.911447,0.0
2013-02-19,2.48,2.48,2.4,2.4,1.849788,16250.0
2013-02-20,2.44,2.44,2.44,2.44,1.880618,3038.0
2013-02-21,2.42,2.42,2.42,2.42,1.865203,7375.0
2013-02-24,2.42,2.47,2.41,2.47,1.90374,10006.0
2013-02-25,2.4,2.4,2.4,2.4,1.849788,16180.0
2013-02-26,2.4,2.4,2.4,2.4,1.849788,0.0
2013-02-27,2.44,2.45,2.41,2.41,1.857496,9705.0
2013-02-28,2.41,2.41,2.41,2.41,1.857496,0.0
2013-03-03,2.41,2.41,2.41,2.41,1.857496,0.0
2013-03-04,2.41,2.41,2.41,2.41,1.857496,0.0
2013-03-05,2.43,2.46,2.43,2.46,1.896033,8600.0
2013-03-06,2.46,2.46,2.46,2.46,1.896033,0.0
2013-03-07,2.47,2.5,2.47,2.5,1.926862,10497.0
2013-03-10,2.5,2.5,2.5,2.5,1.926862,0.0
2013-03-11,2.48,2.5,2.48,2.5,1.926862,8160.0
2013-03-12,2.5,2.5,2.5,2.5,1.926862,0.0
2013-03-13,2.5,2.5,2.5,2.5,1.926862,0.0
2013-03-14,2.5,2.5,2.5,2.5,1.926862,0.0
2013-03-17,2.5,2.5,2.5,2.5,1.926862,0.0
2013-03-18,2.5,2.5,2.5,2.5,1.926862,0.0
2013-03-19,2.45,2.49,2.45,2.49,1.919155,10670.0
2013-03-20,2.47,2.49,2.46,2.49,1.919155,4493.0
2013-03-21,2.49,2.52,2.49,2.51,1.93457,9667.0
2013-03-24,2.52,2.52,2.47,2.47,1.90374,24976.0
2013-03-25,2.45,2.45,2.43,2.43,1.87291,17901.0
2013-03-26,2.43,2.43,2.43,2.43,1.87291,0.0
2013-03-27,2.45,2.48,2.45,2.48,1.911447,17000.0
2013-04-01,2.48,2.5,2.48,2.5,1.926862,8505.0
2013-04-02,2.4,2.44,2.4,2.44,1.880618,23190.0
2013-04-03,2.46,2.46,2.46,2.46,1.896033,2615.0
2013-04-04,2.49,2.5,2.49,2.5,1.926862,4535.0
2013-04-08,2.45,2.45,2.41,2.41,1.903172,17705.0
2013-04-09,2.43,2.43,2.4,2.41,1.903172,4584.0
2013-04-10,2.44,2.44,2.44,2.44,1.926862,800.0
2013-04-11,2.44,2.44,2.44,2.44,1.926862,0.0
2013-04-12,2.41,2.45,2.4,2.45,1.934759,24950.0
2013-04-15,2.45,2.45,2.45,2.45,1.934759,0.0
2013-04-16,2.41,2.41,2.4,2.41,1.903172,8350.0
2013-04-17,2.41,2.41,2.4,2.4,1.895274,7400.0
2013-04-18,2.4,2.4,2.38,2.38,1.87948,8600.0
2013-04-19,2.38,2.38,2.38,2.38,1.87948,3500.0
2013-04-22,2.38,2.38,2.38,2.38,1.87948,16778.0
2013-04-23,2.39,2.39,2.39,2.39,1.887378,419.0
2013-04-24,2.39,2.39,2.39,2.39,1.887378,0.0
2013-04-26,2.41,2.41,2.41,2.41,1.903172,2650.0
2013-04-29,2.41,2.41,2.41,2.41,1.903172,3455.0
2013-04-30,2.44,2.44,2.44,2.44,1.926862,4000.0
2013-05-01,2.44,2.46,2.44,2.46,1.942656,28793.0
2013-05-02,2.46,2.46,2.41,2.41,1.903172,4531.0
2013-05-03,2.41,2.41,2.41,2.41,1.903172,9653.0
2013-05-06,2.45,2.46,2.45,2.46,1.942656,14000.0
2013-05-07,2.46,2.46,2.43,2.43,1.9189650000000005,4700.0
2013-05-08,2.43,2.43,2.43,2.43,1.9189650000000005,1125.0
2013-05-09,2.43,2.43,2.43,2.43,1.9189650000000005,466.0
2013-05-10,2.43,2.43,2.43,2.43,1.9189650000000005,0.0
2013-05-13,2.46,2.46,2.46,2.46,1.942656,8130.0
2013-05-14,2.43,2.43,2.43,2.43,1.9189650000000005,179.0
2013-05-15,2.43,2.43,2.43,2.43,1.9189650000000005,0.0
2013-05-16,2.44,2.44,2.43,2.43,1.9189650000000005,6941.0
2013-05-17,2.43,2.43,2.43,2.43,1.9189650000000005,0.0
2013-05-20,2.46,2.46,2.43,2.43,1.9189650000000005,6903.0
2013-05-21,2.45,2.45,2.43,2.43,1.9189650000000005,413.0
2013-05-22,2.43,2.47,2.43,2.47,1.950553,18639.0
2013-05-23,2.43,2.45,2.41,2.45,1.934759,9413.0
2013-05-24,2.41,2.41,2.4,2.4,1.895274,29293.0
2013-05-27,2.4,2.4,2.4,2.4,1.895274,0.0
2013-05-28,2.36,2.4,2.36,2.4,1.895274,5500.0
2013-05-29,2.38,2.38,2.38,2.38,1.87948,4000.0
2013-05-30,2.4,2.4,2.4,2.4,1.895274,11000.0
2013-05-31,2.4,2.4,2.4,2.4,1.895274,4364.0
2013-06-03,2.38,2.38,2.38,2.38,1.87948,1151.0
2013-06-04,2.38,2.4,2.38,2.4,1.895274,16725.0
2013-06-05,2.39,2.39,2.39,2.39,1.887378,10500.0
2013-06-06,2.39,2.39,2.38,2.38,1.87948,1000.0
2013-06-07,2.38,2.38,2.36,2.36,1.863687,11087.0
2013-06-11,2.4,2.4,2.4,2.4,1.895274,10000.0
2013-06-12,2.37,2.37,2.34,2.34,1.847893,16500.0
2013-06-13,2.35,2.35,2.35,2.35,1.855789,1850.0
2013-06-14,2.39,2.39,2.36,2.36,1.863687,9702.0
2013-06-17,2.38,2.42,2.36,2.36,1.863687,4571.0
2013-06-18,2.36,2.36,2.36,2.36,1.863687,0.0
2013-06-19,2.36,2.36,2.36,2.36,1.863687,0.0
2013-06-20,2.36,2.36,2.36,2.36,1.863687,0.0
2013-06-21,2.4,2.4,2.4,2.4,1.895274,2824.0
2013-06-24,2.4,2.4,2.4,2.4,1.895274,11656.0
2013-06-25,2.4,2.4,2.4,2.4,1.895274,0.0
2013-06-26,2.4,2.4,2.4,2.4,1.895274,0.0
2013-06-27,2.4,2.4,2.4,2.4,1.895274,114.0
2013-06-28,2.4,2.4,2.4,2.4,1.895274,11000.0
2013-07-01,2.4,2.4,2.4,2.4,1.895274,0.0
2013-07-02,2.44,2.44,2.44,2.44,1.926862,5000.0
2013-07-03,2.4,2.4,2.4,2.4,1.895274,4000.0
2013-07-04,2.44,2.44,2.44,2.44,1.926862,6000.0
2013-07-05,2.44,2.45,2.44,2.45,1.934759,13168.0
2013-07-08,2.45,2.45,2.45,2.45,1.934759,2070.0
2013-07-09,2.45,2.45,2.45,2.45,1.934759,0.0
2013-07-10,2.48,2.48,2.48,2.48,1.95845,1542.0
2013-07-11,2.48,2.48,2.48,2.48,1.95845,0.0
2013-07-12,2.48,2.5,2.48,2.5,1.974244,4208.0
2013-07-15,2.55,2.55,2.55,2.55,2.013729,200.0
2013-07-16,2.55,2.55,2.55,2.55,2.013729,5761.0
2013-07-17,2.55,2.55,2.55,2.55,2.013729,0.0
2013-07-18,2.5,2.5,2.5,2.5,1.974244,20000.0
2013-07-19,2.5,2.5,2.5,2.5,1.974244,7364.0
2013-07-22,2.55,2.55,2.55,2.55,2.013729,4603.0
2013-07-23,2.6,2.6,2.6,2.6,2.053214,4902.0
2013-07-24,2.6,2.6,2.6,2.6,2.053214,0.0
2013-07-25,2.6,2.6,2.6,2.6,2.053214,0.0
2013-07-26,2.52,2.52,2.52,2.52,1.990038,1250.0
2013-07-29,2.52,2.52,2.52,2.52,1.990038,0.0
2013-07-30,2.52,2.52,2.52,2.52,1.990038,0.0
2013-07-31,2.6,2.6,2.6,2.6,2.053214,7021.0
2013-08-01,2.6,2.6,2.6,2.6,2.053214,10000.0
2013-08-02,2.6,2.6,2.6,2.6,2.053214,0.0
2013-08-05,2.6,2.66,2.6,2.62,2.069008,14429.0
2013-08-06,2.6,2.6,2.6,2.6,2.053214,800.0
2013-08-07,2.61,2.61,2.6,2.6,2.053214,21250.0
2013-08-08,2.6,2.6,2.6,2.6,2.053214,0.0
2013-08-09,2.6,2.6,2.56,2.56,2.021626,5000.0
2013-08-12,2.59,2.6,2.59,2.6,2.053214,14000.0
2013-08-13,2.59,2.59,2.59,2.59,2.045317,10000.0
2013-08-14,2.59,2.59,2.59,2.59,2.045317,0.0
2013-08-15,2.59,2.59,2.59,2.59,2.045317,0.0
2013-08-16,2.6,2.6,2.6,2.6,2.053214,10000.0
2013-08-19,2.6,2.6,2.6,2.6,2.053214,0.0
2013-08-20,2.56,2.56,2.56,2.56,2.021626,4327.0
2013-08-21,2.61,2.62,2.61,2.62,2.069008,7700.0
2013-08-22,2.59,2.59,2.59,2.59,2.045317,6750.0
2013-08-23,2.62,2.65,2.62,2.65,2.092699,10500.0
2013-08-26,2.65,2.65,2.65,2.65,2.092699,5000.0
2013-08-27,2.65,2.65,2.65,2.65,2.092699,0.0
2013-08-28,2.65,2.65,2.65,2.65,2.092699,0.0
2013-08-29,2.6,2.6,2.6,2.6,2.053214,4530.0
2013-08-30,2.6,2.6,2.6,2.6,2.053214,6000.0
2013-09-02,2.6,2.6,2.6,2.6,2.053214,0.0
2013-09-03,2.64,2.64,2.64,2.64,2.084802,10000.0
2013-09-04,2.64,2.64,2.64,2.64,2.084802,0.0
