Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,0.06,0.06,0.06,0.06,0.06,12000
2012-06-14,0.065,0.065,0.065,0.065,0.065,6000
2012-06-15,0.067,0.067,0.067,0.067,0.067,121100
2012-06-18,0.067,0.067,0.067,0.067,0.067,0
2012-06-19,0.07,0.08,0.07,0.08,0.08,220389
2012-06-20,0.08,0.08,0.08,0.08,0.08,0
2012-06-21,0.075,0.075,0.07,0.07,0.07,140000
2012-06-22,0.07,0.07,0.07,0.07,0.07,253511
2012-06-25,0.065,0.065,0.065,0.065,0.065,47472
2012-06-26,0.065,0.065,0.065,0.065,0.065,116489
2012-06-27,0.065,0.065,0.06,0.061,0.061,80039
2012-06-28,0.061,0.063,0.06,0.06,0.06,219961
2012-06-29,0.06,0.06,0.06,0.06,0.06,0
2012-07-02,0.06,0.06,0.06,0.06,0.06,0
2012-07-03,0.06,0.061,0.06,0.06,0.06,108000
2012-07-04,0.06,0.06,0.06,0.06,0.06,0
2012-07-05,0.06,0.06,0.06,0.06,0.06,0
2012-07-06,0.06,0.06,0.06,0.06,0.06,12500
2012-07-09,0.06,0.06,0.06,0.06,0.06,0
2012-07-10,0.06,0.06,0.06,0.06,0.06,200000
2012-07-11,0.06,0.06,0.06,0.06,0.06,20000
2012-07-12,0.06,0.06,0.06,0.06,0.06,0
2012-07-13,0.06,0.06,0.06,0.06,0.06,0
2012-07-16,0.06,0.06,0.06,0.06,0.06,0
2012-07-17,0.06,0.06,0.06,0.06,0.06,0
2012-07-18,0.06,0.06,0.06,0.06,0.06,0
2012-07-19,0.06,0.06,0.06,0.06,0.06,14000
2012-07-20,0.06,0.06,0.06,0.06,0.06,0
2012-07-23,0.061,0.061,0.06,0.06,0.06,128872
2012-07-24,0.06,0.06,0.06,0.06,0.06,0
2012-07-25,0.06,0.06,0.06,0.06,0.06,0
2012-07-26,0.055,0.055,0.055,0.055,0.055,340000
2012-07-27,0.04,0.04,0.04,0.04,0.04,140000
2012-07-30,0.04,0.04,0.04,0.04,0.04,110135
2012-07-31,0.045,0.045,0.045,0.045,0.045,200000
2012-08-01,0.045,0.045,0.045,0.045,0.045,100000
2012-08-02,0.045,0.045,0.045,0.045,0.045,0
2012-08-03,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,225000
2012-08-06,0.045,0.045,0.045,0.045,0.045,136694
2012-08-07,0.045,0.045,0.045,0.045,0.045,0
2012-08-08,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,14865
2012-08-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2012-08-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2012-08-13,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2012-08-14,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2012-08-15,0.05,0.05,0.045,0.045,0.045,144411
2012-08-16,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,23000
2012-08-17,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000
2012-08-20,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2012-08-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,210335
2012-08-22,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2012-08-23,0.043,0.045,0.043,0.045,0.045,123333
2012-08-24,0.045,0.045,0.045,0.045,0.045,0
2012-08-27,0.045,0.045,0.045,0.045,0.045,0
2012-08-28,0.045,0.045,0.045,0.045,0.045,0
2012-08-29,0.045,0.05,0.045,0.05,0.05,70000
2012-08-30,0.05,0.05,0.05,0.05,0.05,12000
2012-08-31,0.04,0.04,0.04,0.04,0.04,500000
2012-09-03,0.045,0.045,0.045,0.045,0.045,31500
2012-09-04,0.045,0.046,0.042,0.042,0.042,1479328
2012-09-05,0.046,0.046,0.042,0.042,0.042,156909
2012-09-06,0.042,0.042,0.042,0.042,0.042,0
2012-09-07,0.042,0.042,0.042,0.042,0.042,5828
2012-09-10,0.042,0.042,0.042,0.042,0.042,50000
2012-09-11,0.04,0.04,0.04,0.04,0.04,560500
2012-09-12,0.04,0.04,0.04,0.04,0.04,0
2012-09-13,0.036000000000000004,0.04,0.034,0.04,0.04,270000
2012-09-14,0.04,0.04,0.038,0.04,0.04,126520
2012-09-17,0.04,0.04,0.04,0.04,0.04,0
2012-09-18,0.04,0.04,0.04,0.04,0.04,0
2012-09-19,0.04,0.04,0.04,0.04,0.04,0
2012-09-20,0.04,0.042,0.04,0.042,0.042,226500
2012-09-21,0.042,0.042,0.042,0.042,0.042,58500
2012-09-24,0.042,0.042,0.042,0.042,0.042,0
2012-09-25,0.042,0.042,0.042,0.042,0.042,0
2012-09-26,0.042,0.042,0.042,0.042,0.042,0
2012-09-27,0.043,0.043,0.043,0.043,0.043,126007
2012-09-28,0.043,0.043,0.043,0.043,0.043,22929
2012-10-01,0.043,0.043,0.043,0.043,0.043,0
2012-10-02,0.043,0.043,0.043,0.043,0.043,0
2012-10-03,0.043,0.043,0.043,0.043,0.043,137071
2012-10-04,0.043,0.043,0.043,0.043,0.043,0
2012-10-05,0.048,0.048,0.048,0.048,0.048,137305
2012-10-07,0.048,0.048,0.048,0.048,0.048,118695
2012-10-08,0.048,0.048,0.048,0.048,0.048,0
2012-10-09,0.055,0.055,0.055,0.055,0.055,12929
2012-10-10,0.055,0.055,0.055,0.055,0.055,0
2012-10-11,0.055,0.055,0.055,0.055,0.055,0
2012-10-14,0.055,0.055,0.055,0.055,0.055,0
2012-10-15,0.049,0.049,0.048,0.048,0.048,500000
2012-10-16,0.048,0.048,0.048,0.048,0.048,0
2012-10-17,0.048,0.048,0.048,0.048,0.048,0
2012-10-18,0.048,0.048,0.048,0.048,0.048,0
2012-10-21,0.045,0.045,0.045,0.045,0.045,70000
2012-10-22,0.046,0.046,0.046,0.046,0.046,12500
2012-10-23,0.046,0.046,0.046,0.046,0.046,0
2012-10-24,0.046,0.046,0.046,0.046,0.046,0
2012-10-25,0.046,0.046,0.045,0.045,0.045,130000
2012-10-28,0.045,0.045,0.045,0.045,0.045,0
2012-10-29,0.045,0.045,0.045,0.045,0.045,0
2012-10-30,0.045,0.045,0.045,0.045,0.045,0
2012-10-31,0.045,0.045,0.045,0.045,0.045,0
2012-11-01,0.06,0.06,0.06,0.06,0.06,50000
2012-11-04,0.06,0.06,0.06,0.06,0.06,0
2012-11-05,0.06,0.06,0.06,0.06,0.06,0
2012-11-06,0.06,0.06,0.06,0.06,0.06,0
2012-11-07,0.06,0.06,0.06,0.06,0.06,0
2012-11-08,0.06,0.06,0.06,0.06,0.06,0
2012-11-11,0.06,0.06,0.06,0.06,0.06,0
2012-11-12,0.06,0.06,0.06,0.06,0.06,0
2012-11-13,0.06,0.06,0.06,0.06,0.06,0
2012-11-14,0.06,0.06,0.06,0.06,0.06,0
2012-11-15,0.052000000000000005,0.057999999999999996,0.052000000000000005,0.057999999999999996,0.057999999999999996,315000
2012-11-18,0.055,0.055,0.055,0.055,0.055,50000
2012-11-19,0.053,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,90000
2012-11-20,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,75000
2012-11-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2012-11-22,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2012-11-25,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2012-11-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2012-11-27,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2012-11-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2012-11-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2012-12-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2012-12-03,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2012-12-04,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2012-12-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2012-12-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0
2012-12-09,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,150000
2012-12-10,0.054000000000000006,0.057,0.054000000000000006,0.057,0.057,150000
2012-12-11,0.057,0.057,0.057,0.057,0.057,0
2012-12-12,0.057,0.057,0.057,0.057,0.057,0
2012-12-13,0.057,0.057,0.057,0.057,0.057,0
2012-12-16,0.053,0.053,0.053,0.053,0.053,100000
2012-12-17,0.053,0.053,0.053,0.053,0.053,0
2012-12-18,0.053,0.053,0.053,0.053,0.053,0
2012-12-19,0.053,0.053,0.053,0.053,0.053,0
2012-12-20,0.043,0.043,0.043,0.043,0.043,500000
2012-12-23,0.043,0.043,0.043,0.043,0.043,0
2012-12-26,0.043,0.043,0.043,0.043,0.043,0
2012-12-27,0.043,0.043,0.043,0.043,0.043,0
2012-12-30,0.043,0.043,0.043,0.043,0.043,0
2013-01-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000
2013-01-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-01-03,0.049,0.049,0.048,0.048,0.048,219500
2013-01-06,0.048,0.048,0.047,0.047,0.047,351580
2013-01-07,0.046,0.047,0.046,0.047,0.047,248420
2013-01-08,0.046,0.046,0.046,0.046,0.046,4000
2013-01-09,0.049,0.049,0.049,0.049,0.049,438420
2013-01-10,0.049,0.049,0.049,0.049,0.049,0
2013-01-13,0.049,0.049,0.049,0.049,0.049,0
2013-01-14,0.049,0.049,0.049,0.049,0.049,0
2013-01-15,0.049,0.049,0.049,0.049,0.049,0
2013-01-16,0.049,0.049,0.049,0.049,0.049,0
2013-01-17,0.049,0.049,0.049,0.049,0.049,0
2013-01-20,0.05,0.05,0.05,0.05,0.05,300000
2013-01-21,0.049,0.049,0.049,0.049,0.049,0
2013-01-22,0.05,0.05,0.046,0.046,0.046,305000
2013-01-23,0.046,0.046,0.046,0.046,0.046,0
2013-01-24,0.046,0.046,0.04,0.04,0.04,840000
2013-01-28,0.04,0.04,0.04,0.04,0.04,180000
2013-01-29,0.04,0.04,0.04,0.04,0.04,0
2013-01-30,0.04,0.04,0.04,0.04,0.04,0
2013-01-31,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000
2013-02-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0
2013-02-04,0.042,0.042,0.04,0.04,0.04,635000
2013-02-05,0.04,0.04,0.04,0.04,0.04,0
2013-02-06,0.038,0.038,0.038,0.038,0.038,2500
2013-02-07,0.038,0.038,0.035,0.035,0.035,600000
2013-02-10,0.035,0.035,0.035,0.035,0.035,0
2013-02-11,0.035,0.035,0.035,0.035,0.035,178800
2013-02-12,0.035,0.035,0.035,0.035,0.035,0
2013-02-13,0.035,0.035,0.035,0.035,0.035,0
2013-02-14,0.038,0.038,0.038,0.038,0.038,50000
2013-02-17,0.038,0.038,0.038,0.038,0.038,0
2013-02-18,0.04,0.04,0.04,0.04,0.04,495000
2013-02-19,0.04,0.04,0.04,0.04,0.04,102900
2013-02-20,0.04,0.04,0.04,0.04,0.04,250000
2013-02-21,0.04,0.045,0.04,0.044000000000000004,0.044000000000000004,282012
2013-02-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2013-02-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2013-02-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2013-02-27,0.04,0.04,0.04,0.04,0.04,10000
2013-02-28,0.04,0.04,0.04,0.04,0.04,0
2013-03-03,0.04,0.04,0.038,0.038,0.038,1150000
2013-03-04,0.038,0.038,0.038,0.038,0.038,45205
2013-03-05,0.038,0.038,0.038,0.038,0.038,0
2013-03-06,0.038,0.038,0.038,0.038,0.038,0
2013-03-07,0.032,0.032,0.031,0.031,0.031,140000
2013-03-10,0.031,0.031,0.031,0.031,0.031,16130
2013-03-11,0.031,0.031,0.031,0.031,0.031,99284
2013-03-12,0.031,0.031,0.031,0.031,0.031,0
2013-03-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,8000
2013-03-14,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,16130
2013-03-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2013-03-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2013-03-19,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,250000
2013-03-20,0.03,0.03,0.03,0.03,0.03,300000
2013-03-21,0.03,0.03,0.03,0.03,0.03,0
2013-03-24,0.03,0.03,0.03,0.03,0.03,0
2013-03-25,0.03,0.03,0.03,0.03,0.03,0
2013-03-26,0.03,0.03,0.03,0.03,0.03,170
2013-03-27,0.03,0.03,0.03,0.03,0.03,0
2013-04-01,0.025,0.025,0.025,0.025,0.025,10000
2013-04-02,0.025,0.025,0.025,0.025,0.025,50000
2013-04-03,0.025,0.025,0.025,0.025,0.025,20000
2013-04-04,0.025,0.025,0.025,0.025,0.025,30000
2013-04-08,0.025,0.025,0.024,0.024,0.024,128000
2013-04-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,110000
2013-04-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2013-04-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2013-04-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2013-04-15,0.024,0.024,0.021,0.021,0.021,92000
2013-04-16,0.021,0.021,0.021,0.021,0.021,45000
2013-04-17,0.021,0.021,0.021,0.021,0.021,0
2013-04-18,0.021,0.021,0.021,0.021,0.021,0
2013-04-19,0.015,0.016,0.015,0.016,0.016,125000
2013-04-22,0.018000000000000002,0.021,0.018000000000000002,0.019,0.019,186570
2013-04-23,0.016,0.016,0.016,0.016,0.016,70000
2013-04-24,0.016,0.016,0.016,0.016,0.016,52350
2013-04-26,0.016,0.016,0.016,0.016,0.016,0
2013-04-29,0.016,0.016,0.016,0.016,0.016,0
2013-04-30,0.016,0.016,0.016,0.016,0.016,0
2013-05-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,300000
2013-05-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,41000
2013-05-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,82500
2013-05-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,47830
2013-05-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1180
2013-05-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2013-05-09,0.023,0.025,0.023,0.025,0.025,200000
2013-05-10,0.025,0.025,0.025,0.025,0.025,0
2013-05-13,0.024,0.024,0.023,0.023,0.023,103897
2013-05-14,0.023,0.023,0.023,0.023,0.023,0
2013-05-15,0.023,0.023,0.023,0.023,0.023,23000
2013-05-16,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,117000
2013-05-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,1250
2013-05-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2013-05-21,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,880000
2013-05-22,0.021,0.021,0.021,0.021,0.021,0
2013-05-23,0.021,0.021,0.021,0.021,0.021,0
2013-05-24,0.021,0.021,0.021,0.021,0.021,0
2013-05-27,0.021,0.021,0.021,0.021,0.021,0
2013-05-28,0.021,0.021,0.021,0.021,0.021,0
2013-05-29,0.021,0.021,0.021,0.021,0.021,0
2013-05-30,0.021,0.021,0.021,0.021,0.021,0
2013-05-31,0.021,0.021,0.021,0.021,0.021,0
2013-06-03,0.015,0.015,0.015,0.015,0.015,120000
2013-06-04,0.015,0.015,0.015,0.015,0.015,10000
2013-06-05,0.015,0.015,0.015,0.015,0.015,0
2013-06-06,0.015,0.015,0.015,0.015,0.015,0
2013-06-07,0.016,0.016,0.016,0.016,0.016,85520
2013-06-11,0.016,0.016,0.016,0.016,0.016,0
2013-06-12,0.016,0.016,0.016,0.016,0.016,0
2013-06-13,0.017,0.017,0.017,0.017,0.017,1500
2013-06-14,0.017,0.017,0.017,0.017,0.017,4200
2013-06-17,0.017,0.017,0.017,0.017,0.017,0
2013-06-18,0.017,0.017,0.017,0.017,0.017,0
2013-06-19,0.017,0.017,0.017,0.017,0.017,0
2013-06-20,0.017,0.017,0.017,0.017,0.017,21470
2013-06-21,0.017,0.017,0.017,0.017,0.017,72000
2013-06-24,0.017,0.017,0.017,0.017,0.017,0
2013-06-25,0.017,0.017,0.017,0.017,0.017,0
2013-06-26,0.017,0.017,0.017,0.017,0.017,0
2013-06-27,0.017,0.017,0.017,0.017,0.017,0
2013-06-28,0.017,0.017,0.016,0.016,0.016,16095
2013-07-01,0.016,0.016,0.016,0.016,0.016,0
2013-07-02,0.016,0.016,0.016,0.016,0.016,0
2013-07-03,0.016,0.016,0.016,0.016,0.016,0
2013-07-04,0.016,0.016,0.016,0.016,0.016,12000
2013-07-05,0.016,0.016,0.016,0.016,0.016,0
2013-07-08,0.016,0.016,0.016,0.016,0.016,0
2013-07-09,0.016,0.016,0.016,0.016,0.016,0
2013-07-10,0.016,0.016,0.016,0.016,0.016,0
2013-07-11,0.016,0.016,0.016,0.016,0.016,0
2013-07-12,0.016,0.016,0.016,0.016,0.016,0
2013-07-15,0.016,0.016,0.016,0.016,0.016,0
2013-07-16,0.016,0.016,0.016,0.016,0.016,0
2013-07-17,0.016,0.016,0.016,0.016,0.016,0
2013-07-18,0.016,0.016,0.016,0.016,0.016,0
2013-07-19,0.016,0.016,0.016,0.016,0.016,0
2013-07-22,0.016,0.016,0.016,0.016,0.016,0
2013-07-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,60000
2013-07-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2013-07-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2013-07-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2013-07-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2013-07-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2013-07-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2013-08-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2013-08-02,0.016,0.016,0.016,0.016,0.016,22735
2013-08-05,0.016,0.016,0.016,0.016,0.016,0
2013-08-06,0.016,0.016,0.016,0.016,0.016,0
2013-08-07,0.016,0.016,0.016,0.016,0.016,0
2013-08-08,0.016,0.016,0.016,0.016,0.016,0
