Date,Open,High,Low,Close,Adj Close,Volume
2012-02-28,0.048,0.05,0.047,0.05,0.05,796784.0
2012-02-29,0.048,0.05,0.045,0.049,0.049,911410.0
2012-03-01,0.049,0.049,0.048,0.049,0.049,580333.0
2012-03-04,0.049,0.05,0.048,0.05,0.05,455332.0
2012-03-05,0.05,0.05,0.047,0.049,0.049,721787.0
2012-03-06,0.047,0.049,0.047,0.049,0.049,218848.0
2012-03-07,0.049,0.053,0.049,0.05,0.05,1778796.0
2012-03-08,0.049,0.05,0.049,0.05,0.05,153436.0
2012-03-11,0.05,0.05,0.05,0.05,0.05,20000.0
2012-03-12,0.05,0.05,0.048,0.048,0.048,450833.0
2012-03-13,0.05,0.053,0.05,0.053,0.053,402059.0
2012-03-14,0.051,0.057,0.05,0.055,0.055,1255992.0
2012-03-15,0.054000000000000006,0.055,0.051,0.054000000000000006,0.054000000000000006,736555.0
2012-03-18,0.055,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,1062800.0
2012-03-19,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,455879.0
2012-03-20,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-03-21,0.051,0.053,0.051,0.053,0.053,1807500.0
2012-03-22,0.053,0.062,0.053,0.058,0.058,6079095.0
2012-03-25,0.059,0.06,0.057,0.057,0.057,3139802.0
2012-03-26,0.058,0.059,0.056,0.057,0.057,1392401.0
2012-03-27,0.059,0.06,0.058,0.06,0.06,1285892.0
2012-03-28,0.06,0.065,0.06,0.064,0.064,6893716.0
2012-03-29,0.065,0.068,0.063,0.063,0.063,2452102.0
2012-04-02,0.064,0.064,0.061,0.061,0.061,2790115.0
2012-04-03,0.061,0.063,0.061,0.062,0.062,4324010.0
2012-04-04,0.061,0.061,0.06,0.06,0.06,1621417.0
2012-04-05,0.059,0.059,0.056,0.058,0.058,2871972.0
2012-04-10,0.058,0.058,0.058,0.058,0.058,376800.0
2012-04-11,0.057,0.057,0.055,0.055,0.055,685906.0
2012-04-12,0.056,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,2304537.0
2012-04-13,0.055,0.058,0.055,0.055,0.055,2612591.0
2012-04-16,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,479000.0
2012-04-17,0.055,0.055,0.055,0.055,0.055,1412997.0
2012-04-18,0.055,0.056,0.055,0.055,0.055,1691265.0
2012-04-19,0.055,0.058,0.055,0.058,0.058,2024152.0
2012-04-20,0.057,0.058,0.057,0.057,0.057,2255848.0
2012-04-23,0.057,0.059,0.057,0.059,0.059,1602696.0
2012-04-24,0.058,0.058,0.057,0.058,0.058,1117776.0
2012-04-26,0.056,0.056,0.056,0.056,0.056,665229.0
2012-04-27,0.056,0.057,0.056,0.057,0.057,1079000.0
2012-04-30,0.058,0.059,0.057,0.059,0.059,1164102.0
2012-05-01,0.059,0.064,0.058,0.063,0.063,4518262.0
2012-05-02,0.063,0.064,0.061,0.061,0.061,1655356.0
2012-05-03,0.059,0.062,0.059,0.062,0.062,4562657.0
2012-05-04,0.061,0.062,0.06,0.06,0.06,8463121.0
2012-05-07,0.058,0.058,0.054000000000000006,0.054000000000000006,0.054000000000000006,6676135.0
2012-05-08,0.054000000000000006,0.056,0.054000000000000006,0.056,0.056,695000.0
2012-05-09,0.055,0.055,0.051,0.053,0.053,3858157.0
2012-05-10,0.052000000000000005,0.056,0.052000000000000005,0.055,0.055,6012199.0
2012-05-11,0.056,0.056,0.054000000000000006,0.055,0.055,2031513.0
2012-05-14,0.056,0.056,0.055,0.055,0.055,1510000.0
2012-05-15,0.055,0.055,0.051,0.052000000000000005,0.052000000000000005,383386.0
2012-05-16,0.052000000000000005,0.052000000000000005,0.046,0.049,0.049,3274093.0
2012-05-17,0.048,0.049,0.048,0.049,0.049,1227108.0
2012-05-18,0.048,0.049,0.048,0.048,0.048,1371360.0
2012-05-21,0.049,0.049,0.048,0.048,0.048,128228.0
2012-05-22,0.048,0.049,0.047,0.049,0.049,611333.0
2012-05-23,0.049,0.049,0.048,0.049,0.049,491666.0
2012-05-24,0.049,0.049,0.048,0.048,0.048,186887.0
2012-05-25,0.048,0.048,0.046,0.046,0.046,389333.0
2012-05-28,0.047,0.051,0.047,0.05,0.05,1826056.0
2012-05-29,0.048,0.05,0.048,0.05,0.05,500000.0
2012-05-30,0.049,0.049,0.047,0.048,0.048,612700.0
2012-05-31,0.047,0.047,0.046,0.047,0.047,887300.0
2012-06-01,0.049,0.05,0.046,0.047,0.047,866651.0
2012-06-04,0.046,0.046,0.043,0.044,0.044,330284.0
2012-06-05,0.047,0.047,0.046,0.046,0.046,194284.0
2012-06-06,0.046,0.046,0.046,0.046,0.046,0.0
2012-06-07,0.047,0.047,0.046,0.047,0.047,571955.0
2012-06-08,0.047,0.049,0.047,0.049,0.049,460000.0
2012-06-12,0.047,0.047,0.047,0.047,0.047,567440.0
2012-06-13,0.047,0.047,0.046,0.047,0.047,1841339.0
2012-06-14,0.045,0.045,0.045,0.045,0.045,350000.0
2012-06-15,0.045,0.045,0.044,0.044,0.044,633432.0
2012-06-18,0.045,0.045,0.043,0.043,0.043,357171.0
2012-06-19,0.043,0.043,0.042,0.042,0.042,456128.0
2012-06-20,0.042,0.042,0.042,0.042,0.042,119066.0
2012-06-21,0.043,0.043,0.043,0.043,0.043,203724.0
2012-06-22,0.042,0.042,0.04,0.041,0.041,1225444.0
2012-06-25,0.041,0.041,0.04,0.04,0.04,102222.0
2012-06-26,0.04,0.04,0.04,0.04,0.04,398000.0
2012-06-27,0.041,0.041,0.038,0.038,0.038,1225000.0
2012-06-28,0.04,0.043,0.04,0.041,0.041,1108822.0
2012-06-29,0.041,0.042,0.04,0.04,0.04,250822.0
2012-07-02,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-03,0.041,0.042,0.04,0.04,0.04,562000.0
2012-07-04,0.04,0.041,0.04,0.041,0.041,488081.0
2012-07-05,0.042,0.043,0.042,0.043,0.043,1392919.0
2012-07-06,0.043,0.043,0.043,0.043,0.043,212257.0
2012-07-09,0.05,0.05,0.05,0.05,0.05,100000.0
2012-07-10,0.049,0.05,0.045,0.045,0.045,680081.0
2012-07-11,0.044,0.044,0.041,0.041,0.041,815000.0
2012-07-12,0.041,0.041,0.041,0.041,0.041,103779.0
2012-07-13,0.043,0.043,0.041,0.041,0.041,57000.0
2012-07-16,0.041,0.042,0.041,0.041,0.041,193000.0
2012-07-17,0.042,0.042,0.042,0.042,0.042,112000.0
2012-07-18,0.041,0.041,0.041,0.041,0.041,522710.0
2012-07-19,0.042,0.042,0.041,0.042,0.042,230000.0
2012-07-20,0.044,0.044,0.044,0.044,0.044,100000.0
2012-07-23,0.042,0.042,0.041,0.041,0.041,1243000.0
2012-07-24,0.042,0.042,0.042,0.042,0.042,200000.0
2012-07-25,0.042,0.042,0.04,0.04,0.04,308386.0
2012-07-26,0.04,0.04,0.038,0.04,0.04,2340741.0
2012-07-27,0.04,0.04,0.04,0.04,0.04,0.0
2012-07-30,0.039,0.039,0.038,0.038,0.038,476923.0
2012-07-31,0.039,0.039,0.038,0.038,0.038,399477.0
2012-08-01,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,1285666.0
2012-08-02,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,1196333.0
2012-08-03,0.039,0.039,0.035,0.035,0.035,1521982.0
2012-08-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,404670.0
2012-08-07,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,1266333.0
2012-08-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1086837.0
2012-08-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,166051.0
2012-08-10,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,540000.0
2012-08-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,105857.0
2012-08-14,0.038,0.039,0.038,0.038,0.038,846143.0
2012-08-15,0.038,0.038,0.038,0.038,0.038,58000.0
2012-08-16,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,228386.0
2012-08-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,92781.0
2012-08-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2012-08-21,0.044,0.045,0.04,0.044,0.044,5805911.0
2012-08-22,0.044,0.044,0.04,0.044,0.044,3728214.0
2012-08-23,0.044,0.046,0.044,0.046,0.046,1215121.0
2012-08-24,0.046,0.046,0.044,0.044,0.044,110000.0
2012-08-27,0.043,0.043,0.041,0.043,0.043,70000.0
2012-08-28,0.04,0.04,0.04,0.04,0.04,480000.0
2012-08-29,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-30,0.04,0.041,0.04,0.041,0.041,194545.0
2012-08-31,0.041,0.041,0.038,0.038,0.038,274193.0
2012-09-03,0.038,0.038,0.038,0.038,0.038,0.0
2012-09-04,0.04,0.04,0.039,0.04,0.04,325000.0
2012-09-05,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-06,0.039,0.039,0.038,0.038,0.038,300000.0
2012-09-07,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,162315.0
2012-09-10,0.037000000000000005,0.038,0.035,0.038,0.038,731551.0
2012-09-11,0.038,0.038,0.038,0.038,0.038,13500.0
2012-09-12,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,424431.0
2012-09-13,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,150000.0
2012-09-14,0.039,0.039,0.039,0.039,0.039,1027710.0
2012-09-17,0.039,0.042,0.039,0.042,0.042,694722.0
2012-09-18,0.042,0.042,0.04,0.041,0.041,2867241.0
2012-09-19,0.041,0.041,0.04,0.04,0.04,1019404.0
2012-09-20,0.04,0.04,0.039,0.039,0.039,450596.0
2012-09-21,0.039,0.039,0.036000000000000004,0.039,0.039,63333.0
2012-09-24,0.043,0.043,0.042,0.042,0.042,153000.0
2012-09-25,0.042,0.043,0.042,0.043,0.043,430386.0
2012-09-26,0.043,0.043,0.043,0.043,0.043,0.0
2012-09-27,0.043,0.043,0.043,0.043,0.043,0.0
2012-09-28,0.04,0.04,0.04,0.04,0.04,100000.0
2012-10-01,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,195000.0
2012-10-02,0.04,0.04,0.039,0.039,0.039,595000.0
2012-10-03,0.04,0.04,0.04,0.04,0.04,1670000.0
2012-10-04,0.039,0.042,0.039,0.042,0.042,1287803.0
2012-10-05,0.042,0.044,0.04,0.04,0.04,701428.0
2012-10-07,0.04,0.04,0.04,0.04,0.04,154687.0
2012-10-08,0.04,0.04,0.04,0.04,0.04,243885.0
2012-10-09,0.04,0.04,0.04,0.04,0.04,0.0
2012-10-10,0.04,0.043,0.038,0.039,0.039,1773099.0
2012-10-11,0.039,0.039,0.039,0.039,0.039,173802.0
2012-10-14,0.04,0.04,0.039,0.039,0.039,350000.0
2012-10-15,0.039,0.04,0.037000000000000005,0.04,0.04,1074663.0
2012-10-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,100000.0
2012-10-17,0.04,0.04,0.038,0.04,0.04,759905.0
2012-10-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,345300.0
2012-10-21,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,1100000.0
2012-10-22,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,1780000.0
2012-10-23,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,558800.0
2012-10-24,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,770985.0
2012-10-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-10-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,430000.0
2012-10-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-10-30,0.038,0.039,0.038,0.039,0.039,2000000.0
2012-10-31,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,610000.0
2012-11-01,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000.0
2012-11-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,75007.0
2012-11-05,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,350000.0
2012-11-06,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,86422.0
2012-11-07,0.035,0.035,0.034,0.034,0.034,188386.0
2012-11-08,0.038,0.038,0.038,0.038,0.038,70214.0
2012-11-11,0.038,0.038,0.038,0.038,0.038,0.0
2012-11-12,0.034,0.035,0.034,0.035,0.035,110000.0
2012-11-13,0.035,0.035,0.034,0.035,0.035,1408000.0
2012-11-14,0.034,0.034,0.034,0.034,0.034,18873.0
2012-11-15,0.032,0.032,0.032,0.032,0.032,500000.0
2012-11-18,0.032,0.032,0.032,0.032,0.032,200000.0
2012-11-19,0.034,0.034,0.034,0.034,0.034,1231127.0
2012-11-20,0.034,0.034,0.034,0.034,0.034,0.0
2012-11-21,0.034,0.034,0.034,0.034,0.034,0.0
2012-11-22,0.032,0.032,0.032,0.032,0.032,715000.0
2012-11-25,0.032,0.032,0.031,0.031,0.031,450000.0
2012-11-26,0.03,0.034,0.03,0.034,0.034,1165000.0
2012-11-27,0.033,0.033,0.032,0.032,0.032,1268225.0
2012-11-28,0.032,0.032,0.032,0.032,0.032,101875.0
2012-11-29,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-02,0.032,0.032,0.032,0.032,0.032,0.0
2012-12-03,0.038,0.04,0.034,0.034,0.034,13770339.0
2012-12-04,0.035,0.035,0.033,0.034,0.034,1423114.0
2012-12-05,0.033,0.034,0.033,0.033,0.033,205000.0
2012-12-06,0.033,0.033,0.031,0.031,0.031,1115000.0
2012-12-09,0.033,0.033,0.031,0.031,0.031,122000.0
2012-12-10,0.031,0.031,0.03,0.03,0.03,750000.0
2012-12-11,0.031,0.032,0.031,0.032,0.032,161969.0
2012-12-12,0.032,0.033,0.032,0.032,0.032,592827.0
2012-12-13,0.032,0.032,0.03,0.03,0.03,400000.0
2012-12-16,0.03,0.03,0.03,0.03,0.03,398960.0
2012-12-17,0.03,0.031,0.03,0.031,0.031,497707.0
2012-12-18,0.031,0.031,0.031,0.031,0.031,0.0
2012-12-19,0.031,0.031,0.031,0.031,0.031,520000.0
2012-12-20,0.031,0.031,0.031,0.031,0.031,83333.0
2012-12-23,0.031,0.031,0.031,0.031,0.031,0.0
2012-12-26,0.03,0.033,0.028,0.033,0.033,1380000.0
2012-12-27,0.032,0.032,0.03,0.031,0.031,886000.0
2012-12-30,0.031,0.033,0.031,0.033,0.033,946548.0
2013-01-01,0.033,0.033,0.033,0.033,0.033,53452.0
2013-01-02,0.031,0.031,0.03,0.031,0.031,872824.0
2013-01-03,0.031,0.031,0.031,0.031,0.031,34000.0
2013-01-06,0.031,0.031,0.031,0.031,0.031,98825.0
2013-01-07,0.03,0.03,0.029,0.029,0.029,653727.0
2013-01-08,0.029,0.029,0.029,0.029,0.029,250000.0
2013-01-09,0.03,0.033,0.03,0.033,0.033,1235000.0
2013-01-10,0.032,0.032,0.032,0.032,0.032,144927.0
2013-01-13,0.031,0.033,0.031,0.033,0.033,1433333.0
2013-01-14,0.032,0.033,0.031,0.031,0.031,336667.0
2013-01-15,0.032,0.033,0.031,0.031,0.031,468872.0
2013-01-16,0.032,0.032,0.031,0.031,0.031,281128.0
2013-01-17,0.031,0.031,0.029,0.031,0.031,3310872.0
2013-01-20,0.031,0.031,0.031,0.031,0.031,0.0
2013-01-21,0.029,0.03,0.028,0.03,0.03,2853777.0
2013-01-22,0.03,0.03,0.03,0.03,0.03,452900.0
2013-01-23,0.03,0.03,0.03,0.03,0.03,113100.0
2013-01-24,0.029,0.03,0.029,0.029,0.029,838566.0
2013-01-28,0.029,0.029,0.029,0.029,0.029,70000.0
2013-01-29,0.03,0.033,0.03,0.032,0.032,2142500.0
2013-01-30,0.03,0.03,0.029,0.029,0.029,100000.0
2013-01-31,0.03,0.03,0.03,0.03,0.03,553817.0
2013-02-03,0.031,0.032,0.03,0.03,0.03,1569000.0
2013-02-04,0.029,0.029,0.029,0.029,0.029,550264.0
2013-02-05,0.03,0.031,0.029,0.029,0.029,1227000.0
2013-02-06,0.029,0.03,0.028,0.03,0.03,218187.0
2013-02-07,0.03,0.03,0.029,0.029,0.029,236104.0
2013-02-10,0.03,0.03,0.03,0.03,0.03,336614.0
2013-02-11,0.029,0.03,0.029,0.03,0.03,576666.0
2013-02-12,0.03,0.03,0.029,0.03,0.03,2169810.0
2013-02-13,0.029,0.029,0.029,0.029,0.029,700000.0
2013-02-14,0.028,0.028,0.027000000000000003,0.028,0.028,1139390.0
2013-02-17,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1274074.0
2013-02-18,0.025,0.029,0.025,0.029,0.029,262500.0
2013-02-19,0.026,0.026,0.026,0.026,0.026,800000.0
2013-02-20,0.026,0.026,0.026,0.026,0.026,0.0
2013-02-21,0.025,0.025,0.022,0.023,0.023,955000.0
2013-02-24,0.023,0.023,0.023,0.023,0.023,1375000.0
2013-02-25,0.025,0.025,0.025,0.025,0.025,151000.0
2013-02-26,0.024,0.024,0.022,0.022,0.022,597000.0
2013-02-27,0.023,0.024,0.022,0.022,0.022,354275.0
2013-02-28,0.023,0.025,0.023,0.025,0.025,335796.0
2013-03-03,0.027000000000000003,0.029,0.026,0.026,0.026,4823924.0
2013-03-04,0.026,0.026,0.026,0.026,0.026,0.0
2013-03-05,0.026,0.028,0.026,0.028,0.028,600000.0
2013-03-06,0.028,0.028,0.028,0.028,0.028,0.0
2013-03-07,0.026,0.026,0.025,0.025,0.025,393737.0
2013-03-10,0.025,0.026,0.024,0.026,0.026,1455196.0
2013-03-11,0.025,0.025,0.025,0.025,0.025,518569.0
2013-03-12,0.026,0.026,0.026,0.026,0.026,40000.0
2013-03-13,0.025,0.025,0.025,0.025,0.025,180000.0
2013-03-14,0.025,0.025,0.023,0.024,0.024,640000.0
2013-03-17,0.023,0.023,0.023,0.023,0.023,75554.0
2013-03-18,0.023,0.023,0.022,0.023,0.023,644598.0
2013-03-19,0.024,0.024,0.022,0.022,0.022,271908.0
2013-03-20,0.024,0.024,0.024,0.024,0.024,240357.0
2013-03-21,0.024,0.024,0.023,0.023,0.023,64286.0
2013-03-24,0.024,0.025,0.024,0.025,0.025,300000.0
2013-03-25,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,586920.0
2013-03-26,0.025,0.025,0.025,0.025,0.025,170000.0
2013-03-27,0.025,0.025,0.025,0.025,0.025,366666.0
2013-04-01,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-02,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-03,0.025,0.025,0.022,0.022,0.022,248028.0
2013-04-04,0.022,0.022,0.022,0.022,0.022,80000.0
2013-04-08,0.022,0.022,0.022,0.022,0.022,200000.0
2013-04-09,0.022,0.022,0.022,0.022,0.022,3150000.0
2013-04-10,0.022,0.022,0.02,0.022,0.022,1055652.0
2013-04-11,0.022,0.022,0.022,0.022,0.022,450000.0
2013-04-12,0.022,0.022,0.021,0.022,0.022,2789429.0
2013-04-15,0.022,0.022,0.022,0.022,0.022,0.0
2013-04-16,0.021,0.021,0.017,0.017,0.017,76923.0
2013-04-17,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-18,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1265000.0
2013-04-19,0.017,0.018000000000000002,0.017,0.017,0.017,781000.0
2013-04-22,0.017,0.017,0.015,0.015,0.015,460000.0
2013-04-23,0.015,0.015,0.015,0.015,0.015,600000.0
2013-04-24,0.013,0.013,0.013,0.013,0.013,43493.0
2013-04-26,0.014,0.014,0.014,0.014,0.014,182856.0
2013-04-29,0.016,0.016,0.015,0.015,0.015,836000.0
2013-04-30,0.015,0.015,0.013,0.014,0.014,430386.0
2013-05-01,0.014,0.014,0.013,0.014,0.014,330000.0
2013-05-02,0.015,0.015,0.015,0.015,0.015,560000.0
2013-05-03,0.013,0.014,0.013,0.014,0.014,465000.0
2013-05-06,0.013,0.013,0.012,0.012,0.012,257143.0
2013-05-07,0.013,0.013,0.012,0.012,0.012,1155000.0
2013-05-08,0.012,0.012,0.012,0.012,0.012,1035829.0
2013-05-09,0.013,0.015,0.012,0.015,0.015,1540787.0
2013-05-10,0.016,0.016,0.016,0.016,0.016,259609.0
2013-05-13,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-14,0.015,0.015,0.015,0.015,0.015,62500.0
2013-05-15,0.013,0.013,0.013,0.013,0.013,170833.0
2013-05-16,0.014,0.014,0.013,0.013,0.013,1146000.0
2013-05-17,0.013,0.013,0.012,0.012,0.012,263167.0
2013-05-20,0.013,0.015,0.012,0.012,0.012,554667.0
2013-05-21,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-22,0.012,0.012,0.012,0.012,0.012,375000.0
2013-05-23,0.012,0.012,0.012,0.012,0.012,4000.0
2013-05-24,0.012,0.012,0.012,0.012,0.012,0.0
2013-05-27,0.012,0.012,0.011,0.011,0.011,401228.0
2013-05-28,0.011,0.012,0.011,0.012,0.012,720600.0
2013-05-29,0.012,0.013,0.012,0.012,0.012,599800.0
2013-05-30,0.011,0.011,0.011,0.011,0.011,553533.0
2013-05-31,0.011,0.0115,0.009000000000000001,0.01,0.01,4598054.0
2013-06-03,0.012,0.012,0.012,0.012,0.012,1000000.0
2013-06-04,0.014,0.017,0.014,0.015,0.015,4453154.0
2013-06-05,0.014,0.016,0.014,0.016,0.016,502600.0
2013-06-06,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-07,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,2087312.0
2013-06-11,0.017,0.017,0.015,0.015,0.015,330184.0
2013-06-12,0.015,0.015,0.014,0.015,0.015,920133.0
2013-06-13,0.015,0.016,0.012,0.012,0.012,1046476.0
2013-06-14,0.012,0.012,0.012,0.012,0.012,45131.0
2013-06-17,0.014,0.014,0.011,0.011,0.011,260305.0
2013-06-18,0.012,0.015,0.012,0.015,0.015,380000.0
2013-06-19,0.015,0.015,0.015,0.015,0.015,0.0
2013-06-20,0.012,0.012,0.012,0.012,0.012,30000.0
2013-06-21,0.012,0.013,0.012,0.013,0.013,200000.0
2013-06-24,0.01,0.01,0.01,0.01,0.01,2500.0
2013-06-25,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,596450.0
2013-06-26,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,657638.0
2013-06-27,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,527000.0
2013-06-28,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,770000.0
2013-07-01,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,550000.0
2013-07-02,0.01,0.01,0.01,0.01,0.01,92423.0
2013-07-03,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-04,0.01,0.01,0.01,0.01,0.01,71082.0
2013-07-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,28918.0
2013-07-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,400881.0
2013-07-09,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,668888.0
2013-07-10,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-11,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1403386.0
2013-07-12,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1126000.0
2013-07-15,0.01,0.01,0.01,0.01,0.01,0.0
2013-07-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2013-07-17,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,2131671.0
2013-07-18,0.008,0.008,0.008,0.008,0.008,452920.0
2013-07-19,0.008,0.008,0.008,0.008,0.008,0.0
2013-07-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,168370.0
2013-07-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-07-24,0.01,0.01,0.01,0.01,0.01,920000.0
2013-07-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,15333.0
2013-07-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,50000.0
