Date,Open,High,Low,Close,Adj Close,Volume
2012-08-09,0.7982600000000001,0.8708299999999999,0.7982600000000001,0.7982600000000001,0.7982600000000001,7706.0
2012-08-10,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.0
2012-08-13,0.7982600000000001,0.7982600000000001,0.72569,0.72569,0.72569,50003.0
2012-08-14,0.72569,0.72569,0.72569,0.72569,0.72569,0.0
2012-08-15,0.72569,0.72569,0.72569,0.72569,0.72569,0.0
2012-08-16,0.65312,0.65312,0.5805600000000001,0.65312,0.65312,38973.0
2012-08-17,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,14469.0
2012-08-20,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,27790.0
2012-08-21,0.5805600000000001,0.65312,0.5079899999999999,0.5079899999999999,0.5079899999999999,101274.0
2012-08-22,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,44303.0
2012-08-23,0.5079899999999999,0.5805600000000001,0.5079899999999999,0.5805600000000001,0.5805600000000001,19172.0
2012-08-24,0.65312,0.65312,0.5805600000000001,0.5805600000000001,0.5805600000000001,47759.0
2012-08-27,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.0
2012-08-28,0.5805600000000001,0.5805600000000001,0.5079899999999999,0.5079899999999999,0.5079899999999999,75014.0
2012-08-29,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.0
2012-08-30,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,6890.0
2012-08-31,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,3445.0
2012-09-03,0.65312,0.65312,0.5805600000000001,0.5805600000000001,0.5805600000000001,20563.0
2012-09-04,0.5805600000000001,0.65312,0.5805600000000001,0.5805600000000001,0.5805600000000001,37550.0
2012-09-05,0.65312,0.65312,0.65312,0.65312,0.65312,14515.0
2012-09-06,0.65312,0.65312,0.65312,0.65312,0.65312,0.0
2012-09-07,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,6201.0
2012-09-10,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,5374.0
2012-09-11,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,1791.0
2012-09-12,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.0
2012-09-13,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.0
2012-09-14,0.65312,0.72569,0.65312,0.65312,0.65312,12073.0
2012-09-17,0.65312,0.65312,0.5805600000000001,0.65312,0.65312,18741.0
2012-09-18,0.65312,0.65312,0.5805600000000001,0.5805600000000001,0.5805600000000001,66944.0
2012-09-19,0.65312,0.72569,0.5805600000000001,0.72569,0.72569,82325.0
2012-09-20,0.65312,0.65312,0.65312,0.65312,0.65312,25255.0
2012-09-21,0.65312,0.72569,0.65312,0.72569,0.72569,8882.0
2012-09-24,0.65312,0.65312,0.65312,0.65312,0.65312,29971.0
2012-09-25,0.72569,1.08854,0.72569,1.01597,1.01597,290199.0
2012-09-26,1.01597,1.01597,0.8708299999999999,0.9434,0.9434,84728.0
2012-09-27,0.8708299999999999,0.8708299999999999,0.7982600000000001,0.7982600000000001,0.7982600000000001,10702.0
2012-09-28,0.8708299999999999,0.9434,0.7982600000000001,0.7982600000000001,0.7982600000000001,53250.0
2012-10-01,0.7982600000000001,0.8708299999999999,0.7982600000000001,0.7982600000000001,0.7982600000000001,31943.0
2012-10-02,0.7982600000000001,0.8708299999999999,0.7982600000000001,0.8708299999999999,0.8708299999999999,30548.0
2012-10-03,0.8708299999999999,0.8708299999999999,0.7982600000000001,0.7982600000000001,0.7982600000000001,21547.0
2012-10-04,0.8708299999999999,0.8708299999999999,0.7982600000000001,0.7982600000000001,0.7982600000000001,4203.0
2012-10-05,0.7982600000000001,0.8708299999999999,0.7982600000000001,0.8708299999999999,0.8708299999999999,41256.0
2012-10-07,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,413.0
2012-10-08,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.0
2012-10-09,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.7982600000000001,0.0
2012-10-10,0.7982600000000001,0.7982600000000001,0.72569,0.72569,0.72569,95627.0
2012-10-11,0.72569,0.72569,0.72569,0.72569,0.72569,0.0
2012-10-14,0.72569,0.72569,0.72569,0.72569,0.72569,0.0
2012-10-15,0.72569,0.72569,0.72569,0.72569,0.72569,2343.0
2012-10-16,0.7982600000000001,0.7982600000000001,0.65312,0.65312,0.65312,3161.0
2012-10-17,0.65312,0.72569,0.65312,0.72569,0.72569,8096.0
2012-10-18,0.65312,0.65312,0.65312,0.65312,0.65312,5512.0
2012-10-21,0.65312,0.65312,0.65312,0.65312,0.65312,63493.0
2012-10-22,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,4733.0
2012-10-23,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,68004.0
2012-10-24,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,34401.0
2012-10-25,0.5805600000000001,0.65312,0.5805600000000001,0.65312,0.65312,5664.0
2012-10-28,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,0.5805600000000001,19981.0
2012-10-29,0.65312,0.65312,0.5805600000000001,0.5805600000000001,0.5805600000000001,18465.0
2012-10-30,0.5805600000000001,0.5805600000000001,0.29028000000000004,0.43542,0.43542,133306.0
2012-10-31,0.36285,0.43542,0.36285,0.43542,0.43542,73862.0
2012-11-01,0.43542,0.5079899999999999,0.43542,0.5079899999999999,0.5079899999999999,55283.0
2012-11-04,0.5079899999999999,0.5079899999999999,0.43542,0.43542,0.43542,14882.0
2012-11-05,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,11437.0
2012-11-06,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,43231.0
2012-11-07,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.0
2012-11-08,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.0
2012-11-11,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,24812.0
2012-11-12,0.43542,0.5079899999999999,0.43542,0.5079899999999999,0.5079899999999999,20394.0
2012-11-13,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.0
2012-11-14,0.5079899999999999,0.5079899999999999,0.43542,0.43542,0.43542,13288.0
2012-11-15,0.43542,0.5079899999999999,0.43542,0.43542,0.43542,68475.0
2012-11-18,0.43542,0.43542,0.36285,0.43542,0.43542,15342.0
2012-11-19,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2012-11-20,0.36285,0.43542,0.36285,0.36285,0.36285,75858.0
2012-11-21,0.43542,0.43542,0.43542,0.43542,0.43542,5099.0
2012-11-22,0.36285,0.36285,0.36285,0.36285,0.36285,24115.0
2012-11-25,0.43542,0.43542,0.36285,0.36285,0.36285,13503.0
2012-11-26,0.43542,0.43542,0.36285,0.43542,0.43542,37683.0
2012-11-27,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2012-11-28,0.43542,0.43542,0.36285,0.36285,0.36285,6821.0
2012-11-29,0.36285,0.43542,0.36285,0.43542,0.43542,26990.0
2012-12-02,0.43542,0.43542,0.43542,0.43542,0.43542,7516.0
2012-12-03,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2012-12-04,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2012-12-05,0.36285,0.43542,0.36285,0.43542,0.43542,5167.0
2012-12-06,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2012-12-09,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2012-12-10,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2012-12-11,0.43542,0.43542,0.43542,0.43542,0.43542,4364.0
2012-12-12,0.43542,0.43542,0.43542,0.43542,0.43542,2552.0
2012-12-13,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2012-12-16,0.43542,0.43542,0.43542,0.43542,0.43542,22660.0
2012-12-17,0.36285,0.36285,0.36285,0.36285,0.36285,9646.0
2012-12-18,0.36285,0.36285,0.36285,0.36285,0.36285,20670.0
2012-12-19,0.36285,0.36285,0.36285,0.36285,0.36285,0.0
2012-12-20,0.43542,0.43542,0.36285,0.36285,0.36285,15778.0
2012-12-23,0.43542,0.43542,0.43542,0.43542,0.43542,14931.0
2012-12-26,0.43542,0.5079899999999999,0.43542,0.5079899999999999,0.5079899999999999,16627.0
2012-12-27,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.0
2012-12-30,0.5079899999999999,0.5079899999999999,0.43542,0.43542,0.43542,20411.0
2013-01-01,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,4134.0
2013-01-02,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.0
2013-01-03,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,27609.0
2013-01-06,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,3155.0
2013-01-07,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,1102.0
2013-01-08,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.0
2013-01-09,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,4508.0
2013-01-10,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.0
2013-01-13,0.43542,0.43542,0.43542,0.43542,0.43542,9646.0
2013-01-14,0.43542,0.43542,0.36285,0.36285,0.36285,55869.0
2013-01-15,0.43542,0.43542,0.43542,0.43542,0.43542,6890.0
2013-01-16,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-01-17,0.43542,0.43542,0.43542,0.43542,0.43542,1454.0
2013-01-20,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-01-21,0.43542,0.43542,0.43542,0.43542,0.43542,15751.0
2013-01-22,0.43542,0.43542,0.43542,0.43542,0.43542,23795.0
2013-01-23,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-01-24,0.43542,0.43542,0.43542,0.43542,0.43542,12630.0
2013-01-28,0.43542,0.43542,0.36285,0.43542,0.43542,2011.0
2013-01-29,0.43542,0.43542,0.36285,0.36285,0.36285,4431.0
2013-01-30,0.5079899999999999,0.5805600000000001,0.43542,0.5079899999999999,0.5079899999999999,81426.0
2013-01-31,0.43542,0.43542,0.43542,0.43542,0.43542,130648.0
2013-02-03,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-02-04,0.43542,0.43542,0.43542,0.43542,0.43542,1378.0
2013-02-05,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-02-06,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-02-07,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-02-10,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-02-11,0.43542,0.43542,0.43542,0.43542,0.43542,29811.0
2013-02-12,0.43542,0.5079899999999999,0.43542,0.43542,0.43542,11116.0
2013-02-13,0.43542,0.43542,0.43542,0.43542,0.43542,37711.0
2013-02-14,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,2343.0
2013-02-17,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,6545.0
2013-02-18,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,0.5079899999999999,2756.0
2013-02-19,0.5079899999999999,0.5079899999999999,0.43542,0.43542,0.43542,11690.0
2013-02-20,0.43542,0.43542,0.43542,0.43542,0.43542,11437.0
2013-02-21,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-02-24,0.5079899999999999,0.5079899999999999,0.43542,0.43542,0.43542,28546.0
2013-02-25,0.43542,0.43542,0.43542,0.43542,0.43542,46020.0
2013-02-26,0.43542,0.43542,0.43542,0.43542,0.43542,134.0
2013-02-27,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-02-28,0.43542,0.43542,0.36285,0.36285,0.36285,9136.0
2013-03-03,0.43542,0.43542,0.43542,0.43542,0.43542,6890.0
2013-03-04,0.36285,0.36285,0.36285,0.36285,0.36285,2756.0
2013-03-05,0.36285,0.36285,0.36285,0.36285,0.36285,0.0
2013-03-06,0.43542,0.43542,0.43542,0.43542,0.43542,8660.0
2013-03-07,0.5079899999999999,0.5079899999999999,0.43542,0.43542,0.43542,14841.0
2013-03-10,0.43542,0.43542,0.43542,0.43542,0.43542,13780.0
2013-03-11,0.43542,0.43542,0.43542,0.43542,0.43542,2770.0
2013-03-12,0.43542,0.43542,0.43542,0.43542,0.43542,5984.0
2013-03-13,0.43542,0.5079899999999999,0.43542,0.5079899999999999,0.5079899999999999,5581.0
2013-03-14,0.43542,0.43542,0.36285,0.36285,0.36285,23426.0
2013-03-17,0.43542,0.43542,0.43542,0.43542,0.43542,16536.0
2013-03-18,0.5079899999999999,0.5079899999999999,0.43542,0.43542,0.43542,16567.0
2013-03-19,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-03-20,0.43542,0.43542,0.43542,0.43542,0.43542,18189.0
2013-03-21,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-03-24,0.43542,0.43542,0.43542,0.43542,0.43542,15661.0
2013-03-25,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-03-26,0.43542,0.43542,0.43542,0.43542,0.43542,18630.0
2013-03-27,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-04-01,0.43542,0.43542,0.43542,0.43542,0.43542,4134.0
2013-04-02,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-04-03,0.43542,0.43542,0.43542,0.43542,0.43542,203.0
2013-04-04,0.43542,0.43542,0.43542,0.43542,0.43542,0.0
2013-04-08,0.43542,0.43542,0.43542,0.43542,0.43542,2553.0
2013-04-09,0.36285,0.36285,0.36285,0.36285,0.36285,1465.0
