Date,Open,High,Low,Close,Adj Close,Volume
2013-03-19,1.6,1.6,1.6,1.6,1.6,1000.0
2013-03-20,1.59,1.59,1.59,1.59,1.59,400.0
2013-03-21,1.6,1.6,1.6,1.6,1.6,5000.0
2013-03-24,1.59,1.65,1.59,1.65,1.65,34749.0
2013-03-25,1.64,1.64,1.63,1.64,1.64,30000.0
2013-03-26,1.6,1.6,1.6,1.6,1.6,2000.0
2013-03-27,1.6,1.6,1.6,1.6,1.6,0.0
2013-04-01,1.58,1.7,1.58,1.7,1.7,38783.0
2013-04-02,1.7,1.74,1.69,1.7,1.7,21739.0
2013-04-03,1.7,1.7,1.69,1.69,1.69,36000.0
2013-04-04,1.69,1.69,1.69,1.69,1.69,0.0
2013-04-08,1.69,1.69,1.69,1.69,1.69,0.0
2013-04-09,1.69,1.69,1.69,1.69,1.69,0.0
2013-04-10,1.69,1.69,1.69,1.69,1.69,0.0
2013-04-11,1.69,1.69,1.69,1.69,1.69,0.0
2013-04-12,1.69,1.69,1.69,1.69,1.69,0.0
2013-04-15,1.69,1.69,1.69,1.69,1.69,0.0
2013-04-16,1.69,1.69,1.69,1.69,1.69,0.0
2013-04-17,1.4,1.55,1.4,1.55,1.55,2867.0
2013-04-18,1.6,1.6,1.6,1.6,1.6,34000.0
2013-04-19,1.6,1.6,1.6,1.6,1.6,0.0
2013-04-22,1.6,1.6,1.6,1.6,1.6,0.0
2013-04-23,1.6,1.6,1.6,1.6,1.6,0.0
2013-04-24,1.6,1.6,1.6,1.6,1.6,0.0
2013-04-26,1.48,1.48,1.48,1.48,1.48,500.0
2013-04-29,1.5,1.5,1.45,1.5,1.5,3370.0
2013-04-30,1.5,1.5,1.5,1.5,1.5,0.0
2013-05-01,1.49,1.49,1.4,1.4,1.4,36500.0
2013-05-02,1.4,1.41,1.4,1.41,1.41,2000.0
2013-05-03,1.4,1.4,1.4,1.4,1.4,1000.0
2013-05-06,1.4,1.4,1.4,1.4,1.4,0.0
2013-05-07,1.4,1.4,1.4,1.4,1.4,0.0
2013-05-08,1.4,1.4,1.4,1.4,1.4,0.0
2013-05-09,1.25,1.37,1.25,1.35,1.35,11250.0
2013-05-10,1.35,1.35,1.35,1.35,1.35,0.0
2013-05-13,1.35,1.39,1.35,1.39,1.39,47869.0
2013-05-14,1.38,1.6,1.38,1.6,1.6,84000.0
2013-05-15,1.59,1.69,1.59,1.69,1.69,48000.0
2013-05-16,1.69,1.71,1.69,1.71,1.71,50000.0
2013-05-17,1.67,1.74,1.66,1.74,1.74,67500.0
2013-05-20,1.7,1.79,1.7,1.73,1.73,152869.0
2013-05-21,1.73,1.75,1.72,1.73,1.73,153000.0
2013-05-22,1.7,1.74,1.65,1.74,1.74,88000.0
2013-05-23,1.74,1.74,1.74,1.74,1.74,0.0
2013-05-24,1.73,1.85,1.73,1.85,1.85,156500.0
2013-05-27,1.82,1.82,1.82,1.82,1.82,70000.0
2013-05-28,1.8,1.81,1.8,1.81,1.81,102000.0
2013-05-29,1.8,1.8,1.74,1.74,1.74,58700.0
2013-05-30,1.79,1.8,1.7,1.7,1.7,229370.0
2013-05-31,1.65,1.77,1.65,1.77,1.77,129799.0
2013-06-03,1.77,1.77,1.77,1.77,1.77,0.0
2013-06-04,1.77,1.82,1.77,1.79,1.79,159000.0
2013-06-05,1.79,1.79,1.79,1.79,1.79,70000.0
2013-06-06,1.79,1.79,1.79,1.79,1.79,0.0
2013-06-07,1.78,1.78,1.78,1.78,1.78,70000.0
2013-06-11,1.78,1.79,1.78,1.79,1.79,75000.0
2013-06-12,1.79,1.79,1.79,1.79,1.79,0.0
2013-06-13,1.8,1.8,1.8,1.8,1.8,42726.0
2013-06-14,1.84,1.89,1.84,1.89,1.89,31000.0
2013-06-17,1.89,1.89,1.89,1.89,1.89,0.0
2013-06-18,1.89,1.89,1.89,1.89,1.89,0.0
2013-06-19,1.9,1.93,1.9,1.93,1.93,71500.0
2013-06-20,1.92,1.97,1.92,1.97,1.97,116137.0
2013-06-21,1.95,1.95,1.93,1.93,1.93,4540.0
2013-06-24,1.96,1.97,1.96,1.97,1.97,720.0
2013-06-25,1.97,1.98,1.97,1.98,1.98,4000.0
2013-06-26,1.98,2.0,1.98,2.0,2.0,68000.0
2013-06-27,1.99,1.99,1.99,1.99,1.99,50460.0
2013-06-28,1.99,1.99,1.99,1.99,1.99,20000.0
2013-07-01,1.99,1.99,1.99,1.99,1.99,0.0
2013-07-02,2.0,2.0,2.0,2.0,2.0,500.0
2013-07-03,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-04,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-05,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-08,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-09,1.9,1.9,1.85,1.85,1.85,10250.0
2013-07-10,1.8,1.85,1.8,1.85,1.85,3700.0
2013-07-11,1.85,1.85,1.85,1.85,1.85,0.0
2013-07-12,1.85,1.85,1.85,1.85,1.85,0.0
2013-07-15,1.85,1.85,1.85,1.85,1.85,0.0
2013-07-16,1.81,1.81,1.81,1.81,1.81,1000.0
2013-07-17,1.81,1.81,1.81,1.81,1.81,0.0
2013-07-18,1.78,1.84,1.78,1.84,1.84,9760.0
2013-07-19,1.84,1.84,1.84,1.84,1.84,0.0
2013-07-22,1.84,1.84,1.84,1.84,1.84,0.0
2013-07-23,1.84,1.84,1.84,1.84,1.84,0.0
2013-07-24,1.84,1.84,1.84,1.84,1.84,0.0
2013-07-25,1.84,1.84,1.84,1.84,1.84,0.0
2013-07-26,1.85,1.85,1.85,1.85,1.85,10765.0
2013-07-29,1.85,1.85,1.85,1.85,1.85,0.0
2013-07-30,1.85,1.9,1.85,1.9,1.9,69235.0
2013-07-31,1.9,1.9,1.9,1.9,1.9,0.0
2013-08-01,1.9,1.9,1.9,1.9,1.9,0.0
2013-08-02,1.82,1.82,1.82,1.82,1.82,3500.0
2013-08-05,1.82,1.82,1.82,1.82,1.82,0.0
2013-08-06,1.82,1.82,1.82,1.82,1.82,1000.0
2013-08-07,1.82,1.82,1.82,1.82,1.82,0.0
2013-08-08,1.82,1.82,1.82,1.82,1.82,0.0
2013-08-09,1.8,1.8,1.8,1.8,1.8,1100.0
2013-08-12,1.78,1.78,1.78,1.78,1.78,900.0
2013-08-13,1.78,1.78,1.78,1.78,1.78,0.0
2013-08-14,1.78,1.78,1.78,1.78,1.78,0.0
2013-08-15,1.78,1.78,1.78,1.78,1.78,0.0
2013-08-16,1.79,1.79,1.79,1.79,1.79,5500.0
2013-08-19,1.78,1.78,1.78,1.78,1.78,1100.0
2013-08-20,1.78,1.78,1.78,1.78,1.78,0.0
2013-08-21,1.78,1.78,1.78,1.78,1.78,0.0
2013-08-22,1.78,1.78,1.78,1.78,1.78,0.0
2013-08-23,1.78,1.78,1.78,1.78,1.78,0.0
2013-08-26,1.78,1.78,1.78,1.78,1.78,0.0
2013-08-27,1.78,1.78,1.78,1.78,1.78,0.0
2013-08-28,1.78,1.78,1.78,1.78,1.78,0.0
2013-08-29,1.78,1.78,1.78,1.78,1.78,0.0
2013-08-30,1.55,1.55,1.55,1.55,1.55,2000.0
2013-09-02,1.55,1.55,1.55,1.55,1.55,0.0
2013-09-03,1.55,1.55,1.55,1.55,1.55,0.0
2013-09-04,1.55,1.55,1.55,1.55,1.55,0.0
2013-09-05,1.55,1.55,1.55,1.55,1.55,0.0
2013-09-06,1.55,1.55,1.5,1.5,1.5,10000.0
2013-09-09,1.55,1.55,1.55,1.55,1.55,11000.0
2013-09-10,1.55,1.55,1.55,1.55,1.55,0.0
2013-09-11,1.55,1.55,1.55,1.55,1.55,0.0
2013-09-12,1.65,1.65,1.65,1.65,1.65,2000.0
2013-09-13,1.6,1.6,1.6,1.6,1.6,20000.0
2013-09-16,1.6,1.6,1.6,1.6,1.6,0.0
2013-09-17,1.6,1.6,1.6,1.6,1.6,0.0
2013-09-18,1.6,1.6,1.6,1.6,1.6,0.0
2013-09-19,1.6,1.6,1.6,1.6,1.6,0.0
2013-09-20,1.6,1.6,1.6,1.6,1.6,0.0
2013-09-23,1.6,1.6,1.6,1.6,1.6,0.0
2013-09-24,1.6,1.6,1.6,1.6,1.6,0.0
2013-09-25,1.6,1.6,1.6,1.6,1.6,0.0
2013-09-26,1.55,1.55,1.55,1.55,1.55,2844.0
2013-09-27,1.55,1.55,1.55,1.55,1.55,0.0
2013-09-30,1.55,1.55,1.55,1.55,1.55,1834.0
2013-10-01,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-02,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-03,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-04,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-06,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-07,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-08,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-09,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-10,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-13,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-14,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-15,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-16,1.5,1.5,1.5,1.5,1.5,5000.0
2013-10-17,1.55,1.55,1.55,1.55,1.55,322.0
2013-10-20,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-21,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-22,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-23,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-24,1.5,1.5,1.5,1.5,1.5,7000.0
2013-10-27,1.55,1.55,1.55,1.55,1.55,10000.0
2013-10-28,1.55,1.55,1.55,1.55,1.55,10000.0
2013-10-29,1.54,1.55,1.54,1.55,1.55,10000.0
2013-10-30,1.55,1.55,1.55,1.55,1.55,0.0
2013-10-31,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-03,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-04,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-05,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-06,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-07,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-10,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-11,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-12,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-13,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-14,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-17,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-18,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-19,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-20,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-21,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-24,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-25,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-26,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-27,1.55,1.55,1.55,1.55,1.55,0.0
2013-11-28,1.55,1.55,1.55,1.55,1.55,0.0
2013-12-01,1.55,1.55,1.55,1.55,1.55,0.0
2013-12-02,1.55,1.55,1.55,1.55,1.55,0.0
2013-12-03,1.55,1.55,1.55,1.55,1.55,0.0
2013-12-04,1.55,1.55,1.55,1.55,1.55,0.0
2013-12-05,1.5,1.5,1.5,1.5,1.5,45000.0
2013-12-08,1.49,1.49,1.49,1.49,1.49,46000.0
2013-12-09,1.49,1.5,1.49,1.5,1.5,2500.0
2013-12-10,1.5,1.5,1.5,1.5,1.5,0.0
2013-12-11,1.5,1.5,1.5,1.5,1.5,0.0
2013-12-12,1.5,1.5,1.5,1.5,1.5,0.0
2013-12-15,1.5,1.5,1.5,1.5,1.5,0.0
2013-12-16,1.5,1.5,1.5,1.5,1.5,0.0
2013-12-17,1.5,1.5,1.5,1.5,1.5,0.0
2013-12-18,1.5,1.5,1.5,1.5,1.5,0.0
2013-12-19,1.5,1.5,1.4,1.5,1.5,419265.0
2013-12-22,1.4,1.4,1.4,1.4,1.4,38000.0
2013-12-23,1.4,1.4,1.4,1.4,1.4,0.0
2013-12-26,1.4,1.4,1.4,1.4,1.4,20000.0
2013-12-29,1.4,1.4,1.4,1.4,1.4,0.0
2013-12-30,1.4,1.4,1.4,1.4,1.4,0.0
2014-01-01,1.4,1.4,1.4,1.4,1.4,0.0
2014-01-02,1.4,1.4,1.4,1.4,1.4,0.0
2014-01-05,1.4,1.4,1.4,1.4,1.4,0.0
2014-01-06,1.4,1.4,1.4,1.4,1.4,0.0
2014-01-07,1.4,1.4,1.4,1.4,1.4,0.0
2014-01-08,1.4,1.4,1.4,1.4,1.4,0.0
2014-01-09,1.4,1.4,1.4,1.4,1.4,0.0
2014-01-12,1.4,1.4,1.4,1.4,1.4,0.0
2014-01-13,1.4,1.4,1.4,1.4,1.4,0.0
2014-01-14,1.4,1.4,1.4,1.4,1.4,0.0
2014-01-15,1.45,1.49,1.45,1.49,1.49,28000.0
2014-01-16,1.49,1.49,1.49,1.49,1.49,0.0
2014-01-19,1.47,1.47,1.47,1.47,1.47,5000.0
2014-01-20,1.44,1.44,1.44,1.44,1.44,27000.0
2014-01-21,1.33,1.42,1.295,1.295,1.295,58700.0
2014-01-22,1.295,1.295,1.295,1.295,1.295,0.0
2014-01-23,1.295,1.295,1.295,1.295,1.295,0.0
2014-01-27,1.38,1.38,1.38,1.38,1.38,10000.0
2014-01-28,1.26,1.41,1.26,1.41,1.41,27365.0
2014-01-29,1.22,1.3,1.22,1.3,1.3,11000.0
2014-01-30,1.3,1.3,1.3,1.3,1.3,0.0
2014-02-02,1.3,1.3,1.3,1.3,1.3,0.0
2014-02-03,1.3,1.3,1.3,1.3,1.3,0.0
2014-02-04,1.3,1.3,1.3,1.3,1.3,94000.0
2014-02-05,1.3,1.3,1.3,1.3,1.3,10000.0
2014-02-06,1.3,1.3,1.3,1.3,1.3,0.0
2014-02-09,1.3,1.3,1.3,1.3,1.3,6000.0
2014-02-10,1.3,1.3,1.3,1.3,1.3,0.0
2014-02-11,1.35,1.36,1.35,1.36,1.36,2000.0
2014-02-12,1.36,1.38,1.36,1.38,1.38,230000.0
2014-02-13,1.39,1.39,1.39,1.39,1.39,50000.0
2014-02-16,1.39,1.39,1.39,1.39,1.39,0.0
2014-02-17,1.39,1.39,1.39,1.39,1.39,50000.0
2014-02-18,1.39,1.39,1.39,1.39,1.39,0.0
2014-02-19,1.38,1.38,1.38,1.38,1.38,30000.0
2014-02-20,1.36,1.36,1.36,1.36,1.36,10000.0
2014-02-23,1.36,1.36,1.36,1.36,1.36,0.0
2014-02-24,1.3,1.3,1.3,1.3,1.3,10000.0
2014-02-25,1.3,1.3,1.3,1.3,1.3,9900.0
2014-02-26,1.3,1.3,1.3,1.3,1.3,0.0
2014-02-27,1.3,1.3,1.3,1.3,1.3,10100.0
2014-03-02,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-03,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-04,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-05,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-06,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-09,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-10,1.3,1.3,1.3,1.3,1.3,10000.0
2014-03-11,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-12,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-13,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-16,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-17,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-18,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-19,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-20,1.3,1.3,1.3,1.3,1.3,0.0
2014-03-23,1.35,1.7,1.35,1.69,1.69,608333.0
2014-03-24,1.73,2.08,1.7,2.08,2.08,652224.0
2014-03-25,2.07,2.36,1.98,2.3,2.3,370659.0
2014-03-26,2.2,2.26,2.13,2.25,2.25,205000.0
2014-03-27,2.15,2.18,2.03,2.09,2.09,109000.0
2014-03-30,2.09,2.18,1.97,2.09,2.09,131000.0
2014-03-31,2.05,2.24,2.05,2.15,2.15,195800.0
2014-04-01,2.2,2.27,2.06,2.24,2.24,73700.0
2014-04-02,2.23,2.27,2.1,2.1,2.1,59000.0
2014-04-03,2.18,2.18,2.1,2.1,2.1,53433.0
2014-04-07,2.19,2.23,2.07,2.15,2.15,165140.0
2014-04-08,2.05,2.25,2.0,2.2,2.2,122000.0
2014-04-09,2.1,2.1,2.1,2.1,2.1,23000.0
2014-04-10,2.1,2.18,2.1,2.18,2.18,65000.0
2014-04-11,2.2,2.27,2.01,2.27,2.27,53000.0
2014-04-14,2.3,2.47,2.3,2.41,2.41,15100.0
2014-04-15,2.44,2.44,2.3,2.44,2.44,15000.0
2014-04-16,2.48,2.65,2.38,2.65,2.65,139223.0
2014-04-17,2.66,2.9,2.66,2.9,2.9,87100.0
2014-04-22,2.84,2.84,2.66,2.82,2.82,11800.0
2014-04-23,2.66,3.0,2.66,3.0,3.0,74921.0
2014-04-24,2.98,3.0,2.95,2.98,2.98,114700.0
2014-04-28,2.92,2.98,2.92,2.98,2.98,65000.0
2014-04-29,2.98,2.98,2.98,2.98,2.98,0.0
2014-04-30,2.9,2.98,2.83,2.95,2.95,89000.0
2014-05-01,2.98,2.98,2.98,2.98,2.98,38000.0
2014-05-02,2.98,2.98,2.98,2.98,2.98,0.0
2014-05-05,2.98,2.98,2.98,2.98,2.98,0.0
2014-05-06,2.9,2.95,2.9,2.95,2.95,7000.0
2014-05-07,2.87,2.87,2.8,2.8,2.8,25000.0
2014-05-08,2.94,2.98,2.85,2.96,2.96,538700.0
2014-05-09,2.97,3.19,2.97,3.19,3.19,828866.0
2014-05-12,3.19,3.42,3.19,3.39,3.39,173426.0
2014-05-13,3.35,3.5,3.35,3.45,3.45,43200.0
2014-05-14,3.5,3.59,3.5,3.53,3.53,24426.0
2014-05-15,3.54,3.79,3.54,3.69,3.69,61886.0
2014-05-16,3.49,3.72,3.49,3.67,3.67,143000.0
2014-05-19,3.67,3.72,3.65,3.7,3.7,17085.0
2014-05-20,3.66,3.76,3.66,3.75,3.75,356000.0
2014-05-21,3.75,3.77,3.7,3.77,3.77,83500.0
2014-05-22,3.77,3.94,3.75,3.94,3.94,88992.0
2014-05-23,3.87,3.88,3.84,3.88,3.88,57225.0
2014-05-26,3.92,3.92,3.84,3.85,3.85,16250.0
2014-05-27,3.65,3.7,3.6,3.61,3.61,312092.0
2014-05-28,3.64,3.89,3.6,3.89,3.89,100120.0
2014-05-29,3.86,3.92,3.81,3.81,3.81,37740.0
2014-05-30,3.84,4.0,3.84,3.94,3.94,214842.0
2014-06-02,3.94,3.97,3.8,3.91,3.91,65250.0
2014-06-03,3.9,4.04,3.88,4.04,4.04,88000.0
2014-06-04,4.0,4.04,3.69,4.04,4.04,732641.0
2014-06-05,4.0,4.03,4.0,4.03,4.03,20000.0
2014-06-06,4.0,4.0,3.91,3.97,3.97,51260.0
2014-06-10,3.95,3.95,3.95,3.95,3.95,2500.0
2014-06-11,3.9,3.9,3.9,3.9,3.9,7000.0
2014-06-12,3.9,3.92,3.79,3.89,3.89,28520.0
2014-06-13,3.89,3.89,3.89,3.89,3.89,0.0
2014-06-16,3.89,3.89,3.89,3.89,3.89,0.0
2014-06-17,3.75,3.75,3.75,3.75,3.75,17000.0
2014-06-18,3.75,3.75,3.75,3.75,3.75,2000.0
2014-06-19,3.75,3.75,3.75,3.75,3.75,0.0
2014-06-20,3.75,3.75,3.75,3.75,3.75,0.0
2014-06-23,3.75,3.75,3.75,3.75,3.75,0.0
2014-06-24,3.4,3.4,3.4,3.4,3.4,2500.0
2014-06-25,3.1,3.2,3.0,3.0,3.0,26900.0
2014-06-26,3.0,3.0,3.0,3.0,3.0,0.0
2014-06-27,3.0,3.0,3.0,3.0,3.0,0.0
2014-06-30,3.39,3.39,3.39,3.39,3.39,18855.0
2014-07-01,3.39,3.39,3.39,3.39,3.39,0.0
2014-07-02,3.39,3.39,3.39,3.39,3.39,0.0
2014-07-03,3.4,3.5,3.4,3.5,3.5,11000.0
2014-07-04,3.39,3.4,3.39,3.4,3.4,5000.0
2014-07-07,3.3,3.44,3.3,3.35,3.35,44750.0
2014-07-08,3.2,3.2,3.2,3.2,3.2,12000.0
2014-07-09,3.2,3.2,3.2,3.2,3.2,0.0
2014-07-10,3.3,3.55,3.3,3.36,3.36,19334.0
2014-07-11,3.3,3.7,3.3,3.7,3.7,73000.0
2014-07-14,3.75,3.79,3.7,3.7,3.7,23500.0
2014-07-15,3.7,3.79,3.7,3.79,3.79,14610.0
2014-07-16,3.8,3.85,3.79,3.85,3.85,9800.0
2014-07-17,3.8,3.8,3.8,3.8,3.8,24000.0
2014-07-18,3.85,3.99,3.8,3.99,3.99,124337.0
2014-07-21,4.0,4.0,3.85,3.85,3.85,21600.0
2014-07-22,3.9,3.9,3.72,3.76,3.76,22010.0
2014-07-23,3.7,3.78,3.7,3.7,3.7,14101.0
2014-07-24,3.7,3.91,3.7,3.8,3.8,19550.0
2014-07-25,3.7,3.7,3.6,3.6,3.6,12639.0
2014-07-28,3.55,3.55,3.4,3.44,3.44,57084.0
2014-07-29,3.4,3.4,3.3,3.35,3.35,16500.0
2014-07-30,3.3,3.3,3.3,3.3,3.3,13000.0
2014-07-31,3.3,3.3,3.19,3.2,3.2,41800.0
2014-08-01,3.25,3.29,3.1,3.29,3.29,113500.0
2014-08-04,3.29,3.35,3.2,3.35,3.35,103000.0
2014-08-05,3.25,3.74,3.25,3.74,3.74,99000.0
2014-08-06,3.75,3.75,3.75,3.75,3.75,3000.0
2014-08-07,3.8,3.89,3.8,3.89,3.89,9000.0
2014-08-08,3.5,3.6,3.5,3.6,3.6,6000.0
2014-08-11,3.5,3.6,3.4,3.6,3.6,15000.0
2014-08-12,3.6,3.6,3.6,3.6,3.6,0.0
2014-08-13,3.7,3.7,3.7,3.7,3.7,5000.0
2014-08-14,3.7,3.7,3.7,3.7,3.7,0.0
2014-08-15,3.7,3.7,3.7,3.7,3.7,0.0
2014-08-18,3.7,3.7,3.7,3.7,3.7,0.0
2014-08-19,3.3,3.65,3.3,3.63,3.63,5666.0
2014-08-20,3.63,3.63,3.63,3.63,3.63,551.0
2014-08-21,3.63,3.63,3.63,3.63,3.63,0.0
2014-08-22,3.63,3.63,3.63,3.63,3.63,0.0
2014-08-25,3.25,3.25,3.25,3.25,3.25,3500.0
2014-08-26,3.2,3.43,3.15,3.43,3.43,29749.0
2014-08-27,3.15,3.15,3.15,3.15,3.15,8500.0
2014-08-28,3.15,3.39,3.15,3.39,3.39,51500.0
