Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,0.69,0.69,0.69,0.69,0.69,3674
2013-11-03,0.67,0.67,0.645,0.645,0.645,135000
2013-11-04,0.645,0.65,0.64,0.64,0.64,78426
2013-11-05,0.64,0.65,0.64,0.65,0.65,75368
2013-11-06,0.675,0.7,0.675,0.68,0.68,110100
2013-11-07,0.68,0.75,0.68,0.745,0.745,30400
2013-11-10,0.725,0.725,0.71,0.725,0.725,46482
2013-11-11,0.71,0.725,0.71,0.725,0.725,11663
2013-11-12,0.74,0.745,0.74,0.745,0.745,15000
2013-11-13,0.745,0.8,0.745,0.775,0.775,206450
2013-11-14,0.785,0.82,0.785,0.8,0.8,92817
2013-11-17,0.8,0.82,0.78,0.78,0.78,45453
2013-11-18,0.78,0.78,0.78,0.78,0.78,76271
2013-11-19,0.78,0.78,0.78,0.78,0.78,4946
2013-11-20,0.74,0.74,0.72,0.72,0.72,159000
2013-11-21,0.72,0.72,0.72,0.72,0.72,0
2013-11-24,0.705,0.705,0.685,0.685,0.685,41798
2013-11-25,0.685,0.685,0.67,0.675,0.675,70214
2013-11-26,0.67,0.675,0.65,0.65,0.65,13666
2013-11-27,0.66,0.66,0.66,0.66,0.66,14500
2013-11-28,0.65,0.675,0.65,0.65,0.65,149200
2013-12-01,0.65,0.65,0.65,0.65,0.65,15420
2013-12-02,0.65,0.65,0.65,0.65,0.65,25000
2013-12-03,0.65,0.65,0.63,0.63,0.63,61007
2013-12-04,0.66,0.66,0.63,0.63,0.63,97400
2013-12-05,0.63,0.63,0.63,0.63,0.63,0
2013-12-08,0.65,0.65,0.64,0.64,0.64,20000
2013-12-09,0.63,0.64,0.63,0.63,0.63,18000
2013-12-10,0.63,0.63,0.61,0.61,0.61,47508
2013-12-11,0.625,0.63,0.605,0.605,0.605,16000
2013-12-12,0.625,0.64,0.625,0.64,0.64,52099
2013-12-15,0.66,0.66,0.63,0.63,0.63,6000
2013-12-16,0.605,0.605,0.605,0.605,0.605,19995
2013-12-17,0.605,0.605,0.6,0.605,0.605,9800
2013-12-18,0.6,0.6,0.6,0.6,0.6,41200
2013-12-19,0.63,0.63,0.59,0.6,0.6,25021
2013-12-22,0.63,0.63,0.63,0.63,0.63,4000
2013-12-23,0.63,0.63,0.63,0.63,0.63,0
2013-12-26,0.63,0.63,0.63,0.63,0.63,0
2013-12-29,0.63,0.63,0.63,0.63,0.63,1100
2013-12-30,0.66,0.66,0.66,0.66,0.66,23541
2014-01-01,0.68,0.68,0.68,0.68,0.68,14000
2014-01-02,0.68,0.68,0.68,0.68,0.68,0
2014-01-05,0.645,0.645,0.645,0.645,0.645,8000
2014-01-06,0.645,0.645,0.645,0.645,0.645,0
2014-01-07,0.645,0.645,0.645,0.645,0.645,0
2014-01-08,0.68,0.69,0.68,0.69,0.69,63202
2014-01-09,0.7,0.71,0.69,0.7,0.7,86755
2014-01-12,0.72,0.755,0.7,0.7,0.7,217322
2014-01-13,0.69,0.69,0.69,0.69,0.69,6658
2014-01-14,0.66,0.66,0.66,0.66,0.66,10000
2014-01-15,0.69,0.69,0.69,0.69,0.69,5662
2014-01-16,0.69,0.69,0.675,0.675,0.675,50000
2014-01-19,0.675,0.675,0.675,0.675,0.675,18333
2014-01-20,0.675,0.675,0.65,0.665,0.665,31660
2014-01-21,0.665,0.665,0.665,0.665,0.665,0
2014-01-22,0.665,0.665,0.665,0.665,0.665,0
2014-01-23,0.6,0.61,0.6,0.61,0.61,294451
2014-01-27,0.6,0.6,0.6,0.6,0.6,15000
2014-01-28,0.61,0.61,0.6,0.6,0.6,8301
2014-01-29,0.59,0.59,0.58,0.58,0.58,76900
2014-01-30,0.58,0.58,0.58,0.58,0.58,2467
2014-02-02,0.58,0.58,0.55,0.55,0.55,76399
2014-02-03,0.55,0.55,0.53,0.53,0.53,35046
2014-02-04,0.54,0.55,0.54,0.54,0.54,51000
2014-02-05,0.55,0.55,0.54,0.54,0.54,83000
2014-02-06,0.53,0.53,0.53,0.53,0.53,20000
2014-02-09,0.54,0.54,0.54,0.54,0.54,5149
2014-02-10,0.52,0.54,0.515,0.525,0.525,158822
2014-02-11,0.525,0.525,0.51,0.525,0.525,75116
2014-02-12,0.525,0.54,0.525,0.54,0.54,89477
2014-02-13,0.545,0.545,0.54,0.54,0.54,72800
2014-02-16,0.55,0.56,0.55,0.56,0.56,90800
2014-02-17,0.555,0.555,0.55,0.55,0.55,65000
2014-02-18,0.55,0.55,0.54,0.55,0.55,171025
2014-02-19,0.55,0.565,0.55,0.55,0.55,379924
2014-02-20,0.555,0.555,0.55,0.55,0.55,170171
2014-02-23,0.56,0.56,0.56,0.56,0.56,9000
2014-02-24,0.54,0.55,0.54,0.54,0.54,44578
2014-02-25,0.54,0.54,0.54,0.54,0.54,0
2014-02-26,0.54,0.54,0.54,0.54,0.54,0
2014-02-27,0.54,0.54,0.54,0.54,0.54,0
2014-03-02,0.54,0.54,0.54,0.54,0.54,0
2014-03-03,0.545,0.545,0.545,0.545,0.545,2100
2014-03-04,0.545,0.545,0.545,0.545,0.545,0
2014-03-05,0.555,0.555,0.55,0.55,0.55,80000
2014-03-06,0.55,0.55,0.53,0.53,0.53,6446
2014-03-09,0.54,0.54,0.54,0.54,0.54,2939
2014-03-10,0.53,0.545,0.505,0.545,0.545,34441
2014-03-11,0.545,0.545,0.545,0.545,0.545,0
2014-03-12,0.545,0.545,0.545,0.545,0.545,0
2014-03-13,0.53,0.53,0.52,0.53,0.53,102432
2014-03-16,0.545,0.55,0.545,0.55,0.55,12534
2014-03-17,0.57,0.57,0.55,0.55,0.55,11775
2014-03-18,0.53,0.545,0.525,0.545,0.545,43600
2014-03-19,0.545,0.55,0.545,0.55,0.55,10878
2014-03-20,0.545,0.555,0.53,0.555,0.555,13750
2014-03-23,0.55,0.55,0.54,0.54,0.54,26473
2014-03-24,0.525,0.54,0.525,0.54,0.54,6593
2014-03-25,0.54,0.54,0.505,0.505,0.505,138881
2014-03-26,0.505,0.505,0.505,0.505,0.505,0
2014-03-27,0.505,0.505,0.505,0.505,0.505,0
2014-03-30,0.535,0.54,0.525,0.53,0.53,448669
2014-03-31,0.55,0.55,0.55,0.55,0.55,31666
2014-04-01,0.54,0.55,0.54,0.54,0.54,28622
2014-04-02,0.54,0.56,0.54,0.56,0.56,8000
2014-04-03,0.56,0.57,0.54,0.56,0.56,262796
2014-04-07,0.56,0.57,0.55,0.57,0.57,35133
2014-04-08,0.57,0.58,0.565,0.58,0.58,152654
2014-04-09,0.58,0.58,0.57,0.58,0.58,27101
2014-04-10,0.57,0.57,0.57,0.57,0.57,4000
2014-04-11,0.53,0.53,0.53,0.53,0.53,50000
2014-04-14,0.53,0.53,0.53,0.53,0.53,0
2014-04-15,0.53,0.53,0.53,0.53,0.53,0
2014-04-16,0.55,0.57,0.53,0.57,0.57,64000
2014-04-17,0.54,0.555,0.53,0.555,0.555,122520
2014-04-22,0.555,0.555,0.555,0.555,0.555,0
2014-04-23,0.545,0.545,0.545,0.545,0.545,1850
2014-04-24,0.53,0.53,0.53,0.53,0.53,10000
2014-04-28,0.52,0.52,0.515,0.52,0.52,51455
2014-04-29,0.52,0.52,0.52,0.52,0.52,0
2014-04-30,0.52,0.52,0.52,0.52,0.52,0
2014-05-01,0.5,0.5,0.48,0.48,0.48,402952
2014-05-02,0.485,0.485,0.485,0.485,0.485,5252
2014-05-05,0.485,0.485,0.47,0.47,0.47,101212
2014-05-06,0.475,0.475,0.475,0.475,0.475,39100
2014-05-07,0.475,0.475,0.46,0.46,0.46,147811
2014-05-08,0.46,0.46,0.46,0.46,0.46,1178
2014-05-09,0.455,0.455,0.43,0.43,0.43,298691
2014-05-12,0.43,0.44,0.43,0.43,0.43,60769
2014-05-13,0.47,0.47,0.47,0.47,0.47,2500
2014-05-14,0.44,0.44,0.44,0.44,0.44,400
2014-05-15,0.44,0.44,0.43,0.43,0.43,38068
2014-05-16,0.43,0.43,0.43,0.43,0.43,60000
2014-05-19,0.45,0.45,0.45,0.45,0.45,2200
2014-05-20,0.43,0.43,0.43,0.43,0.43,185677
2014-05-21,0.43,0.43,0.42,0.42,0.42,174500
2014-05-22,0.43,0.43,0.41,0.41,0.41,68500
2014-05-23,0.415,0.42,0.41,0.42,0.42,18734
2014-05-26,0.42,0.42,0.42,0.42,0.42,0
2014-05-27,0.42,0.42,0.42,0.42,0.42,50000
2014-05-28,0.42,0.42,0.42,0.42,0.42,17508
2014-05-29,0.42,0.42,0.41,0.41,0.41,28492
2014-05-30,0.41,0.41,0.41,0.41,0.41,2500
2014-06-02,0.4,0.4,0.4,0.4,0.4,116559
2014-06-03,0.4,0.4,0.4,0.4,0.4,0
2014-06-04,0.4,0.4,0.4,0.4,0.4,4020
2014-06-05,0.39,0.39,0.39,0.39,0.39,15060
2014-06-06,0.39,0.39,0.39,0.39,0.39,15772
2014-06-10,0.39,0.39,0.38,0.39,0.39,567098
2014-06-11,0.39,0.39,0.39,0.39,0.39,513514
2014-06-12,0.39,0.39,0.39,0.39,0.39,30000
2014-06-13,0.38,0.38,0.38,0.38,0.38,29286
2014-06-16,0.37,0.37,0.37,0.37,0.37,17000
2014-06-17,0.325,0.335,0.325,0.335,0.335,25655
2014-06-18,0.36,0.37,0.36,0.36,0.36,52405
2014-06-19,0.34,0.34,0.34,0.34,0.34,10517
2014-06-20,0.34,0.34,0.34,0.34,0.34,30000
2014-06-23,0.345,0.345,0.345,0.345,0.345,15000
2014-06-24,0.345,0.36,0.34,0.36,0.36,112564
2014-06-25,0.36,0.36,0.36,0.36,0.36,10000
2014-06-26,0.345,0.355,0.345,0.355,0.355,815073
2014-06-27,0.345,0.345,0.345,0.345,0.345,24039
2014-06-30,0.345,0.345,0.345,0.345,0.345,104336
2014-07-01,0.345,0.345,0.345,0.345,0.345,0
2014-07-02,0.345,0.345,0.345,0.345,0.345,0
2014-07-03,0.345,0.345,0.345,0.345,0.345,0
2014-07-04,0.35,0.36,0.35,0.36,0.36,54323
2014-07-07,0.35,0.35,0.345,0.345,0.345,16796
2014-07-08,0.35,0.35,0.35,0.35,0.35,150000
2014-07-09,0.35,0.35,0.34,0.35,0.35,140900
2014-07-10,0.35,0.36,0.35,0.35,0.35,275000
2014-07-11,0.35,0.35,0.35,0.35,0.35,182500
2014-07-14,0.35,0.35,0.35,0.35,0.35,0
2014-07-15,0.345,0.35,0.34,0.34,0.34,141500
2014-07-16,0.35,0.35,0.35,0.35,0.35,50000
2014-07-17,0.35,0.35,0.35,0.35,0.35,70000
2014-07-18,0.35,0.35,0.35,0.35,0.35,0
2014-07-21,0.34,0.34,0.325,0.325,0.325,8176
2014-07-22,0.325,0.325,0.31,0.31,0.31,57780
2014-07-23,0.325,0.325,0.325,0.325,0.325,9835
2014-07-24,0.325,0.325,0.325,0.325,0.325,0
2014-07-25,0.34,0.34,0.34,0.34,0.34,64162
2014-07-28,0.34,0.34,0.32,0.32,0.32,16500
2014-07-29,0.32,0.34,0.32,0.32,0.32,93000
2014-07-30,0.32,0.32,0.32,0.32,0.32,0
2014-07-31,0.32,0.33,0.32,0.33,0.33,113500
2014-08-01,0.33,0.33,0.33,0.33,0.33,0
2014-08-04,0.33,0.33,0.32,0.32,0.32,38277
2014-08-05,0.32,0.32,0.31,0.32,0.32,277500
2014-08-06,0.32,0.32,0.32,0.32,0.32,353663
2014-08-07,0.325,0.325,0.32,0.32,0.32,207500
2014-08-08,0.33,0.33,0.32,0.32,0.32,320000
2014-08-11,0.32,0.32,0.32,0.32,0.32,50000
2014-08-12,0.34,0.35,0.32,0.32,0.32,132500
2014-08-13,0.325,0.325,0.31,0.31,0.31,588572
2014-08-14,0.31,0.315,0.31,0.315,0.315,177342
2014-08-15,0.315,0.32,0.31,0.31,0.31,455000
2014-08-18,0.32,0.325,0.31,0.31,0.31,442200
2014-08-19,0.31,0.31,0.31,0.31,0.31,42990
2014-08-20,0.31,0.31,0.31,0.31,0.31,81352
2014-08-21,0.31,0.315,0.31,0.315,0.315,158648
2014-08-22,0.31,0.31,0.31,0.31,0.31,98352
2014-08-25,0.31,0.31,0.31,0.31,0.31,0
2014-08-26,0.31,0.31,0.31,0.31,0.31,100000
2014-08-27,0.31,0.31,0.31,0.31,0.31,300000
2014-08-28,0.31,0.31,0.31,0.31,0.31,1542185
2014-08-29,0.315,0.345,0.31,0.335,0.335,21113849
2014-09-01,0.345,0.345,0.33,0.33,0.33,847738
2014-09-02,0.33,0.335,0.32,0.335,0.335,848797
2014-09-03,0.335,0.34,0.325,0.325,0.325,377755
2014-09-04,0.33,0.35,0.325,0.35,0.35,221245
2014-09-05,0.33,0.33,0.33,0.33,0.33,85000
2014-09-08,0.325,0.325,0.325,0.325,0.325,385210
2014-09-09,0.33,0.335,0.325,0.33,0.33,455165
2014-09-10,0.325,0.325,0.32,0.32,0.32,680931
2014-09-11,0.32,0.325,0.32,0.32,0.32,343232
2014-09-12,0.32,0.32,0.32,0.32,0.32,320
2014-09-15,0.32,0.325,0.32,0.325,0.325,177709
2014-09-16,0.325,0.325,0.325,0.325,0.325,968295
2014-09-17,0.32,0.32,0.32,0.32,0.32,59680
2014-09-18,0.31,0.31,0.31,0.31,0.31,116059
2014-09-19,0.3,0.3,0.275,0.275,0.275,1894112
2014-09-22,0.285,0.29,0.28,0.28,0.28,657800
2014-09-23,0.28,0.285,0.28,0.28,0.28,566247
2014-09-24,0.28,0.285,0.28,0.285,0.285,203008
2014-09-25,0.29,0.29,0.285,0.285,0.285,367738
2014-09-26,0.285,0.285,0.28,0.28,0.28,279148
2014-09-29,0.285,0.285,0.285,0.285,0.285,56873
2014-09-30,0.285,0.285,0.285,0.285,0.285,211250
2014-10-01,0.285,0.285,0.285,0.285,0.285,30287
2014-10-02,0.285,0.285,0.28,0.285,0.285,334336
2014-10-03,0.285,0.285,0.282,0.282,0.282,283247
2014-10-05,0.28,0.28,0.28,0.28,0.28,3334
2014-10-06,0.28,0.28,0.27,0.27,0.27,260000
2014-10-07,0.265,0.265,0.26,0.265,0.265,355884
2014-10-08,0.27,0.28,0.27,0.28,0.28,64972
2014-10-09,0.28,0.28,0.27,0.275,0.275,256904
2014-10-12,0.28,0.28,0.28,0.28,0.28,84064
2014-10-13,0.28,0.285,0.28,0.285,0.285,251707
2014-10-14,0.29,0.29,0.29,0.29,0.29,218
2014-10-15,0.29,0.29,0.28,0.28,0.28,125893
2014-10-16,0.28,0.28,0.275,0.275,0.275,257902
2014-10-19,0.28,0.28,0.275,0.275,0.275,22917
2014-10-20,0.275,0.275,0.275,0.275,0.275,181
2014-10-21,0.28,0.28,0.275,0.28,0.28,72463
2014-10-22,0.275,0.275,0.27,0.27,0.27,12213
2014-10-23,0.275,0.275,0.27,0.27,0.27,241698
2014-10-26,0.27,0.27,0.27,0.27,0.27,185
2014-10-27,0.275,0.275,0.27,0.27,0.27,10278
2014-10-28,0.27,0.27,0.26,0.265,0.265,154045
2014-10-29,0.265,0.265,0.265,0.265,0.265,190000
2014-10-30,0.265,0.265,0.265,0.265,0.265,50000
2014-11-02,0.26,0.26,0.26,0.26,0.26,189216
2014-11-03,0.26,0.26,0.26,0.26,0.26,0
2014-11-04,0.26,0.26,0.26,0.26,0.26,250000
2014-11-05,0.26,0.26,0.26,0.26,0.26,0
2014-11-06,0.26,0.26,0.26,0.26,0.26,0
2014-11-09,0.26,0.26,0.26,0.26,0.26,0
2014-11-10,0.26,0.26,0.26,0.26,0.26,0
2014-11-11,0.26,0.26,0.26,0.26,0.26,3846
2014-11-12,0.255,0.255,0.255,0.255,0.255,469154
2014-11-13,0.255,0.255,0.255,0.255,0.255,0
2014-11-16,0.255,0.255,0.255,0.255,0.255,164611
2014-11-17,0.255,0.255,0.255,0.255,0.255,0
2014-11-18,0.255,0.255,0.255,0.255,0.255,0
2014-11-19,0.255,0.255,0.245,0.25,0.25,90235
2014-11-20,0.24,0.25,0.24,0.24,0.24,103488
2014-11-23,0.245,0.245,0.24,0.24,0.24,265169
2014-11-24,0.24,0.24,0.235,0.24,0.24,37610
2014-11-25,0.24,0.24,0.24,0.24,0.24,0
2014-11-26,0.25,0.255,0.24,0.245,0.245,211364
2014-11-27,0.245,0.245,0.24,0.24,0.24,194164
2014-11-30,0.24,0.24,0.225,0.225,0.225,333492
2014-12-01,0.23,0.23,0.23,0.23,0.23,180189
2014-12-02,0.23,0.23,0.23,0.23,0.23,0
2014-12-03,0.235,0.235,0.235,0.235,0.235,34437
2014-12-04,0.235,0.24,0.235,0.24,0.24,439714
2014-12-07,0.24,0.24,0.24,0.24,0.24,6700
2014-12-08,0.24,0.24,0.24,0.24,0.24,0
2014-12-09,0.245,0.25,0.245,0.25,0.25,73000
2014-12-10,0.25,0.25,0.25,0.25,0.25,40000
2014-12-11,0.245,0.245,0.245,0.245,0.245,500
2014-12-14,0.245,0.25,0.24,0.24,0.24,181040
2014-12-15,0.24,0.24,0.24,0.24,0.24,0
2014-12-16,0.24,0.24,0.24,0.24,0.24,0
2014-12-17,0.24,0.24,0.24,0.24,0.24,0
2014-12-18,0.24,0.26,0.24,0.24,0.24,327684
2014-12-21,0.24,0.24,0.235,0.235,0.235,56280
2014-12-22,0.235,0.235,0.235,0.235,0.235,1430
2014-12-23,0.235,0.235,0.23,0.23,0.23,144879
2014-12-28,0.24,0.24,0.24,0.24,0.24,50000
2014-12-29,0.24,0.24,0.24,0.24,0.24,0
2014-12-30,0.24,0.24,0.24,0.24,0.24,1
2015-01-01,0.24,0.24,0.24,0.24,0.24,0
2015-01-04,0.26,0.26,0.26,0.26,0.26,37782
2015-01-05,0.25,0.25,0.25,0.25,0.25,2404
2015-01-06,0.25,0.25,0.25,0.25,0.25,0
2015-01-07,0.25,0.25,0.25,0.25,0.25,2400
2015-01-08,0.25,0.25,0.25,0.25,0.25,0
2015-01-11,0.25,0.25,0.25,0.25,0.25,13824
2015-01-12,0.245,0.25,0.245,0.25,0.25,104423
2015-01-13,0.25,0.25,0.25,0.25,0.25,160
2015-01-14,0.25,0.25,0.25,0.25,0.25,35055
2015-01-15,0.25,0.25,0.25,0.25,0.25,0
2015-01-18,0.25,0.25,0.25,0.25,0.25,70000
2015-01-19,0.25,0.25,0.25,0.25,0.25,0
2015-01-20,0.245,0.245,0.245,0.245,0.245,83863
2015-01-21,0.245,0.245,0.245,0.245,0.245,0
2015-01-22,0.245,0.245,0.24,0.24,0.24,167829
2015-01-26,0.24,0.24,0.24,0.24,0.24,0
2015-01-27,0.24,0.24,0.24,0.24,0.24,120000
2015-01-28,0.235,0.24,0.235,0.24,0.24,190000
2015-01-29,0.235,0.235,0.23,0.235,0.235,270494
2015-02-01,0.235,0.235,0.235,0.235,0.235,134600
2015-02-02,0.235,0.235,0.235,0.235,0.235,304635
2015-02-03,0.235,0.235,0.235,0.235,0.235,3333
2015-02-04,0.235,0.235,0.23,0.23,0.23,63331
2015-02-05,0.23,0.23,0.23,0.23,0.23,7500
2015-02-08,0.23,0.23,0.23,0.23,0.23,0
2015-02-09,0.24,0.24,0.24,0.24,0.24,8460
2015-02-10,0.24,0.24,0.23,0.23,0.23,23300
2015-02-11,0.24,0.24,0.24,0.24,0.24,20000
2015-02-12,0.24,0.24,0.24,0.24,0.24,40000
2015-02-15,0.23,0.23,0.23,0.23,0.23,11000
2015-02-16,0.23,0.23,0.225,0.225,0.225,103260
2015-02-17,0.225,0.225,0.225,0.225,0.225,20000
2015-02-18,0.225,0.225,0.225,0.225,0.225,0
2015-02-19,0.225,0.225,0.225,0.225,0.225,0
2015-02-22,0.23,0.23,0.23,0.23,0.23,360600
2015-02-23,0.23,0.23,0.23,0.23,0.23,0
2015-02-24,0.24,0.24,0.23,0.23,0.23,21912
2015-02-25,0.24,0.24,0.23,0.23,0.23,43500
2015-02-26,0.23,0.23,0.23,0.23,0.23,20000
2015-03-01,0.23,0.23,0.23,0.23,0.23,16150
2015-03-02,0.23,0.23,0.23,0.23,0.23,0
2015-03-03,0.24,0.24,0.24,0.24,0.24,9045
2015-03-04,0.24,0.24,0.23,0.23,0.23,100455
2015-03-05,0.23,0.23,0.23,0.23,0.23,0
2015-03-08,0.23,0.23,0.23,0.23,0.23,7871
2015-03-09,0.2,0.21,0.2,0.21,0.21,14500
2015-03-10,0.215,0.215,0.215,0.215,0.215,9999
2015-03-11,0.215,0.215,0.215,0.215,0.215,45000
2015-03-12,0.215,0.215,0.21,0.21,0.21,132501
2015-03-15,0.21,0.215,0.21,0.215,0.215,105801
2015-03-16,0.215,0.215,0.215,0.215,0.215,0
2015-03-17,0.2,0.23,0.2,0.225,0.225,165000
2015-03-18,0.215,0.215,0.2,0.2,0.2,332500
2015-03-19,0.2,0.2,0.2,0.2,0.2,0
2015-03-22,0.2,0.23,0.2,0.23,0.23,38000
2015-03-23,0.21,0.21,0.2,0.2,0.2,147760
2015-03-24,0.22,0.225,0.215,0.215,0.215,127634
2015-03-25,0.23,0.23,0.23,0.23,0.23,92128
2015-03-26,0.235,0.24,0.235,0.24,0.24,65709
2015-03-29,0.24,0.24,0.24,0.24,0.24,0
2015-03-30,0.24,0.24,0.24,0.24,0.24,0
2015-03-31,0.24,0.24,0.24,0.24,0.24,65100
2015-04-01,0.24,0.24,0.24,0.24,0.24,0
2015-04-07,0.24,0.24,0.24,0.24,0.24,6500
2015-04-08,0.23,0.23,0.23,0.23,0.23,139291
2015-04-09,0.23,0.23,0.23,0.23,0.23,0
2015-04-10,0.23,0.23,0.23,0.23,0.23,208039
2015-04-13,0.23,0.23,0.225,0.225,0.225,58311
2015-04-14,0.225,0.225,0.225,0.225,0.225,1207
2015-04-15,0.22,0.22,0.22,0.22,0.22,100000
2015-04-16,0.22,0.22,0.22,0.22,0.22,0
2015-04-17,0.22,0.22,0.22,0.22,0.22,0
2015-04-20,0.225,0.225,0.225,0.225,0.225,1000
2015-04-21,0.225,0.225,0.225,0.225,0.225,11000
2015-04-22,0.225,0.225,0.22,0.22,0.22,240000
2015-04-23,0.22,0.22,0.205,0.21,0.21,387595
2015-04-24,0.21,0.215,0.21,0.21,0.21,1071334
2015-04-27,0.21,0.21,0.21,0.21,0.21,310514
2015-04-28,0.21,0.21,0.21,0.21,0.21,113805
2015-04-29,0.21,0.22,0.21,0.22,0.22,276000
2015-04-30,0.21,0.21,0.21,0.21,0.21,150000
2015-05-01,0.21,0.21,0.21,0.21,0.21,288000
2015-05-04,0.21,0.21,0.21,0.21,0.21,448360
2015-05-05,0.21,0.21,0.21,0.21,0.21,1500224
2015-05-06,0.21,0.22,0.2,0.21,0.21,1852576
2015-05-07,0.21,0.21,0.21,0.21,0.21,0
2015-05-08,0.23,0.23,0.23,0.23,0.23,450000
2015-05-11,0.225,0.23,0.225,0.23,0.23,273636
2015-05-12,0.23,0.23,0.225,0.225,0.225,75000
2015-05-13,0.225,0.24,0.225,0.24,0.24,154000
2015-05-14,0.23,0.235,0.23,0.235,0.235,50200
2015-05-15,0.23,0.23,0.22699999999999998,0.22699999999999998,0.22699999999999998,200000
2015-05-18,0.23,0.23,0.23,0.23,0.23,39000
2015-05-19,0.23,0.23,0.225,0.225,0.225,75133
2015-05-20,0.22,0.22,0.21,0.215,0.215,250000
2015-05-21,0.215,0.215,0.215,0.215,0.215,12500
2015-05-22,0.22,0.225,0.22,0.225,0.225,200000
2015-05-25,0.23,0.235,0.23,0.23,0.23,173500
2015-05-26,0.22,0.22,0.22,0.22,0.22,10000
2015-05-27,0.225,0.24,0.225,0.24,0.24,57281
2015-05-28,0.24,0.24,0.24,0.24,0.24,26219
2015-05-29,0.24,0.24,0.24,0.24,0.24,0
2015-06-01,0.235,0.235,0.23,0.23,0.23,39000
2015-06-02,0.225,0.225,0.225,0.225,0.225,38682
2015-06-03,0.23,0.24,0.23,0.24,0.24,50000
2015-06-04,0.23,0.23,0.23,0.23,0.23,137281
2015-06-05,0.23,0.235,0.23,0.235,0.235,50200
2015-06-09,0.235,0.235,0.235,0.235,0.235,200000
2015-06-10,0.23,0.23,0.23,0.23,0.23,1000
2015-06-11,0.235,0.235,0.235,0.235,0.235,40000
2015-06-12,0.235,0.235,0.235,0.235,0.235,0
2015-06-15,0.23,0.23,0.23,0.23,0.23,172860
2015-06-16,0.23,0.235,0.23,0.235,0.235,75700
2015-06-17,0.23,0.235,0.23,0.23,0.23,253000
2015-06-18,0.235,0.235,0.23,0.23,0.23,378700
2015-06-19,0.23,0.235,0.23,0.235,0.235,335200
2015-06-22,0.235,0.235,0.235,0.235,0.235,0
2015-06-23,0.235,0.235,0.235,0.235,0.235,500
2015-06-24,0.235,0.235,0.235,0.235,0.235,0
2015-06-25,0.24,0.24,0.24,0.24,0.24,59999
2015-06-26,0.24,0.24,0.235,0.235,0.235,24795
2015-06-29,0.235,0.235,0.235,0.235,0.235,0
2015-06-30,0.235,0.235,0.235,0.235,0.235,62100
2015-07-01,0.235,0.235,0.235,0.235,0.235,89000
2015-07-02,0.235,0.235,0.23,0.23,0.23,27784
2015-07-03,0.24,0.24,0.24,0.24,0.24,8035
2015-07-06,0.24,0.24,0.24,0.24,0.24,0
2015-07-07,0.245,0.25,0.245,0.25,0.25,41495
2015-07-08,0.25,0.25,0.24,0.24,0.24,323216
2015-07-09,0.24,0.24,0.24,0.24,0.24,130000
2015-07-10,0.245,0.245,0.24,0.24,0.24,63500
2015-07-13,0.24,0.24,0.24,0.24,0.24,0
2015-07-14,0.25,0.255,0.25,0.255,0.255,100000
2015-07-15,0.245,0.245,0.245,0.245,0.245,5750
2015-07-16,0.25,0.25,0.25,0.25,0.25,50000
2015-07-17,0.25,0.25,0.25,0.25,0.25,0
2015-07-20,0.25,0.25,0.245,0.245,0.245,12260
2015-07-21,0.245,0.245,0.245,0.245,0.245,0
2015-07-22,0.245,0.245,0.245,0.245,0.245,37990
2015-07-23,0.24,0.24,0.24,0.24,0.24,226514
2015-07-24,0.24,0.24,0.235,0.24,0.24,37288
2015-07-27,0.24,0.24,0.24,0.24,0.24,12010
2015-07-28,0.24,0.24,0.24,0.24,0.24,126990
2015-07-29,0.24,0.24,0.24,0.24,0.24,0
2015-07-30,0.24,0.24,0.24,0.24,0.24,68300
2015-07-31,0.24,0.24,0.24,0.24,0.24,0
2015-08-03,0.24,0.24,0.24,0.24,0.24,0
2015-08-04,0.235,0.235,0.235,0.235,0.235,5000
2015-08-05,0.235,0.235,0.235,0.235,0.235,0
2015-08-06,0.24,0.26,0.24,0.24,0.24,52200
2015-08-07,0.24,0.24,0.24,0.24,0.24,123309
2015-08-10,0.24,0.245,0.24,0.24,0.24,219691
2015-08-11,0.24,0.24,0.24,0.24,0.24,0
2015-08-12,0.24,0.24,0.24,0.24,0.24,111000
2015-08-13,0.24,0.24,0.235,0.24,0.24,306000
2015-08-14,0.25,0.25,0.25,0.25,0.25,58471
2015-08-17,0.26,0.3,0.26,0.28,0.28,298069
2015-08-18,0.285,0.285,0.28,0.28,0.28,7200
2015-08-19,0.27,0.27,0.27,0.27,0.27,39890
2015-08-20,0.275,0.275,0.275,0.275,0.275,79458
2015-08-21,0.275,0.28,0.275,0.28,0.28,23542
2015-08-24,0.27,0.27,0.265,0.265,0.265,10000
2015-08-25,0.26,0.26,0.255,0.255,0.255,110300
2015-08-26,0.27,0.28,0.27,0.27,0.27,76500
2015-08-27,0.275,0.28,0.275,0.28,0.28,189958
2015-08-28,0.28,0.28,0.28,0.28,0.28,1333
2015-08-31,0.28,0.28,0.28,0.28,0.28,0
2015-09-01,0.28,0.28,0.28,0.28,0.28,0
2015-09-02,0.28,0.28,0.28,0.28,0.28,0
2015-09-03,0.28,0.28,0.28,0.28,0.28,0
2015-09-04,0.28,0.28,0.28,0.28,0.28,130540
2015-09-07,0.27,0.27,0.265,0.27,0.27,28460
2015-09-08,0.275,0.28,0.275,0.275,0.275,184999
