Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,0.26,0.26,0.255,0.26,0.26,134367
2018-01-11,0.26,0.26,0.255,0.26,0.26,134367
2018-01-14,0.26,0.27,0.26,0.27,0.27,30000
2018-01-15,0.27,0.27,0.27,0.27,0.27,65000
2018-01-16,0.26,0.26,0.245,0.245,0.245,300000
2018-01-17,0.25,0.25,0.25,0.25,0.25,10063
2018-01-18,0.25,0.25,0.25,0.25,0.25,0
2018-01-21,0.25,0.25,0.25,0.25,0.25,50000
2018-01-22,0.25,0.25,0.25,0.25,0.25,0
2018-01-23,0.25,0.25,0.25,0.25,0.25,0
2018-01-24,0.25,0.25,0.25,0.25,0.25,0
2018-01-28,0.25,0.25,0.25,0.25,0.25,64937
2018-01-29,0.245,0.245,0.245,0.245,0.245,563
2018-01-30,0.245,0.245,0.245,0.245,0.245,0
2018-01-31,0.25,0.25,0.25,0.25,0.25,50000
2018-02-01,0.26,0.26,0.26,0.26,0.26,4000
2018-02-04,0.26,0.26,0.25,0.25,0.25,194500
2018-02-05,0.25,0.25,0.25,0.25,0.25,30000
2018-02-06,0.25,0.25,0.25,0.25,0.25,80000
2018-02-07,0.25,0.25,0.25,0.25,0.25,67500
2018-02-08,0.25,0.25,0.25,0.25,0.25,0
2018-02-11,0.25,0.25,0.25,0.25,0.25,0
2018-02-12,0.26,0.26,0.25,0.25,0.25,60000
2018-02-13,0.25,0.25,0.25,0.25,0.25,3
2018-02-14,0.25,0.25,0.25,0.25,0.25,0
2018-02-15,0.25,0.25,0.25,0.25,0.25,10000
2018-02-18,0.25,0.265,0.245,0.265,0.265,153503
2018-02-19,0.265,0.265,0.265,0.265,0.265,0
2018-02-20,0.255,0.255,0.25,0.25,0.25,200000
2018-02-21,0.25,0.25,0.25,0.25,0.25,25000
2018-02-22,0.25,0.25,0.25,0.25,0.25,200000
2018-02-25,0.25,0.25,0.25,0.25,0.25,100000
2018-02-26,0.25,0.25,0.25,0.25,0.25,75000
2018-02-27,0.25,0.25,0.25,0.25,0.25,15000
2018-02-28,0.25,0.25,0.25,0.25,0.25,5000
2018-03-01,0.245,0.25,0.245,0.25,0.25,68000
2018-03-04,0.245,0.25,0.245,0.25,0.25,33900
2018-03-05,0.245,0.25,0.24,0.25,0.25,95000
2018-03-06,0.25,0.25,0.25,0.25,0.25,0
2018-03-07,0.25,0.26,0.25,0.26,0.26,206888
2018-03-08,0.25,0.25,0.25,0.25,0.25,69112
2018-03-11,0.245,0.25,0.245,0.25,0.25,111480
2018-03-12,0.24,0.24,0.24,0.24,0.24,112
2018-03-13,0.24,0.24,0.24,0.24,0.24,34888
2018-03-14,0.24,0.25,0.24,0.25,0.25,173112
2018-03-15,0.25,0.25,0.245,0.245,0.245,26000
2018-03-18,0.245,0.245,0.24,0.24,0.24,118000
2018-03-19,0.25,0.25,0.25,0.25,0.25,178550
2018-03-20,0.26,0.26,0.26,0.26,0.26,25000
2018-03-21,0.25,0.25,0.25,0.25,0.25,50000
2018-03-22,0.245,0.25,0.24,0.245,0.245,251500
2018-03-25,0.25,0.275,0.25,0.275,0.275,179582
2018-03-26,0.28,0.28,0.28,0.28,0.28,25606
2018-03-27,0.265,0.265,0.255,0.26,0.26,100000
2018-03-28,0.26,0.26,0.26,0.26,0.26,0
2018-04-03,0.255,0.255,0.255,0.255,0.255,17060
2018-04-04,0.25,0.25,0.245,0.25,0.25,90940
2018-04-05,0.25,0.25,0.245,0.25,0.25,90940
2018-04-06,0.25,0.25,0.25,0.25,0.25,50000
2018-04-09,0.25,0.25,0.25,0.25,0.25,55000
2018-04-10,0.25,0.25,0.25,0.25,0.25,315000
2018-04-11,0.25,0.26,0.25,0.25,0.25,265240
2018-04-12,0.26,0.26,0.26,0.26,0.26,90000
2018-04-13,0.26,0.26,0.26,0.26,0.26,90000
2018-04-16,0.26,0.26,0.26,0.26,0.26,20000
2018-04-17,0.26,0.26,0.26,0.26,0.26,20000
2018-04-18,0.27,0.27,0.27,0.27,0.27,998
2018-04-19,0.26,0.26,0.255,0.255,0.255,53077
2018-04-20,0.255,0.255,0.255,0.255,0.255,150000
2018-04-23,0.25,0.25,0.25,0.25,0.25,100000
2018-04-24,0.255,0.255,0.245,0.245,0.245,241099
2018-04-26,0.255,0.255,0.245,0.245,0.245,241099
2018-04-27,0.245,0.245,0.24,0.24,0.24,74717
2018-04-30,0.24,0.24,0.24,0.24,0.24,35082
2018-05-01,0.24,0.24,0.24,0.24,0.24,0
2018-05-02,0.24,0.24,0.235,0.235,0.235,116306
2018-05-03,0.24,0.24,0.235,0.235,0.235,116306
2018-05-04,0.235,0.235,0.235,0.235,0.235,0
2018-05-07,0.23,0.23,0.23,0.23,0.23,50000
2018-05-08,0.23,0.23,0.23,0.23,0.23,95282
2018-05-09,0.24,0.24,0.24,0.24,0.24,4718
2018-05-10,0.23,0.23,0.23,0.23,0.23,25000
2018-05-11,0.23,0.23,0.23,0.23,0.23,205000
2018-05-14,0.22,0.22,0.22,0.22,0.22,25000
2018-05-15,0.23,0.24,0.23,0.24,0.24,29167
2018-05-16,0.23,0.235,0.23,0.235,0.235,168698
2018-05-17,0.23,0.235,0.23,0.235,0.235,168698
2018-05-18,0.235,0.235,0.235,0.235,0.235,0
2018-05-21,0.235,0.235,0.235,0.235,0.235,0
2018-05-22,0.23,0.23,0.23,0.23,0.23,50000
2018-05-23,0.23,0.23,0.23,0.23,0.23,50000
2018-05-24,0.23,0.23,0.23,0.23,0.23,25022
2018-05-25,0.23,0.23,0.23,0.23,0.23,25022
2018-05-28,0.23,0.23,0.23,0.23,0.23,84472
2018-05-29,0.23,0.23,0.23,0.23,0.23,0
2018-05-30,0.23,0.23,0.23,0.23,0.23,0
2018-05-31,0.22,0.22,0.22,0.22,0.22,35000
2018-06-01,0.215,0.215,0.215,0.215,0.215,7420
2018-06-04,0.215,0.215,0.215,0.215,0.215,17580
2018-06-05,0.21,0.21,0.2,0.2,0.2,52420
2018-06-06,0.205,0.205,0.205,0.205,0.205,25000
2018-06-07,0.205,0.205,0.205,0.205,0.205,0
2018-06-08,0.21,0.21,0.2,0.2,0.2,123099
2018-06-12,0.21,0.21,0.2,0.2,0.2,123099
2018-06-13,0.2,0.2,0.2,0.2,0.2,0
2018-06-14,0.2,0.2,0.2,0.2,0.2,14481
2018-06-15,0.195,0.2,0.195,0.2,0.2,35006
2018-06-18,0.2,0.2,0.2,0.2,0.2,36860
2018-06-19,0.2,0.2,0.2,0.2,0.2,36860
2018-06-20,0.21,0.21,0.2,0.2,0.2,125000
2018-06-21,0.2,0.2,0.2,0.2,0.2,105248
2018-06-22,0.2,0.2,0.2,0.2,0.2,5000
2018-06-25,0.2,0.2,0.2,0.2,0.2,5000
2018-06-26,0.2,0.2,0.19,0.19,0.19,32886
2018-06-27,0.2,0.2,0.2,0.2,0.2,28407
2018-06-28,0.2,0.2,0.2,0.2,0.2,0
2018-06-29,0.2,0.2,0.2,0.2,0.2,0
2018-07-02,0.2,0.2,0.2,0.2,0.2,0
2018-07-03,0.2,0.2,0.2,0.2,0.2,0
2018-07-04,0.2,0.2,0.2,0.2,0.2,0
2018-07-05,0.2,0.2,0.2,0.2,0.2,0
2018-07-06,0.22,0.22,0.22,0.22,0.22,40000
2018-07-09,0.21,0.21,0.21,0.21,0.21,750000
2018-07-10,0.22,0.22,0.22,0.22,0.22,3545
2018-07-11,0.215,0.22,0.21,0.215,0.215,44000
2018-07-12,0.215,0.22,0.21,0.215,0.215,1000000
2018-07-13,0.21,0.21,0.21,0.21,0.21,20000
2018-07-16,0.22,0.22,0.22,0.22,0.22,49000
2018-07-17,0.22,0.22,0.215,0.215,0.215,32608
2018-07-18,0.215,0.215,0.21,0.21,0.21,53471
2018-07-19,0.215,0.215,0.21,0.21,0.21,80836
2018-07-20,0.21,0.21,0.21,0.21,0.21,10000
2018-07-23,0.21,0.21,0.21,0.21,0.21,10000
2018-07-24,0.21,0.23,0.21,0.23,0.23,98400
2018-07-25,0.23,0.23,0.23,0.23,0.23,22567
2018-07-26,0.225,0.225,0.225,0.225,0.225,12433
2018-07-27,0.225,0.225,0.225,0.225,0.225,12433
2018-07-30,0.22,0.22,0.22,0.22,0.22,25000
2018-07-31,0.22,0.22,0.22,0.22,0.22,0
2018-08-01,0.22,0.22,0.215,0.215,0.215,157383
2018-08-02,0.215,0.215,0.21,0.21,0.21,30000
2018-08-03,0.215,0.215,0.21,0.21,0.21,4651
2018-08-06,0.21,0.21,0.21,0.21,0.21,17200
2018-08-07,0.21,0.21,0.21,0.21,0.21,38250
2018-08-08,0.215,0.215,0.215,0.215,0.215,17674
2018-08-09,0.22,0.22,0.22,0.22,0.22,50000
2018-08-10,0.22,0.22,0.22,0.22,0.22,10351
2018-08-13,0.22,0.22,0.22,0.22,0.22,4400
2018-08-14,0.22,0.22,0.22,0.22,0.22,0
2018-08-15,0.22,0.22,0.215,0.215,0.215,35410
2018-08-16,0.21,0.22,0.2,0.2,0.2,85819
2018-08-17,0.22,0.22,0.2,0.2,0.2,4545
2018-08-20,0.2,0.2,0.2,0.2,0.2,10000
2018-08-21,0.2,0.2,0.2,0.2,0.2,46562
2018-08-22,0.2,0.2,0.2,0.2,0.2,46562
2018-08-23,0.2,0.2,0.2,0.2,0.2,0
2018-08-24,0.19,0.195,0.19,0.195,0.195,45733
2018-08-27,0.195,0.195,0.195,0.195,0.195,48826
2018-08-28,0.195,0.195,0.19,0.195,0.195,34718
2018-08-29,0.195,0.195,0.19,0.195,0.195,34718
2018-08-30,0.195,0.195,0.195,0.195,0.195,0
2018-08-31,0.195,0.195,0.195,0.195,0.195,0
2018-09-03,0.2,0.2,0.195,0.195,0.195,45000
2018-09-04,0.2,0.21,0.192,0.2,0.2,67800
2018-09-05,0.2,0.21,0.192,0.2,0.2,67800
2018-09-06,0.19,0.19,0.19,0.19,0.19,14550
2018-09-07,0.2,0.2,0.2,0.2,0.2,17040
2018-09-10,0.2,0.2,0.2,0.2,0.2,2115
2018-09-11,0.2,0.2,0.19,0.2,0.2,89695
2018-09-12,0.2,0.2,0.19,0.2,0.2,89695
2018-09-13,0.2,0.2,0.2,0.2,0.2,0
2018-09-14,0.19,0.19,0.19,0.19,0.19,23757
2018-09-17,0.205,0.205,0.205,0.205,0.205,195
2018-09-18,0.205,0.205,0.205,0.205,0.205,0
2018-09-19,0.205,0.205,0.205,0.205,0.205,0
2018-09-20,0.205,0.205,0.205,0.205,0.205,0
2018-09-21,0.205,0.205,0.205,0.205,0.205,0
2018-09-24,0.2,0.2,0.185,0.185,0.185,26594
2018-09-25,0.19,0.19,0.19,0.19,0.19,21074
2018-09-26,0.19,0.19,0.185,0.185,0.185,76500
2018-09-27,0.195,0.195,0.185,0.185,0.185,149946
2018-09-28,0.195,0.195,0.185,0.185,0.185,149946
2018-10-01,0.19,0.19,0.19,0.19,0.19,18000
2018-10-02,0.185,0.185,0.185,0.185,0.185,29629
2018-10-03,0.185,0.185,0.185,0.185,0.185,4210
2018-10-04,0.185,0.185,0.185,0.185,0.185,254
2018-10-05,0.185,0.185,0.18,0.18,0.18,5000
2018-10-07,0.18,0.18,0.18,0.18,0.18,0
2018-10-08,0.18,0.18,0.18,0.18,0.18,25000
2018-10-09,0.18,0.18,0.18,0.18,0.18,0
2018-10-10,0.175,0.175,0.175,0.175,0.175,14300
2018-10-11,0.175,0.175,0.17,0.17,0.17,16236
2018-10-14,0.17,0.17,0.17,0.17,0.17,102264
2018-10-15,0.17,0.17,0.17,0.17,0.17,0
2018-10-16,0.19,0.19,0.19,0.19,0.19,62500
2018-10-17,0.19,0.19,0.19,0.19,0.19,62500
2018-10-18,0.18,0.18,0.17,0.17,0.17,95432
2018-10-21,0.18,0.18,0.175,0.18,0.18,28432
2018-10-22,0.18,0.18,0.175,0.18,0.18,28432
2018-10-23,0.18,0.18,0.18,0.18,0.18,0
2018-10-24,0.18,0.18,0.18,0.18,0.18,0
2018-10-25,0.18,0.18,0.18,0.18,0.18,0
2018-10-28,0.18,0.18,0.18,0.18,0.18,0
2018-10-29,0.18,0.18,0.18,0.18,0.18,0
2018-10-30,0.18,0.18,0.18,0.18,0.18,0
2018-10-31,0.18,0.18,0.18,0.18,0.18,0
2018-11-01,0.17,0.17,0.17,0.17,0.17,10000
2018-11-04,0.17,0.17,0.17,0.17,0.17,10000
2018-11-05,0.17,0.17,0.17,0.17,0.17,20
2018-11-06,0.17,0.17,0.17,0.17,0.17,0
2018-11-07,0.17,0.17,0.17,0.17,0.17,0
2018-11-08,0.17,0.17,0.17,0.17,0.17,0
2018-11-11,0.17,0.17,0.17,0.17,0.17,3545
2018-11-12,0.17,0.17,0.17,0.17,0.17,10000
2018-11-13,0.17,0.17,0.17,0.17,0.17,1435
2018-11-14,0.17,0.17,0.17,0.17,0.17,0
2018-11-15,0.17,0.2,0.17,0.2,0.2,193632
2018-11-18,0.2,0.2,0.2,0.2,0.2,0
2018-11-19,0.19,0.19,0.19,0.19,0.19,75000
2018-11-20,0.19,0.19,0.19,0.19,0.19,0
2018-11-21,0.17,0.17,0.17,0.17,0.17,110000
2018-11-22,0.17,0.17,0.17,0.17,0.17,9014
2018-11-25,0.17,0.17,0.17,0.17,0.17,0
2018-11-26,0.17,0.17,0.16,0.17,0.17,160986
2018-11-27,0.17,0.17,0.165,0.165,0.165,35892
2018-11-28,0.165,0.165,0.165,0.165,0.165,0
2018-11-29,0.165,0.165,0.165,0.165,0.165,8695
2018-12-02,0.165,0.165,0.165,0.165,0.165,0
2018-12-03,0.165,0.165,0.165,0.165,0.165,0
2018-12-04,0.165,0.165,0.165,0.165,0.165,0
2018-12-05,0.165,0.165,0.165,0.165,0.165,0
2018-12-06,0.165,0.165,0.165,0.165,0.165,0
2018-12-09,0.165,0.165,0.16,0.16,0.16,93305
2018-12-10,0.16,0.16,0.155,0.155,0.155,51100
2018-12-11,0.155,0.155,0.155,0.155,0.155,23695
2018-12-12,0.155,0.155,0.155,0.155,0.155,0
2018-12-13,0.16,0.16,0.155,0.155,0.155,16291
2018-12-16,0.16,0.16,0.155,0.155,0.155,16291
2018-12-17,0.155,0.155,0.155,0.155,0.155,0
2018-12-18,0.155,0.155,0.155,0.155,0.155,26336
2018-12-19,0.155,0.155,0.155,0.155,0.155,22850
2018-12-20,0.165,0.18,0.165,0.18,0.18,21960
2018-12-23,0.18,0.18,0.18,0.18,0.18,0
2018-12-26,0.18,0.18,0.18,0.18,0.18,0
2018-12-27,0.18,0.18,0.18,0.18,0.18,0
2018-12-30,0.18,0.18,0.18,0.18,0.18,0
2019-01-01,0.18,0.18,0.18,0.18,0.18,0
2019-01-02,0.18,0.18,0.18,0.18,0.18,0
2019-01-03,0.18,0.18,0.18,0.18,0.18,0
2019-01-06,0.18,0.18,0.18,0.18,0.18,0
2019-01-07,0.165,0.165,0.165,0.165,0.165,48000
2019-01-08,0.165,0.165,0.165,0.165,0.165,0
2019-01-09,0.165,0.165,0.165,0.165,0.165,0
2019-01-10,0.165,0.165,0.165,0.165,0.165,0
2019-01-13,0.165,0.165,0.165,0.165,0.165,0
2019-01-14,0.175,0.18,0.175,0.18,0.18,137186
2019-01-15,0.18,0.18,0.18,0.18,0.18,0
2019-01-16,0.18,0.18,0.18,0.18,0.18,0
2019-01-17,0.18,0.18,0.18,0.18,0.18,0
2019-01-20,0.16,0.16,0.16,0.16,0.16,6
2019-01-21,0.16,0.16,0.16,0.16,0.16,0
2019-01-22,0.15,0.16,0.15,0.16,0.16,275000
2019-01-23,0.145,0.145,0.14,0.14,0.14,87932
2019-01-24,0.15,0.155,0.15,0.155,0.155,61012
2019-01-28,0.155,0.155,0.155,0.155,0.155,51016
2019-01-29,0.155,0.155,0.155,0.155,0.155,0
2019-01-30,0.155,0.155,0.155,0.155,0.155,15388
2019-01-31,0.155,0.155,0.155,0.155,0.155,0
2019-02-03,0.155,0.155,0.155,0.155,0.155,10000
2019-02-04,0.155,0.155,0.155,0.155,0.155,0
2019-02-05,0.155,0.155,0.155,0.155,0.155,0
2019-02-06,0.155,0.155,0.155,0.155,0.155,0
2019-02-07,0.155,0.155,0.155,0.155,0.155,0
2019-02-10,0.165,0.17,0.165,0.165,0.165,95929
2019-02-11,0.165,0.165,0.16,0.16,0.16,33078
2019-02-12,0.165,0.165,0.165,0.165,0.165,23699
2019-02-13,0.165,0.165,0.165,0.165,0.165,15000
2019-02-14,0.165,0.165,0.165,0.165,0.165,2947
2019-02-17,0.165,0.165,0.165,0.165,0.165,0
2019-02-18,0.165,0.165,0.165,0.165,0.165,0
2019-02-19,0.165,0.165,0.165,0.165,0.165,0
2019-02-20,0.165,0.165,0.165,0.165,0.165,0
2019-02-21,0.165,0.165,0.165,0.165,0.165,0
2019-02-24,0.165,0.165,0.165,0.165,0.165,0
2019-02-25,0.165,0.165,0.165,0.165,0.165,0
2019-02-26,0.165,0.165,0.165,0.165,0.165,0
2019-02-27,0.165,0.165,0.165,0.165,0.165,0
2019-02-28,0.165,0.165,0.165,0.165,0.165,0
2019-03-03,0.165,0.165,0.165,0.165,0.165,0
2019-03-04,0.165,0.165,0.165,0.165,0.165,0
2019-03-05,0.15,0.15,0.15,0.15,0.15,5517
2019-03-06,0.15,0.15,0.15,0.15,0.15,14483
2019-03-07,0.15,0.15,0.15,0.15,0.15,0
2019-03-10,0.15,0.15,0.15,0.15,0.15,0
2019-03-11,0.135,0.14,0.13,0.14,0.14,84218
2019-03-12,0.13,0.13,0.13,0.13,0.13,20000
2019-03-13,0.13,0.13,0.13,0.13,0.13,0
2019-03-14,0.13,0.13,0.13,0.13,0.13,0
2019-03-17,0.13,0.13,0.13,0.13,0.13,0
2019-03-18,0.13,0.14,0.13,0.14,0.14,25009
2019-03-19,0.135,0.135,0.135,0.135,0.135,8793
2019-03-20,0.135,0.135,0.135,0.135,0.135,0
2019-03-21,0.135,0.135,0.135,0.135,0.135,0
2019-03-24,0.15,0.15,0.15,0.15,0.15,25000
2019-03-25,0.15,0.15,0.15,0.15,0.15,0
2019-03-26,0.15,0.15,0.15,0.15,0.15,0
2019-03-27,0.15,0.15,0.15,0.15,0.15,0
2019-03-28,0.15,0.15,0.15,0.15,0.15,0
2019-03-31,0.135,0.135,0.135,0.135,0.135,2517
2019-04-01,0.135,0.135,0.135,0.135,0.135,0
2019-04-02,0.135,0.135,0.135,0.135,0.135,10082
2019-04-03,0.135,0.135,0.135,0.135,0.135,0
2019-04-04,0.135,0.135,0.135,0.135,0.135,0
2019-04-08,0.135,0.135,0.135,0.135,0.135,0
2019-04-09,0.14,0.14,0.14,0.14,0.14,20026
2019-04-10,0.14,0.14,0.14,0.14,0.14,25000
2019-04-11,0.14,0.14,0.14,0.14,0.14,0
2019-04-12,0.14,0.14,0.14,0.14,0.14,98089
2019-04-15,0.14,0.14,0.14,0.14,0.14,0
2019-04-16,0.14,0.14,0.14,0.14,0.14,127883
2019-04-17,0.14,0.14,0.11,0.12,0.12,321165
2019-04-18,0.12,0.12,0.12,0.12,0.12,9680
2019-04-23,0.13,0.13,0.13,0.13,0.13,6000
2019-04-24,0.13,0.13,0.11,0.125,0.125,86972
2019-04-26,0.12,0.125,0.11,0.11,0.11,154886
2019-04-29,0.11,0.11,0.11,0.11,0.11,22258
2019-04-30,0.11,0.11,0.11,0.11,0.11,0
2019-05-01,0.11,0.11,0.11,0.11,0.11,13000
2019-05-02,0.11,0.11,0.11,0.11,0.11,0
2019-05-03,0.11,0.11,0.11,0.11,0.11,0
2019-05-06,0.11,0.11,0.11,0.11,0.11,0
2019-05-07,0.11,0.11,0.11,0.11,0.11,0
2019-05-08,0.11,0.11,0.086,0.1,0.1,305664
2019-05-09,0.115,0.115,0.115,0.115,0.115,36959
2019-05-10,0.11,0.115,0.11,0.115,0.115,79676
2019-05-15,0.115,0.115,0.115,0.115,0.115,15142
2019-05-16,0.11,0.11,0.11,0.11,0.11,24891
2019-05-17,0.11,0.11,0.11,0.11,0.11,0
2019-05-20,0.11,0.11,0.11,0.11,0.11,20000
2019-05-21,0.1,0.1,0.1,0.1,0.1,3
2019-05-22,0.1,0.1,0.1,0.1,0.1,0
2019-05-23,0.1,0.1,0.1,0.1,0.1,0
2019-05-24,0.1,0.1,0.1,0.1,0.1,0
2019-05-27,0.1,0.1,0.1,0.1,0.1,0
2019-05-28,0.1,0.1,0.1,0.1,0.1,0
2019-05-29,0.1,0.1,0.1,0.1,0.1,0
2019-05-30,0.1,0.1,0.1,0.1,0.1,0
2019-05-31,0.1,0.1,0.1,0.1,0.1,0
