Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,0.255,0.28,0.25,0.27,0.27,5837581.0
2012-02-22,0.27,0.27,0.23,0.235,0.235,4000040.0
2012-02-23,0.24,0.255,0.24,0.25,0.25,1307964.0
2012-02-26,0.26,0.265,0.255,0.255,0.255,1761744.0
2012-02-27,0.26,0.27,0.255,0.26,0.26,2012416.0
2012-02-28,0.265,0.265,0.25,0.26,0.26,1540043.0
2012-02-29,0.255,0.265,0.25,0.265,0.265,1218876.0
2012-03-01,0.265,0.285,0.265,0.275,0.275,7077797.0
2012-03-04,0.28,0.3,0.275,0.295,0.295,3115861.0
2012-03-05,0.285,0.285,0.27,0.27,0.27,2365917.0
2012-03-06,0.265,0.265,0.25,0.25,0.25,2584397.0
2012-03-07,0.25,0.255,0.24,0.24,0.24,2160243.0
2012-03-08,0.245,0.25,0.24,0.25,0.25,1230991.0
2012-03-11,0.25,0.25,0.245,0.245,0.245,385788.0
2012-03-12,0.245,0.275,0.245,0.27,0.27,2654965.0
2012-03-13,0.27,0.275,0.255,0.255,0.255,1847179.0
2012-03-14,0.255,0.255,0.25,0.255,0.255,666837.0
2012-03-15,0.26,0.26,0.25,0.255,0.255,432061.0
2012-03-18,0.26,0.275,0.26,0.26,0.26,5810627.0
2012-03-19,0.26,0.275,0.26,0.27,0.27,1387154.0
2012-03-20,0.265,0.265,0.255,0.265,0.265,1043711.0
2012-03-21,0.265,0.275,0.26,0.27,0.27,1461277.0
2012-03-22,0.275,0.285,0.275,0.28,0.28,6175323.0
2012-03-25,0.285,0.3,0.275,0.275,0.275,6286747.0
2012-03-26,0.28,0.285,0.28,0.28,0.28,1817151.0
2012-03-27,0.285,0.3,0.285,0.29,0.29,11178808.0
2012-03-28,0.295,0.295,0.285,0.285,0.285,1909491.0
2012-03-29,0.29,0.305,0.29,0.3,0.3,9395938.0
2012-04-02,0.305,0.315,0.305,0.305,0.305,5566200.0
2012-04-03,0.31,0.315,0.285,0.29,0.29,4882280.0
2012-04-04,0.29,0.295,0.28,0.28,0.28,2099366.0
2012-04-05,0.28,0.29,0.275,0.29,0.29,1494611.0
2012-04-10,0.285,0.285,0.27,0.27,0.27,2828637.0
2012-04-11,0.265,0.265,0.24,0.25,0.25,4752070.0
2012-04-12,0.25,0.26,0.25,0.25,0.25,1645025.0
2012-04-13,0.255,0.265,0.245,0.25,0.25,1720605.0
2012-04-16,0.25,0.255,0.245,0.255,0.255,1079454.0
2012-04-17,0.25,0.25,0.22,0.23,0.23,5046581.0
2012-04-18,0.235,0.235,0.23,0.23,0.23,750429.0
2012-04-19,0.23,0.245,0.23,0.245,0.245,2517018.0
2012-04-20,0.255,0.27,0.255,0.27,0.27,4183762.0
2012-04-23,0.275,0.275,0.265,0.265,0.265,1655075.0
2012-04-24,0.265,0.27,0.255,0.265,0.265,2676028.0
2012-04-26,0.265,0.265,0.255,0.255,0.255,663504.0
2012-04-27,0.26,0.27,0.26,0.26,0.26,880434.0
2012-04-30,0.26,0.265,0.26,0.26,0.26,322605.0
2012-05-01,0.265,0.27,0.26,0.265,0.265,671687.0
2012-05-02,0.265,0.265,0.26,0.26,0.26,325056.0
2012-05-03,0.26,0.26,0.255,0.255,0.255,472816.0
2012-05-04,0.255,0.255,0.235,0.24,0.24,1965170.0
2012-05-07,0.235,0.235,0.22,0.235,0.235,1498044.0
2012-05-08,0.235,0.235,0.22,0.235,0.235,2190789.0
2012-05-09,0.225,0.225,0.22,0.225,0.225,1038312.0
2012-05-10,0.22,0.22,0.205,0.21,0.21,1686796.0
2012-05-11,0.21,0.215,0.205,0.21,0.21,380443.0
2012-05-14,0.215,0.22,0.215,0.215,0.215,455026.0
2012-05-15,0.215,0.215,0.21,0.21,0.21,1433993.0
2012-05-16,0.215,0.22,0.21,0.21,0.21,1426361.0
2012-05-17,0.21,0.215,0.21,0.215,0.215,641400.0
2012-05-18,0.215,0.22,0.21,0.215,0.215,817003.0
2012-05-21,0.215,0.215,0.21,0.215,0.215,563488.0
2012-05-22,0.215,0.22,0.21,0.215,0.215,210520.0
2012-05-23,0.22,0.22,0.21,0.21,0.21,68000.0
2012-05-24,0.22,0.22,0.21,0.215,0.215,150797.0
2012-05-25,0.215,0.22,0.21,0.22,0.22,112701.0
2012-05-28,0.22,0.22,0.19,0.2,0.2,1555089.0
2012-05-29,0.205,0.21,0.205,0.21,0.21,114895.0
2012-05-30,0.21,0.21,0.2,0.2,0.2,402870.0
2012-05-31,0.195,0.2,0.195,0.2,0.2,403250.0
2012-06-01,0.2,0.205,0.2,0.2,0.2,326351.0
2012-06-04,0.2,0.2,0.19,0.19,0.19,558578.0
2012-06-05,0.19,0.19,0.19,0.19,0.19,449129.0
2012-06-06,0.19,0.19,0.185,0.19,0.19,285090.0
2012-06-07,0.205,0.205,0.2,0.2,0.2,601876.0
2012-06-08,0.2,0.2,0.195,0.195,0.195,189399.0
2012-06-12,0.2,0.2,0.19,0.195,0.195,1003594.0
2012-06-13,0.195,0.195,0.185,0.185,0.185,1224151.0
2012-06-14,0.185,0.19,0.185,0.185,0.185,335776.0
2012-06-15,0.19,0.195,0.185,0.185,0.185,450415.0
2012-06-18,0.19,0.195,0.19,0.19,0.19,373803.0
2012-06-19,0.19,0.19,0.185,0.19,0.19,277237.0
2012-06-20,0.185,0.185,0.18,0.18,0.18,449258.0
2012-06-21,0.18,0.185,0.18,0.18,0.18,1562951.0
2012-06-22,0.175,0.18,0.175,0.175,0.175,307639.0
2012-06-25,0.175,0.175,0.17,0.17,0.17,597284.0
2012-06-26,0.17,0.17,0.15,0.155,0.155,934297.0
2012-06-27,0.155,0.17,0.155,0.16,0.16,1082785.0
2012-06-28,0.17,0.17,0.17,0.17,0.17,470000.0
2012-06-29,0.17,0.18,0.165,0.18,0.18,345461.0
2012-07-02,0.18,0.18,0.17,0.17,0.17,381469.0
2012-07-03,0.175,0.185,0.175,0.18,0.18,134769.0
2012-07-04,0.175,0.185,0.175,0.18,0.18,228229.0
2012-07-05,0.18,0.18,0.175,0.18,0.18,359067.0
2012-07-06,0.18,0.18,0.18,0.18,0.18,232847.0
2012-07-09,0.185,0.195,0.18,0.185,0.185,234532.0
2012-07-10,0.185,0.195,0.185,0.19,0.19,337072.0
2012-07-11,0.195,0.2,0.195,0.2,0.2,262850.0
2012-07-12,0.2,0.2,0.185,0.185,0.185,683548.0
2012-07-13,0.185,0.19,0.185,0.19,0.19,87860.0
2012-07-16,0.2,0.21,0.195,0.205,0.205,1616445.0
2012-07-17,0.2,0.21,0.195,0.205,0.205,827496.0
2012-07-18,0.21,0.21,0.205,0.205,0.205,187861.0
2012-07-19,0.21,0.21,0.205,0.21,0.21,194270.0
2012-07-20,0.205,0.21,0.2,0.21,0.21,256741.0
2012-07-23,0.21,0.21,0.2,0.205,0.205,291286.0
2012-07-24,0.21,0.215,0.21,0.21,0.21,585121.0
2012-07-25,0.21,0.21,0.205,0.21,0.21,44660.0
2012-07-26,0.2,0.21,0.2,0.205,0.205,459055.0
2012-07-27,0.21,0.21,0.2,0.205,0.205,344044.0
2012-07-30,0.21,0.215,0.205,0.21,0.21,225059.0
2012-07-31,0.21,0.21,0.205,0.21,0.21,335966.0
2012-08-01,0.21,0.21,0.205,0.21,0.21,145012.0
2012-08-02,0.21,0.215,0.205,0.215,0.215,438711.0
2012-08-03,0.21,0.215,0.205,0.21,0.21,326970.0
2012-08-06,0.215,0.225,0.215,0.225,0.225,1325688.0
2012-08-07,0.225,0.235,0.225,0.23,0.23,569702.0
2012-08-08,0.235,0.235,0.225,0.225,0.225,207784.0
2012-08-09,0.225,0.225,0.215,0.22,0.22,359044.0
2012-08-10,0.22,0.225,0.21,0.21,0.21,406707.0
2012-08-13,0.21,0.215,0.21,0.21,0.21,129161.0
2012-08-14,0.21,0.215,0.21,0.215,0.215,76325.0
2012-08-15,0.22,0.22,0.205,0.205,0.205,616505.0
2012-08-16,0.21,0.21,0.195,0.2,0.2,844847.0
2012-08-17,0.2,0.215,0.195,0.215,0.215,281488.0
2012-08-20,0.21,0.22,0.21,0.215,0.215,304202.0
2012-08-21,0.21,0.21,0.21,0.21,0.21,532982.0
2012-08-22,0.205,0.205,0.205,0.205,0.205,113512.0
2012-08-23,0.205,0.21,0.2,0.21,0.21,147528.0
2012-08-24,0.21,0.21,0.205,0.21,0.21,355155.0
2012-08-27,0.215,0.215,0.2,0.205,0.205,324959.0
2012-08-28,0.205,0.205,0.195,0.2,0.2,382425.0
2012-08-29,0.2,0.2,0.18,0.195,0.195,881155.0
2012-08-30,0.195,0.2,0.19,0.195,0.195,770961.0
2012-08-31,0.195,0.195,0.19,0.19,0.19,953300.0
2012-09-03,0.185,0.19,0.185,0.19,0.19,520730.0
2012-09-04,0.185,0.19,0.185,0.19,0.19,514294.0
2012-09-05,0.195,0.195,0.19,0.19,0.19,603020.0
2012-09-06,0.19,0.19,0.19,0.19,0.19,104477.0
2012-09-07,0.19,0.195,0.19,0.195,0.195,136942.0
2012-09-10,0.195,0.195,0.19,0.195,0.195,645786.0
2012-09-11,0.19,0.205,0.19,0.205,0.205,1300443.0
2012-09-12,0.205,0.225,0.205,0.22,0.22,1277778.0
2012-09-13,0.225,0.23,0.21,0.21,0.21,731325.0
2012-09-14,0.215,0.215,0.205,0.215,0.215,201587.0
2012-09-17,0.21,0.21,0.205,0.205,0.205,144535.0
2012-09-18,0.21,0.215,0.19,0.2,0.2,955355.0
2012-09-19,0.205,0.225,0.2,0.225,0.225,1701303.0
2012-09-20,0.23,0.25,0.23,0.235,0.235,3546616.0
2012-09-21,0.24,0.24,0.23,0.24,0.24,1088743.0
2012-09-24,0.24,0.245,0.23,0.245,0.245,1473909.0
2012-09-25,0.24,0.24,0.225,0.23,0.23,1084881.0
2012-09-26,0.225,0.225,0.215,0.215,0.215,1039700.0
2012-09-27,0.215,0.22,0.21,0.22,0.22,637325.0
2012-09-28,0.215,0.22,0.215,0.22,0.22,345419.0
2012-10-01,0.22,0.22,0.215,0.215,0.215,27890.0
2012-10-02,0.215,0.235,0.215,0.235,0.235,478152.0
2012-10-03,0.23,0.23,0.215,0.215,0.215,481760.0
2012-10-04,0.225,0.23,0.225,0.23,0.23,197630.0
2012-10-05,0.23,0.235,0.23,0.23,0.23,466838.0
2012-10-07,0.235,0.24,0.225,0.23,0.23,472500.0
2012-10-08,0.23,0.23,0.23,0.23,0.23,306837.0
2012-10-09,0.23,0.26,0.23,0.245,0.245,3091088.0
2012-10-10,0.24,0.25,0.24,0.25,0.25,731855.0
2012-10-11,0.25,0.26,0.25,0.25,0.25,916537.0
2012-10-14,0.25,0.255,0.25,0.25,0.25,859513.0
2012-10-15,0.25,0.265,0.245,0.25,0.25,1948872.0
2012-10-16,0.255,0.26,0.25,0.255,0.255,820026.0
2012-10-17,0.255,0.275,0.245,0.275,0.275,1837611.0
2012-10-18,0.285,0.29,0.28,0.28,0.28,5527868.0
2012-10-21,0.285,0.3,0.285,0.285,0.285,3424534.0
2012-10-22,0.29,0.29,0.28,0.28,0.28,779335.0
2012-10-23,0.28,0.29,0.27,0.275,0.275,925223.0
2012-10-24,0.28,0.28,0.27,0.275,0.275,441269.0
2012-10-25,0.275,0.28,0.265,0.265,0.265,1264409.0
2012-10-28,0.265,0.27,0.265,0.265,0.265,606525.0
2012-10-29,0.26,0.265,0.25,0.255,0.255,521596.0
2012-10-30,0.255,0.27,0.25,0.26,0.26,278164.0
2012-10-31,0.26,0.275,0.26,0.27,0.27,628110.0
2012-11-01,0.275,0.285,0.27,0.275,0.275,1940605.0
2012-11-04,0.275,0.275,0.27,0.27,0.27,253817.0
2012-11-05,0.27,0.27,0.265,0.265,0.265,259220.0
2012-11-06,0.265,0.265,0.26,0.265,0.265,456107.0
2012-11-07,0.26,0.26,0.255,0.26,0.26,279663.0
2012-11-08,0.26,0.275,0.255,0.27,0.27,773610.0
2012-11-11,0.27,0.27,0.27,0.27,0.27,0.0
2012-11-12,0.27,0.27,0.27,0.27,0.27,0.0
2012-11-13,0.225,0.235,0.22,0.225,0.225,4651520.0
2012-11-14,0.225,0.23,0.22,0.23,0.23,2811901.0
2012-11-15,0.23,0.235,0.225,0.235,0.235,1875509.0
2012-11-18,0.23,0.23,0.22,0.22,0.22,2611153.0
2012-11-19,0.225,0.225,0.22,0.22,0.22,6613661.0
2012-11-20,0.22,0.22,0.215,0.22,0.22,2315411.0
2012-11-21,0.225,0.225,0.22,0.22,0.22,3652186.0
2012-11-22,0.22,0.22,0.215,0.22,0.22,601724.0
2012-11-25,0.22,0.22,0.215,0.215,0.215,1296052.0
2012-11-26,0.22,0.225,0.215,0.22,0.22,3266749.0
2012-11-27,0.22,0.225,0.215,0.225,0.225,562895.0
2012-11-28,0.225,0.23,0.225,0.23,0.23,1025562.0
2012-11-29,0.23,0.24,0.225,0.23,0.23,2797023.0
2012-12-02,0.23,0.235,0.225,0.23,0.23,633304.0
2012-12-03,0.23,0.23,0.22,0.225,0.225,1666651.0
2012-12-04,0.225,0.225,0.22,0.22,0.22,3133166.0
2012-12-05,0.22,0.23,0.22,0.23,0.23,2134122.0
2012-12-06,0.225,0.23,0.225,0.23,0.23,2205661.0
2012-12-09,0.23,0.235,0.23,0.23,0.23,3548777.0
2012-12-10,0.23,0.23,0.225,0.23,0.23,1357517.0
2012-12-11,0.23,0.23,0.225,0.23,0.23,341495.0
2012-12-12,0.23,0.23,0.225,0.225,0.225,340476.0
2012-12-13,0.225,0.23,0.225,0.23,0.23,1331109.0
2012-12-16,0.23,0.23,0.225,0.225,0.225,267525.0
2012-12-17,0.225,0.235,0.225,0.235,0.235,1642424.0
2012-12-18,0.235,0.24,0.235,0.235,0.235,1447393.0
2012-12-19,0.235,0.235,0.23,0.235,0.235,868681.0
2012-12-20,0.235,0.24,0.23,0.23,0.23,1281800.0
2012-12-23,0.235,0.235,0.23,0.235,0.235,150935.0
2012-12-26,0.235,0.24,0.23,0.24,0.24,322111.0
2012-12-27,0.24,0.24,0.235,0.235,0.235,64991.0
2012-12-30,0.235,0.24,0.235,0.235,0.235,287980.0
2013-01-01,0.24,0.24,0.235,0.235,0.235,569524.0
2013-01-02,0.24,0.24,0.235,0.24,0.24,284181.0
2013-01-03,0.235,0.24,0.235,0.24,0.24,120251.0
2013-01-06,0.24,0.24,0.235,0.24,0.24,366113.0
2013-01-07,0.235,0.24,0.235,0.24,0.24,433109.0
2013-01-08,0.24,0.24,0.235,0.24,0.24,333887.0
2013-01-09,0.24,0.255,0.24,0.255,0.255,3375875.0
2013-01-10,0.255,0.265,0.25,0.255,0.255,1673367.0
2013-01-13,0.26,0.26,0.25,0.26,0.26,1014535.0
2013-01-14,0.26,0.265,0.255,0.255,0.255,737567.0
2013-01-15,0.255,0.255,0.245,0.245,0.245,969718.0
2013-01-16,0.245,0.25,0.235,0.24,0.24,1226184.0
2013-01-17,0.24,0.24,0.235,0.235,0.235,600895.0
2013-01-20,0.23,0.23,0.215,0.22,0.22,6991578.0
2013-01-21,0.22,0.225,0.215,0.22,0.22,1392351.0
2013-01-22,0.22,0.225,0.21,0.215,0.215,3989392.0
2013-01-23,0.215,0.215,0.21,0.21,0.21,1260990.0
2013-01-24,0.215,0.215,0.2,0.21,0.21,2015835.0
2013-01-28,0.21,0.21,0.2,0.205,0.205,1080039.0
2013-01-29,0.21,0.22,0.21,0.21,0.21,448370.0
2013-01-30,0.21,0.215,0.21,0.21,0.21,245508.0
2013-01-31,0.215,0.215,0.21,0.21,0.21,755977.0
2013-02-03,0.215,0.215,0.21,0.215,0.215,245074.0
2013-02-04,0.215,0.22,0.21,0.22,0.22,775354.0
2013-02-05,0.22,0.225,0.215,0.22,0.22,2023464.0
2013-02-06,0.22,0.22,0.21,0.215,0.215,953019.0
2013-02-07,0.215,0.215,0.21,0.215,0.215,773031.0
2013-02-10,0.21,0.215,0.205,0.21,0.21,1182735.0
2013-02-11,0.21,0.21,0.205,0.205,0.205,458537.0
2013-02-12,0.21,0.215,0.205,0.205,0.205,395086.0
2013-02-13,0.21,0.24,0.2,0.225,0.225,6772572.0
2013-02-14,0.225,0.225,0.215,0.215,0.215,1728665.0
2013-02-17,0.215,0.22,0.215,0.215,0.215,716487.0
2013-02-18,0.215,0.215,0.205,0.21,0.21,594715.0
2013-02-19,0.205,0.205,0.195,0.195,0.195,1900057.0
2013-02-20,0.2,0.2,0.19,0.19,0.19,870932.0
2013-02-21,0.19,0.195,0.182,0.19,0.19,699796.0
2013-02-24,0.2,0.22,0.2,0.215,0.215,6618574.0
2013-02-25,0.215,0.215,0.205,0.205,0.205,2318381.0
2013-02-26,0.205,0.21,0.2,0.205,0.205,435558.0
2013-02-27,0.21,0.23,0.205,0.22,0.22,3503842.0
2013-02-28,0.22,0.22,0.215,0.22,0.22,1269335.0
2013-03-03,0.225,0.225,0.215,0.22,0.22,1234655.0
2013-03-04,0.225,0.225,0.21,0.215,0.215,1511821.0
2013-03-05,0.215,0.22,0.21,0.215,0.215,3298124.0
2013-03-06,0.215,0.22,0.21,0.215,0.215,1736701.0
2013-03-07,0.22,0.225,0.215,0.22,0.22,2344173.0
2013-03-10,0.225,0.23,0.22,0.22,0.22,2519265.0
2013-03-11,0.22,0.22,0.215,0.215,0.215,961577.0
2013-03-12,0.22,0.22,0.21,0.215,0.215,1428629.0
2013-03-13,0.215,0.215,0.205,0.21,0.21,1218677.0
2013-03-14,0.21,0.21,0.205,0.21,0.21,457284.0
2013-03-17,0.21,0.21,0.2,0.2,0.2,1269454.0
2013-03-18,0.2,0.21,0.2,0.2,0.2,470655.0
2013-03-19,0.2,0.21,0.195,0.195,0.195,724304.0
2013-03-20,0.205,0.205,0.195,0.2,0.2,342001.0
2013-03-21,0.205,0.21,0.2,0.2,0.2,394291.0
2013-03-24,0.205,0.21,0.195,0.195,0.195,228013.0
2013-03-25,0.2,0.2,0.195,0.195,0.195,97065.0
2013-03-26,0.195,0.205,0.195,0.2,0.2,435733.0
2013-03-27,0.2,0.2,0.195,0.195,0.195,332365.0
2013-04-01,0.2,0.2,0.195,0.195,0.195,159653.0
2013-04-02,0.2,0.2,0.195,0.195,0.195,87128.0
2013-04-03,0.17,0.17,0.135,0.155,0.155,4807933.0
2013-04-04,0.16,0.165,0.145,0.15,0.15,6728906.0
2013-04-08,0.15,0.155,0.14,0.145,0.145,1363307.0
2013-04-09,0.15,0.15,0.14,0.145,0.145,2034384.0
2013-04-10,0.145,0.16,0.145,0.16,0.16,2393298.0
2013-04-11,0.165,0.175,0.16,0.17,0.17,2491004.0
2013-04-12,0.18,0.18,0.17,0.17,0.17,1111427.0
2013-04-15,0.175,0.175,0.165,0.165,0.165,1167910.0
2013-04-16,0.16,0.165,0.16,0.16,0.16,1058249.0
2013-04-17,0.16,0.17,0.16,0.165,0.165,378801.0
2013-04-18,0.165,0.17,0.155,0.155,0.155,712075.0
2013-04-19,0.155,0.16,0.155,0.155,0.155,370226.0
2013-04-22,0.16,0.16,0.155,0.16,0.16,382440.0
2013-04-23,0.16,0.165,0.155,0.16,0.16,163320.0
2013-04-24,0.16,0.165,0.16,0.16,0.16,466755.0
2013-04-26,0.16,0.165,0.16,0.165,0.165,338127.0
2013-04-29,0.165,0.165,0.16,0.16,0.16,175245.0
2013-04-30,0.16,0.165,0.155,0.16,0.16,566405.0
2013-05-01,0.155,0.16,0.155,0.16,0.16,612411.0
2013-05-02,0.155,0.16,0.155,0.16,0.16,562003.0
2013-05-03,0.16,0.16,0.15,0.15,0.15,261924.0
2013-05-06,0.155,0.16,0.15,0.155,0.155,267993.0
2013-05-07,0.15,0.155,0.15,0.15,0.15,351512.0
2013-05-08,0.155,0.155,0.155,0.155,0.155,63774.0
2013-05-09,0.155,0.155,0.15,0.155,0.155,132824.0
2013-05-10,0.155,0.16,0.155,0.16,0.16,260224.0
2013-05-13,0.155,0.155,0.15,0.15,0.15,240624.0
2013-05-14,0.15,0.155,0.15,0.15,0.15,282286.0
2013-05-15,0.155,0.155,0.15,0.15,0.15,546467.0
2013-05-16,0.15,0.15,0.145,0.15,0.15,863001.0
2013-05-17,0.15,0.15,0.145,0.15,0.15,586644.0
2013-05-20,0.145,0.145,0.14,0.14,0.14,651850.0
2013-05-21,0.14,0.145,0.13,0.13,0.13,780521.0
2013-05-22,0.13,0.14,0.13,0.135,0.135,555798.0
2013-05-23,0.14,0.14,0.13,0.13,0.13,265867.0
2013-05-24,0.135,0.14,0.13,0.14,0.14,234475.0
2013-05-27,0.135,0.135,0.13,0.13,0.13,294253.0
2013-05-28,0.13,0.135,0.13,0.135,0.135,197465.0
2013-05-29,0.135,0.145,0.135,0.145,0.145,299214.0
2013-05-30,0.145,0.155,0.145,0.155,0.155,382651.0
2013-05-31,0.15,0.155,0.135,0.15,0.15,378493.0
2013-06-03,0.145,0.155,0.145,0.155,0.155,370200.0
2013-06-04,0.15,0.15,0.14,0.145,0.145,310063.0
2013-06-05,0.145,0.145,0.135,0.135,0.135,287379.0
2013-06-06,0.14,0.14,0.135,0.135,0.135,218962.0
2013-06-07,0.14,0.14,0.13,0.13,0.13,325522.0
2013-06-11,0.13,0.14,0.13,0.14,0.14,104302.0
2013-06-12,0.14,0.14,0.13,0.13,0.13,32000.0
2013-06-13,0.13,0.135,0.125,0.125,0.125,642210.0
2013-06-14,0.125,0.135,0.125,0.135,0.135,255027.0
2013-06-17,0.135,0.145,0.13,0.135,0.135,355490.0
2013-06-18,0.135,0.14,0.13,0.13,0.13,275472.0
2013-06-19,0.13,0.135,0.13,0.13,0.13,188033.0
2013-06-20,0.13,0.14,0.13,0.135,0.135,139196.0
2013-06-21,0.13,0.135,0.13,0.13,0.13,448679.0
2013-06-24,0.13,0.13,0.125,0.13,0.13,119180.0
2013-06-25,0.13,0.13,0.125,0.125,0.125,436285.0
2013-06-26,0.125,0.125,0.125,0.125,0.125,566025.0
2013-06-27,0.125,0.14,0.125,0.14,0.14,338544.0
2013-06-28,0.14,0.145,0.135,0.145,0.145,405315.0
2013-07-01,0.14,0.145,0.13699999999999998,0.145,0.145,118279.0
2013-07-02,0.145,0.145,0.135,0.135,0.135,368768.0
2013-07-03,0.135,0.14,0.135,0.14,0.14,64728.0
2013-07-04,0.14,0.15,0.14,0.15,0.15,242968.0
2013-07-05,0.155,0.155,0.15,0.155,0.155,679235.0
2013-07-08,0.155,0.155,0.15,0.15,0.15,180824.0
2013-07-09,0.15,0.155,0.15,0.155,0.155,255894.0
2013-07-10,0.155,0.16,0.155,0.16,0.16,399297.0
2013-07-11,0.16,0.165,0.16,0.165,0.165,267673.0
2013-07-12,0.16,0.165,0.16,0.165,0.165,263309.0
2013-07-15,0.16,0.16,0.155,0.155,0.155,272215.0
2013-07-16,0.16,0.16,0.16,0.16,0.16,103876.0
2013-07-17,0.16,0.16,0.155,0.155,0.155,141300.0
2013-07-18,0.155,0.16,0.155,0.155,0.155,165350.0
2013-07-19,0.155,0.16,0.155,0.155,0.155,36843.0
2013-07-22,0.155,0.155,0.15,0.155,0.155,286685.0
2013-07-23,0.155,0.16,0.155,0.16,0.16,283706.0
2013-07-24,0.16,0.165,0.16,0.165,0.165,226604.0
2013-07-25,0.16,0.165,0.16,0.16,0.16,147266.0
2013-07-26,0.16,0.165,0.16,0.16,0.16,221887.0
2013-07-29,0.16,0.16,0.16,0.16,0.16,86589.0
2013-07-30,0.16,0.165,0.16,0.165,0.165,265848.0
2013-07-31,0.16,0.16,0.16,0.16,0.16,228500.0
2013-08-01,0.16,0.16,0.155,0.155,0.155,899274.0
2013-08-02,0.155,0.16,0.155,0.16,0.16,209132.0
2013-08-05,0.155,0.155,0.15,0.15,0.15,50686.0
2013-08-06,0.155,0.155,0.145,0.15,0.15,1283288.0
2013-08-07,0.145,0.145,0.145,0.145,0.145,692817.0
2013-08-08,0.15,0.15,0.14,0.14,0.14,195311.0
2013-08-09,0.145,0.145,0.135,0.135,0.135,279095.0
2013-08-12,0.135,0.145,0.135,0.145,0.145,116992.0
2013-08-13,0.145,0.145,0.135,0.135,0.135,809282.0
2013-08-14,0.14,0.145,0.14,0.145,0.145,217620.0
2013-08-15,0.145,0.145,0.14,0.14,0.14,152986.0
2013-08-16,0.145,0.15,0.14,0.15,0.15,247618.0
2013-08-19,0.145,0.145,0.14,0.145,0.145,75000.0
2013-08-20,0.145,0.15,0.145,0.15,0.15,246000.0
2013-08-21,0.15,0.155,0.145,0.145,0.145,89483.0
2013-08-22,0.15,0.15,0.145,0.145,0.145,285102.0
2013-08-23,0.145,0.15,0.145,0.145,0.145,126492.0
2013-08-26,0.145,0.16,0.145,0.16,0.16,829875.0
2013-08-27,0.16,0.16,0.155,0.155,0.155,464737.0
2013-08-28,0.155,0.155,0.15,0.15,0.15,606550.0
2013-08-29,0.155,0.155,0.15,0.15,0.15,28857.0
2013-08-30,0.155,0.16,0.155,0.155,0.155,149590.0
2013-09-02,0.155,0.155,0.15,0.15,0.15,195298.0
2013-09-03,0.155,0.155,0.155,0.155,0.155,233974.0
2013-09-04,0.16,0.16,0.155,0.155,0.155,286856.0
2013-09-05,0.155,0.155,0.155,0.155,0.155,135836.0
2013-09-06,0.155,0.155,0.15,0.155,0.155,383573.0
2013-09-09,0.15,0.152,0.15,0.15,0.15,104173.0
2013-09-10,0.152,0.152,0.15,0.15,0.15,487816.0
2013-09-11,0.15,0.15,0.15,0.15,0.15,193240.0
2013-09-12,0.155,0.16,0.15,0.15,0.15,868791.0
2013-09-13,0.15,0.155,0.15,0.15,0.15,569176.0
