Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,0.12,0.12,0.12,0.12,0.12,0.0
2018-09-24,0.12,0.125,0.12,0.125,0.125,73194.0
2018-09-25,0.125,0.125,0.125,0.125,0.125,61364.0
2018-09-26,0.125,0.125,0.125,0.125,0.125,100000.0
2018-09-27,0.135,0.14,0.135,0.14,0.14,127037.0
2018-09-28,0.145,0.18,0.145,0.18,0.18,284086.0
2018-10-01,0.17,0.17,0.165,0.165,0.165,39100.0
2018-10-02,0.165,0.165,0.16,0.16,0.16,80000.0
2018-10-03,0.16,0.17,0.16,0.17,0.17,31000.0
2018-10-04,0.17,0.17,0.16,0.16,0.16,34487.0
2018-10-05,0.145,0.145,0.13,0.135,0.135,145513.0
2018-10-07,0.14,0.14,0.135,0.135,0.135,10000.0
2018-10-08,0.14,0.14,0.14,0.14,0.14,25000.0
2018-10-09,0.155,0.155,0.155,0.155,0.155,40000.0
2018-10-10,0.155,0.155,0.145,0.145,0.145,9000.0
2018-10-11,0.135,0.135,0.135,0.135,0.135,15512.0
2018-10-14,0.135,0.135,0.135,0.135,0.135,15512.0
