Date,Open,High,Low,Close,Adj Close,Volume
2012-05-04,0.63,0.63,0.63,0.63,0.63,10000.0
2012-05-07,0.623,0.623,0.623,0.623,0.623,0.0
2012-05-08,0.623,0.623,0.623,0.623,0.623,0.0
2012-05-09,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,794.0
2012-05-10,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,714.0
2012-05-11,0.5670000000000001,0.5670000000000001,0.56,0.56,0.56,44974.0
2012-05-14,0.56,0.56,0.56,0.56,0.56,0.0
2012-05-15,0.525,0.525,0.49,0.49,0.49,25714.0
2012-05-16,0.49,0.49,0.49,0.49,0.49,0.0
2012-05-17,0.49,0.49,0.49,0.49,0.49,0.0
2012-05-18,0.49,0.49,0.49,0.49,0.49,0.0
2012-05-21,0.49,0.49,0.49,0.49,0.49,0.0
2012-05-22,0.49,0.49,0.49,0.49,0.49,0.0
2012-05-23,0.49,0.49,0.49,0.49,0.49,0.0
2012-05-24,0.49,0.49,0.49,0.49,0.49,0.0
2012-05-25,0.42,0.42,0.42,0.42,0.42,4756.0
2012-05-28,0.42,0.42,0.42,0.42,0.42,0.0
2012-05-29,0.42,0.42,0.42,0.42,0.42,0.0
2012-05-30,0.42,0.42,0.42,0.42,0.42,2387.0
2012-05-31,0.371,0.371,0.371,0.371,0.371,4286.0
2012-06-01,0.371,0.371,0.371,0.371,0.371,0.0
2012-06-04,0.371,0.371,0.371,0.371,0.371,0.0
2012-06-05,0.371,0.371,0.371,0.371,0.371,500.0
2012-06-06,0.385,0.385,0.385,0.385,0.385,1286.0
2012-06-07,0.385,0.385,0.385,0.385,0.385,0.0
2012-06-08,0.371,0.371,0.35,0.35,0.35,73614.0
2012-06-12,0.385,0.385,0.385,0.385,0.385,11786.0
2012-06-13,0.385,0.385,0.385,0.385,0.385,0.0
2012-06-14,0.385,0.385,0.385,0.385,0.385,8162.0
2012-06-15,0.385,0.385,0.385,0.385,0.385,0.0
2012-06-18,0.385,0.385,0.385,0.385,0.385,6311.0
2012-06-19,0.385,0.385,0.385,0.385,0.385,0.0
2012-06-20,0.35,0.35700000000000004,0.35,0.35700000000000004,0.35700000000000004,3886.0
2012-06-21,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.0
2012-06-22,0.35,0.35700000000000004,0.329,0.329,0.329,5122.0
2012-06-25,0.336,0.336,0.315,0.315,0.315,6143.0
2012-06-26,0.315,0.315,0.315,0.315,0.315,0.0
2012-06-27,0.315,0.315,0.315,0.315,0.315,0.0
2012-06-28,0.315,0.336,0.294,0.336,0.336,179811.0
2012-06-29,0.322,0.35700000000000004,0.322,0.35700000000000004,0.35700000000000004,3223.0
2012-07-02,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.0
2012-07-03,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.0
2012-07-04,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.0
2012-07-05,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.0
2012-07-06,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.0
2012-07-09,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.0
2012-07-10,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,205.0
2012-07-11,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.0
2012-07-12,0.35700000000000004,0.35700000000000004,0.35,0.35,0.35,4146.0
2012-07-13,0.35,0.35,0.35,0.35,0.35,0.0
2012-07-16,0.35,0.35,0.35,0.35,0.35,0.0
2012-07-17,0.35,0.35,0.35,0.35,0.35,0.0
2012-07-18,0.434,0.581,0.434,0.4970000000000001,0.4970000000000001,111000.0
2012-07-19,0.546,0.616,0.546,0.5670000000000001,0.5670000000000001,21853.0
2012-07-20,0.595,0.665,0.574,0.63,0.63,91185.0
2012-07-23,0.595,0.63,0.595,0.63,0.63,13043.0
2012-07-24,0.63,0.63,0.602,0.602,0.602,16957.0
2012-07-25,0.581,0.602,0.574,0.602,0.602,10000.0
2012-07-26,0.602,0.602,0.602,0.602,0.602,0.0
2012-07-27,0.63,0.63,0.63,0.63,0.63,1429.0
2012-07-30,0.63,0.63,0.63,0.63,0.63,0.0
2012-07-31,0.63,0.63,0.63,0.63,0.63,0.0
2012-08-01,0.63,0.63,0.588,0.588,0.588,10714.0
2012-08-02,0.581,0.595,0.574,0.595,0.595,10000.0
2012-08-03,0.595,0.595,0.595,0.595,0.595,0.0
2012-08-06,0.539,0.539,0.539,0.539,0.539,286.0
2012-08-07,0.525,0.525,0.504,0.504,0.504,12892.0
2012-08-08,0.504,0.504,0.504,0.504,0.504,0.0
2012-08-09,0.504,0.504,0.504,0.504,0.504,0.0
2012-08-10,0.525,0.56,0.525,0.56,0.56,18866.0
2012-08-13,0.56,0.56,0.56,0.56,0.56,0.0
2012-08-14,0.56,0.56,0.56,0.56,0.56,0.0
2012-08-15,0.525,0.525,0.525,0.525,0.525,291.0
2012-08-16,0.525,0.525,0.525,0.525,0.525,3429.0
2012-08-17,0.525,0.525,0.525,0.525,0.525,0.0
2012-08-20,0.525,0.525,0.525,0.525,0.525,0.0
2012-08-21,0.511,0.511,0.511,0.511,0.511,7143.0
2012-08-22,0.504,0.518,0.455,0.462,0.462,69570.0
2012-08-23,0.469,0.469,0.469,0.469,0.469,7349.0
2012-08-24,0.469,0.469,0.469,0.469,0.469,0.0
2012-08-27,0.469,0.469,0.469,0.469,0.469,0.0
2012-08-28,0.476,0.483,0.476,0.483,0.483,5429.0
2012-08-29,0.483,0.483,0.483,0.483,0.483,0.0
2012-08-30,0.483,0.483,0.483,0.483,0.483,0.0
2012-08-31,0.49,0.49,0.49,0.49,0.49,2304.0
2012-09-03,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,7016.0
2012-09-04,0.504,0.504,0.49,0.49,0.49,3239.0
2012-09-05,0.49,0.49,0.49,0.49,0.49,0.0
2012-09-06,0.504,0.504,0.483,0.483,0.483,4639.0
2012-09-07,0.511,0.511,0.4970000000000001,0.4970000000000001,0.4970000000000001,21929.0
2012-09-10,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.0
2012-09-11,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.0
2012-09-12,0.525,0.525,0.525,0.525,0.525,1429.0
2012-09-13,0.525,0.525,0.525,0.525,0.525,0.0
2012-09-14,0.539,0.539,0.539,0.539,0.539,4853.0
2012-09-17,0.539,0.539,0.539,0.539,0.539,0.0
2012-09-18,0.525,0.525,0.525,0.525,0.525,9821.0
2012-09-19,0.525,0.525,0.525,0.525,0.525,0.0
2012-09-20,0.539,0.539,0.518,0.518,0.518,1275.0
2012-09-21,0.532,0.532,0.518,0.518,0.518,6857.0
2012-09-24,0.532,0.532,0.525,0.525,0.525,10882.0
2012-09-25,0.525,0.525,0.525,0.525,0.525,0.0
2012-09-26,0.4970000000000001,0.4970000000000001,0.483,0.4970000000000001,0.4970000000000001,21429.0
2012-09-27,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.0
2012-09-28,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.4970000000000001,0.0
2012-10-01,0.462,0.462,0.462,0.462,0.462,2571.0
2012-10-02,0.462,0.462,0.462,0.462,0.462,0.0
2012-10-03,0.469,0.469,0.455,0.455,0.455,22143.0
2012-10-04,0.455,0.455,0.455,0.455,0.455,0.0
2012-10-05,0.455,0.455,0.455,0.455,0.455,0.0
2012-10-07,0.455,0.455,0.455,0.455,0.455,0.0
2012-10-08,0.455,0.455,0.455,0.455,0.455,0.0
2012-10-09,0.462,0.469,0.462,0.469,0.469,14333.0
2012-10-10,0.469,0.469,0.469,0.469,0.469,0.0
2012-10-11,0.469,0.469,0.469,0.469,0.469,1357.0
2012-10-14,0.469,0.469,0.469,0.469,0.469,0.0
2012-10-15,0.469,0.469,0.469,0.469,0.469,0.0
2012-10-16,0.469,0.469,0.469,0.469,0.469,0.0
2012-10-17,0.469,0.469,0.469,0.469,0.469,0.0
2012-10-18,0.469,0.469,0.469,0.469,0.469,0.0
2012-10-21,0.469,0.469,0.469,0.469,0.469,0.0
2012-10-22,0.483,0.483,0.469,0.469,0.469,3214.0
2012-10-23,0.469,0.469,0.469,0.469,0.469,0.0
2012-10-24,0.469,0.469,0.448,0.448,0.448,28571.0
2012-10-25,0.441,0.441,0.441,0.441,0.441,3571.0
2012-10-28,0.441,0.441,0.441,0.441,0.441,0.0
2012-10-29,0.441,0.441,0.434,0.434,0.434,2500.0
2012-10-30,0.434,0.434,0.434,0.434,0.434,12857.0
2012-10-31,0.448,0.448,0.448,0.448,0.448,857.0
2012-11-01,0.448,0.448,0.448,0.448,0.448,0.0
2012-11-04,0.441,0.448,0.42,0.42,0.42,27220.0
2012-11-05,0.42,0.42,0.42,0.42,0.42,0.0
2012-11-06,0.42,0.42,0.42,0.42,0.42,0.0
2012-11-07,0.441,0.441,0.42,0.42,0.42,6272.0
2012-11-08,0.42,0.434,0.42,0.434,0.434,11429.0
2012-11-11,0.434,0.434,0.434,0.434,0.434,0.0
2012-11-12,0.434,0.434,0.42,0.434,0.434,17626.0
2012-11-13,0.434,0.434,0.434,0.434,0.434,0.0
2012-11-14,0.434,0.434,0.434,0.434,0.434,3333.0
2012-11-15,0.434,0.434,0.434,0.434,0.434,0.0
2012-11-18,0.434,0.434,0.434,0.434,0.434,0.0
2012-11-19,0.476,0.49,0.476,0.49,0.49,6000.0
2012-11-20,0.49,0.49,0.455,0.455,0.455,21429.0
2012-11-21,0.455,0.455,0.455,0.455,0.455,0.0
2012-11-22,0.455,0.455,0.455,0.455,0.455,3190.0
2012-11-25,0.455,0.455,0.455,0.455,0.455,0.0
2012-11-26,0.455,0.455,0.455,0.455,0.455,0.0
2012-11-27,0.434,0.434,0.434,0.434,0.434,1113.0
2012-11-28,0.441,0.441,0.441,0.441,0.441,1429.0
2012-11-29,0.441,0.441,0.441,0.441,0.441,0.0
2012-12-02,0.441,0.441,0.441,0.441,0.441,0.0
2012-12-03,0.441,0.441,0.441,0.441,0.441,0.0
2012-12-04,0.441,0.441,0.441,0.441,0.441,0.0
2012-12-05,0.441,0.441,0.441,0.441,0.441,0.0
2012-12-06,0.441,0.441,0.441,0.441,0.441,0.0
2012-12-09,0.385,0.385,0.385,0.385,0.385,19138.0
2012-12-10,0.385,0.385,0.385,0.385,0.385,0.0
2012-12-11,0.434,0.434,0.434,0.434,0.434,3148.0
2012-12-12,0.434,0.434,0.434,0.434,0.434,0.0
2012-12-13,0.434,0.434,0.434,0.434,0.434,0.0
2012-12-16,0.42,0.42,0.42,0.42,0.42,1520.0
2012-12-17,0.434,0.434,0.434,0.434,0.434,1429.0
2012-12-18,0.434,0.434,0.42,0.42,0.42,10000.0
2012-12-19,0.42,0.42,0.42,0.42,0.42,0.0
2012-12-20,0.42,0.42,0.42,0.42,0.42,0.0
2012-12-23,0.42,0.42,0.42,0.42,0.42,0.0
2012-12-26,0.42,0.42,0.42,0.42,0.42,0.0
2012-12-27,0.42,0.42,0.42,0.42,0.42,0.0
2012-12-30,0.42,0.42,0.42,0.42,0.42,0.0
2013-01-01,0.4270000000000001,0.4270000000000001,0.4270000000000001,0.4270000000000001,0.4270000000000001,929.0
2013-01-02,0.4270000000000001,0.4270000000000001,0.4270000000000001,0.4270000000000001,0.4270000000000001,0.0
2013-01-03,0.4270000000000001,0.4270000000000001,0.4270000000000001,0.4270000000000001,0.4270000000000001,0.0
2013-01-06,0.4270000000000001,0.4270000000000001,0.42,0.42,0.42,2136.0
2013-01-07,0.42,0.42,0.42,0.42,0.42,4559.0
2013-01-08,0.42,0.42,0.42,0.42,0.42,8841.0
2013-01-09,0.42,0.42,0.42,0.42,0.42,2450.0
2013-01-10,0.42,0.42,0.42,0.42,0.42,0.0
2013-01-13,0.42,0.42,0.42,0.42,0.42,3100.0
2013-01-14,0.399,0.399,0.399,0.399,0.399,4714.0
2013-01-15,0.399,0.399,0.399,0.399,0.399,0.0
2013-01-16,0.399,0.399,0.399,0.399,0.399,0.0
2013-01-17,0.385,0.385,0.385,0.385,0.385,6143.0
2013-01-20,0.385,0.385,0.385,0.385,0.385,0.0
2013-01-21,0.385,0.385,0.385,0.385,0.385,0.0
2013-01-22,,,,,,
2013-01-23,0.385,0.385,0.385,0.385,0.385,0.0
2013-01-24,0.385,0.385,0.385,0.385,0.385,0.0
2013-01-28,0.392,0.392,0.392,0.392,0.392,1429.0
2013-01-29,0.392,0.392,0.392,0.392,0.392,0.0
2013-01-30,0.392,0.392,0.392,0.392,0.392,0.0
2013-01-31,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,5000.0
2013-02-03,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.0
2013-02-04,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.0
2013-02-05,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.35700000000000004,0.0
2013-02-06,0.343,0.343,0.343,0.343,0.343,3000.0
2013-02-07,0.343,0.343,0.343,0.343,0.343,0.0
2013-02-10,0.343,0.343,0.343,0.343,0.343,0.0
2013-02-11,0.343,0.343,0.343,0.343,0.343,0.0
2013-02-12,0.343,0.343,0.343,0.343,0.343,0.0
2013-02-13,0.35700000000000004,0.35700000000000004,0.35,0.35,0.35,5464.0
2013-02-14,0.35,0.35,0.35,0.35,0.35,0.0
2013-02-17,0.35,0.35,0.35,0.35,0.35,0.0
2013-02-18,0.35,0.35,0.35,0.35,0.35,0.0
2013-02-19,0.35,0.35,0.35,0.35,0.35,0.0
2013-02-20,0.35,0.35,0.35,0.35,0.35,0.0
2013-02-21,0.35,0.35,0.35,0.35,0.35,0.0
2013-02-24,0.35,0.35,0.35,0.35,0.35,0.0
2013-02-25,0.35,0.35,0.35,0.35,0.35,357.0
2013-02-26,0.35,0.35,0.35,0.35,0.35,0.0
2013-02-27,0.35,0.35,0.35,0.35,0.35,0.0
2013-02-28,0.35,0.35,0.35,0.35,0.35,0.0
2013-03-03,0.35,0.35,0.35,0.35,0.35,2143.0
2013-03-04,0.35,0.35,0.35,0.35,0.35,0.0
2013-03-05,0.35,0.35,0.35,0.35,0.35,0.0
2013-03-06,0.35,0.35,0.35,0.35,0.35,0.0
2013-03-07,0.35,0.35,0.35,0.35,0.35,21343.0
2013-03-10,0.35,0.35,0.35,0.35,0.35,0.0
2013-03-11,0.35,0.35,0.35,0.35,0.35,0.0
2013-03-12,0.343,0.35,0.315,0.35,0.35,27074.0
2013-03-13,0.343,0.35700000000000004,0.343,0.35700000000000004,0.35700000000000004,71893.0
2013-03-14,0.35700000000000004,0.42,0.35,0.42,0.42,26900.0
2013-03-17,0.413,0.413,0.413,0.413,0.413,17619.0
2013-03-18,0.413,0.413,0.413,0.413,0.413,6053.0
2013-03-19,0.385,0.385,0.385,0.385,0.385,26328.0
2013-03-20,0.385,0.385,0.385,0.385,0.385,2857.0
2013-03-21,0.385,0.385,0.385,0.385,0.385,1429.0
2013-03-24,0.385,0.385,0.385,0.385,0.385,52672.0
2013-03-25,0.385,0.385,0.385,0.385,0.385,5104.0
2013-03-26,0.371,0.371,0.371,0.371,0.371,11429.0
2013-03-27,0.371,0.371,0.371,0.371,0.371,2714.0
2013-04-01,0.371,0.371,0.364,0.364,0.364,11714.0
2013-04-02,0.364,0.364,0.364,0.364,0.364,18333.0
2013-04-03,0.364,0.364,0.364,0.364,0.364,0.0
2013-04-04,0.364,0.364,0.364,0.364,0.364,0.0
2013-04-08,0.364,0.364,0.364,0.364,0.364,15043.0
2013-04-09,0.364,0.364,0.364,0.364,0.364,0.0
2013-04-10,0.378,0.378,0.378,0.378,0.378,35714.0
2013-04-11,0.378,0.378,0.378,0.378,0.378,0.0
2013-04-12,0.378,0.378,0.378,0.378,0.378,0.0
2013-04-15,0.378,0.378,0.378,0.378,0.378,0.0
2013-04-16,0.378,0.378,0.378,0.378,0.378,0.0
2013-04-17,0.364,0.364,0.35,0.35,0.35,17143.0
2013-04-18,0.364,0.364,0.364,0.364,0.364,2857.0
2013-04-19,0.364,0.364,0.364,0.364,0.364,0.0
2013-04-22,0.364,0.364,0.364,0.364,0.364,0.0
2013-04-23,0.364,0.364,0.364,0.364,0.364,0.0
2013-04-24,0.364,0.364,0.364,0.364,0.364,0.0
2013-04-26,0.364,0.364,0.364,0.364,0.364,0.0
2013-04-29,0.336,0.336,0.336,0.336,0.336,2143.0
2013-04-30,0.336,0.336,0.336,0.336,0.336,0.0
2013-05-01,0.252,0.259,0.252,0.259,0.259,6611.0
2013-05-02,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-03,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-06,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-07,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-08,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-09,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-10,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-13,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-14,0.259,0.259,0.259,0.259,0.259,0.0
2013-05-15,0.28,0.28,0.28,0.28,0.28,37571.0
2013-05-16,0.28,0.28,0.28,0.28,0.28,0.0
2013-05-17,0.28,0.28,0.28,0.28,0.28,0.0
2013-05-20,0.28,0.28,0.28,0.28,0.28,0.0
2013-05-21,0.28,0.28,0.28,0.28,0.28,22747.0
2013-05-22,0.28,0.28,0.28,0.28,0.28,110.0
2013-05-23,0.28,0.28,0.28,0.28,0.28,21318.0
2013-05-24,0.28,0.28,0.28,0.28,0.28,0.0
2013-05-27,0.28,0.28,0.28,0.28,0.28,6539.0
2013-05-28,0.245,0.245,0.245,0.245,0.245,686.0
2013-05-29,0.245,0.245,0.245,0.245,0.245,0.0
2013-05-30,0.245,0.245,0.245,0.245,0.245,1429.0
2013-05-31,0.245,0.245,0.245,0.245,0.245,0.0
2013-06-03,0.245,0.245,0.245,0.245,0.245,0.0
2013-06-04,0.245,0.245,0.245,0.245,0.245,10714.0
2013-06-05,0.245,0.245,0.245,0.245,0.245,0.0
2013-06-06,0.245,0.245,0.245,0.245,0.245,1457.0
2013-06-07,0.217,0.217,0.217,0.217,0.217,186.0
2013-06-11,0.217,0.217,0.175,0.175,0.175,16421.0
2013-06-12,0.182,0.182,0.182,0.182,0.182,4286.0
2013-06-13,0.182,0.182,0.175,0.175,0.175,18571.0
2013-06-14,0.175,0.175,0.14,0.14,0.14,43108.0
2013-06-17,0.14,0.147,0.14,0.147,0.147,15057.0
2013-06-18,0.147,0.175,0.147,0.175,0.175,74520.0
2013-06-19,0.168,0.175,0.147,0.147,0.147,127926.0
2013-06-20,0.168,0.168,0.168,0.168,0.168,21767.0
2013-06-21,0.168,0.182,0.168,0.182,0.182,3571.0
2013-06-24,0.21,0.217,0.21,0.217,0.217,11429.0
2013-06-25,0.245,0.245,0.245,0.245,0.245,2000.0
2013-06-26,0.266,0.28,0.266,0.28,0.28,7968.0
2013-06-27,0.28,0.28,0.28,0.28,0.28,30143.0
2013-06-28,0.21,0.21,0.21,0.21,0.21,5895.0
2013-07-01,0.21,0.21,0.21,0.21,0.21,1071.0
2013-07-02,0.28,0.28,0.28,0.28,0.28,21429.0
2013-07-03,0.287,0.287,0.287,0.287,0.287,1857.0
2013-07-04,0.287,0.287,0.287,0.287,0.287,0.0
2013-07-05,0.308,0.308,0.308,0.308,0.308,5386.0
2013-07-08,0.308,0.308,0.308,0.308,0.308,0.0
2013-07-09,0.308,0.308,0.308,0.308,0.308,0.0
2013-07-10,0.308,0.308,0.308,0.308,0.308,0.0
2013-07-11,0.308,0.308,0.308,0.308,0.308,0.0
2013-07-12,0.308,0.308,0.308,0.308,0.308,0.0
2013-07-15,0.308,0.308,0.308,0.308,0.308,0.0
2013-07-16,0.308,0.308,0.308,0.308,0.308,0.0
2013-07-17,0.308,0.308,0.308,0.308,0.308,0.0
2013-07-18,0.308,0.308,0.308,0.308,0.308,0.0
2013-07-19,0.308,0.308,0.308,0.308,0.308,0.0
2013-07-22,0.308,0.308,0.308,0.308,0.308,0.0
2013-07-23,0.308,0.308,0.308,0.308,0.308,0.0
2013-07-24,0.266,0.266,0.266,0.266,0.266,7143.0
2013-07-25,0.266,0.266,0.266,0.266,0.266,0.0
2013-07-26,0.266,0.266,0.266,0.266,0.266,0.0
2013-07-29,0.252,0.252,0.252,0.252,0.252,1429.0
2013-07-30,0.252,0.252,0.252,0.252,0.252,8571.0
2013-07-31,0.252,0.252,0.245,0.245,0.245,14286.0
2013-08-01,0.245,0.245,0.245,0.245,0.245,0.0
2013-08-02,0.245,0.245,0.245,0.245,0.245,0.0
2013-08-05,0.252,0.252,0.252,0.252,0.252,244085.0
2013-08-06,0.252,0.252,0.252,0.252,0.252,0.0
2013-08-07,0.28,0.28,0.252,0.252,0.252,344453.0
2013-08-08,0.252,0.252,0.252,0.252,0.252,429.0
2013-08-09,0.252,0.252,0.252,0.252,0.252,0.0
2013-08-12,0.252,0.252,0.252,0.252,0.252,0.0
2013-08-13,0.252,0.252,0.252,0.252,0.252,0.0
2013-08-14,0.28,0.28,0.28,0.28,0.28,4047.0
2013-08-15,0.28,0.28,0.28,0.28,0.28,10333.0
2013-08-16,0.308,0.315,0.308,0.315,0.315,4286.0
2013-08-19,0.35,0.35,0.35,0.35,0.35,14840.0
2013-08-20,0.35,0.35,0.35,0.35,0.35,0.0
2013-08-21,0.35,0.35,0.35,0.35,0.35,17143.0
