Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,1.0,1.0,1.0,1.0,1.0,15000.0
2015-11-04,1.0,1.01,1.0,1.0,1.0,24850.0
2015-11-05,1.0,1.0,1.0,1.0,1.0,0.0
2015-11-08,1.0,1.0,0.99,1.0,1.0,10643.0
2015-11-09,0.99,0.99,0.985,0.985,0.985,10000.0
2015-11-10,0.985,0.985,0.985,0.985,0.985,0.0
2015-11-11,1.0,1.0,1.0,1.0,1.0,7000.0
2015-11-12,0.99,1.01,0.99,1.01,1.01,28100.0
2015-11-15,0.99,1.0,0.99,1.0,1.0,21499.0
2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0
2015-11-17,0.99,0.99,0.99,0.99,0.99,10000.0
2015-11-18,1.0,1.0,1.0,1.0,1.0,560.0
2015-11-19,1.0,1.0,1.0,1.0,1.0,0.0
2015-11-22,1.0,1.01,0.99,1.005,1.005,8621.0
2015-11-23,0.98,0.98,0.98,0.98,0.98,27000.0
2015-11-24,0.975,0.975,0.975,0.975,0.975,20000.0
2015-11-25,0.975,0.975,0.975,0.975,0.975,21973.0
2015-11-26,0.975,1.0,0.975,0.99,0.99,14527.0
2015-11-29,1.0594,1.0594,1.0594,1.0594,1.0594,0.0
2015-11-30,0.99,1.0,0.96,1.0,1.0,58449.0
2015-12-01,0.99,0.99,0.98,0.985,0.985,10714.0
2015-12-02,0.98,0.98,0.97,0.97,0.97,17559.0
2015-12-03,0.98,0.98,0.98,0.98,0.98,6000.0
2015-12-06,0.98,0.98,0.98,0.98,0.98,20200.0
2015-12-07,0.97,1.0,0.97,0.99,0.99,18253.0
2015-12-08,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-09,0.98,0.98,0.96,0.98,0.98,17450.0
2015-12-10,0.98,0.98,0.98,0.98,0.98,23711.0
2015-12-13,0.965,0.98,0.965,0.98,0.98,30398.0
2015-12-14,0.98,1.01,0.98,1.0,1.0,23536.0
2015-12-15,1.0,1.0,1.0,1.0,1.0,2790.0
2015-12-16,1.0,1.0,1.0,1.0,1.0,0.0
2015-12-17,1.0,1.0,1.0,1.0,1.0,497.0
2015-12-20,1.0,1.0,1.0,1.0,1.0,0.0
2015-12-21,0.985,0.985,0.98,0.98,0.98,19029.0
2015-12-22,1.0,1.0,1.0,1.0,1.0,6837.0
2015-12-23,1.0,1.0,1.0,1.0,1.0,20000.0
2015-12-27,1.0,1.0,1.0,1.0,1.0,0.0
2015-12-28,0.99,0.99,0.99,0.99,0.99,5000.0
2015-12-29,0.99,1.01,0.985,1.01,1.01,78782.0
2015-12-30,1.0443,1.0443,1.0443,1.0443,1.0443,0.0
2016-01-03,1.0,1.0,0.975,0.975,0.975,12000.0
2016-01-04,0.975,0.975,0.975,0.975,0.975,0.0
2016-01-05,0.98,0.98,0.97,0.97,0.97,87944.0
2016-01-06,1.005,1.005,0.98,0.98,0.98,10500.0
2016-01-07,1.0,1.0,0.97,0.97,0.97,22150.0
2016-01-10,0.97,0.97,0.97,0.97,0.97,452.0
2016-01-11,0.97,0.97,0.97,0.97,0.97,1000.0
2016-01-12,0.97,0.97,0.97,0.97,0.97,0.0
2016-01-13,0.975,0.975,0.93,0.94,0.94,187806.0
2016-01-14,0.95,0.955,0.945,0.955,0.955,26466.0
2016-01-17,0.955,0.955,0.955,0.955,0.955,0.0
2016-01-18,1.01,1.02,1.01,1.02,1.02,17095.0
2016-01-19,1.02,1.02,1.02,1.02,1.02,0.0
2016-01-20,0.95,0.96,0.95,0.96,0.96,24000.0
2016-01-21,0.96,0.96,0.95,0.96,0.96,125901.0
2016-01-24,0.945,0.98,0.945,0.945,0.945,42933.0
2016-01-26,0.945,0.945,0.945,0.945,0.945,0.0
2016-01-27,0.96,0.96,0.96,0.96,0.96,5000.0
2016-01-28,0.96,0.96,0.96,0.96,0.96,1500.0
2016-01-31,0.965,0.965,0.96,0.96,0.96,9604.0
2016-02-01,0.96,0.98,0.96,0.98,0.98,32000.0
2016-02-02,0.96,0.96,0.96,0.96,0.96,11579.0
2016-02-03,0.96,0.96,0.95,0.95,0.95,20079.0
2016-02-04,0.96,0.98,0.96,0.97,0.97,32182.0
2016-02-07,0.97,0.97,0.97,0.97,0.97,0.0
2016-02-08,0.95,0.97,0.95,0.97,0.97,14500.0
2016-02-09,0.97,0.98,0.97,0.975,0.975,15036.0
2016-02-10,0.95,1.05,0.95,1.045,1.045,109169.0
2016-02-11,0.94,0.94,0.94,0.94,0.94,4887.0
2016-02-14,0.98,0.99,0.98,0.99,0.99,30000.0
2016-02-15,0.97,0.97,0.97,0.97,0.97,2061.0
2016-02-16,0.965,0.965,0.965,0.965,0.965,4887.0
2016-02-17,0.97,1.01,0.97,1.0,1.0,63328.0
2016-02-18,0.95,1.0,0.95,1.0,1.0,22205.0
2016-02-21,0.98,0.98,0.975,0.98,0.98,14170.0
2016-02-22,0.98,0.98,0.97,0.97,0.97,18751.0
2016-02-23,0.98,0.98,0.97,0.97,0.97,50000.0
2016-02-24,1.0,1.0,0.99,0.995,0.995,9463.0
2016-02-25,0.995,0.995,0.995,0.995,0.995,0.0
2016-02-28,1.0075,1.0075,1.0075,1.0075,1.0075,0.0
2016-02-29,1.0,1.0,0.94,0.94,0.94,54409.0
2016-03-01,0.96,0.96,0.96,0.96,0.96,25000.0
2016-03-02,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-03,0.94,0.94,0.94,0.94,0.94,0.0
2016-03-06,1.0,1.0,0.995,0.995,0.995,3408.0
2016-03-07,0.97,1.0,0.97,1.0,1.0,19436.0
2016-03-08,0.97,0.97,0.94,0.94,0.94,40652.0
2016-03-09,0.955,1.05,0.955,1.05,1.05,36390.0
2016-03-10,1.05,1.05,1.05,1.05,1.05,0.0
2016-03-13,1.05,1.05,1.05,1.05,1.05,0.0
2016-03-14,1.05,1.05,1.05,1.05,1.05,0.0
2016-03-15,1.05,1.05,1.05,1.05,1.05,0.0
2016-03-16,1.0,1.0,1.0,1.0,1.0,850.0
2016-03-17,0.98,0.98,0.98,0.98,0.98,4023.0
2016-03-20,0.98,1.0,0.98,1.0,1.0,40977.0
2016-03-21,1.0,1.04,1.0,1.02,1.02,29403.0
2016-03-22,1.0,1.02,1.0,1.01,1.01,35785.0
2016-03-23,0.995,0.995,0.98,0.98,0.98,51300.0
2016-03-28,0.96,0.96,0.96,0.96,0.96,654.0
2016-03-29,0.995,0.995,0.99,0.995,0.995,21159.0
2016-03-30,1.0412,1.0412,1.0412,1.0412,1.0412,0.0
2016-03-31,0.995,0.995,0.995,0.995,0.995,0.0
2016-04-04,0.995,0.995,0.995,0.995,0.995,0.0
2016-04-05,0.98,0.98,0.98,0.98,0.98,26104.0
2016-04-06,0.975,0.98,0.95,0.95,0.95,38515.0
2016-04-07,0.955,0.97,0.955,0.97,0.97,15200.0
2016-04-08,0.97,0.97,0.97,0.97,0.97,0.0
2016-04-11,0.955,0.955,0.95,0.95,0.95,86000.0
2016-04-12,0.95,0.95,0.95,0.95,0.95,3721.0
2016-04-13,0.965,0.965,0.955,0.955,0.955,15000.0
2016-04-14,0.955,0.955,0.955,0.955,0.955,0.0
2016-04-15,0.965,0.97,0.965,0.97,0.97,10500.0
2016-04-18,0.97,0.97,0.97,0.97,0.97,9000.0
2016-04-19,0.97,0.97,0.97,0.97,0.97,15209.0
2016-04-20,0.97,0.97,0.97,0.97,0.97,25000.0
2016-04-21,0.97,0.97,0.97,0.97,0.97,0.0
2016-04-22,0.985,0.985,0.98,0.985,0.985,7364.0
2016-04-26,0.985,0.99,0.985,0.99,0.99,21010.0
2016-04-27,0.98,0.99,0.98,0.99,0.99,26214.0
2016-04-28,0.99,0.99,0.99,0.99,0.99,831.0
2016-04-29,0.975,0.975,0.975,0.975,0.975,7769.0
2016-05-02,0.96,0.96,0.95,0.955,0.955,115000.0
2016-05-03,0.955,0.97,0.95,0.95,0.95,85802.0
2016-05-04,0.98,1.0,0.98,1.0,1.0,87953.0
2016-05-05,1.0,1.0,1.0,1.0,1.0,0.0
2016-05-06,0.99,0.995,0.98,0.995,0.995,21615.0
2016-05-09,0.985,0.99,0.985,0.99,0.99,21025.0
2016-05-10,0.965,0.99,0.95,0.99,0.99,45896.0
2016-05-11,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-12,0.99,0.99,0.99,0.99,0.99,7310.0
2016-05-13,0.96,0.96,0.96,0.96,0.96,4000.0
2016-05-16,0.965,0.99,0.965,0.965,0.965,16356.0
2016-05-17,0.97,0.97,0.97,0.97,0.97,4079.0
2016-05-18,0.965,0.965,0.965,0.965,0.965,13180.0
2016-05-19,0.955,0.955,0.955,0.955,0.955,5000.0
2016-05-20,0.985,1.0,0.97,0.99,0.99,35842.0
2016-05-23,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-24,0.985,0.99,0.985,0.99,0.99,10595.0
2016-05-25,0.965,0.97,0.965,0.97,0.97,23.0
2016-05-26,0.985,0.985,0.985,0.985,0.985,20000.0
2016-05-27,0.97,0.97,0.96,0.96,0.96,27022.0
2016-05-30,0.99,0.99,0.99,0.99,0.99,2193.0
2016-05-31,1.071,1.071,1.071,1.071,1.071,0.0
2016-06-01,0.96,0.96,0.955,0.955,0.955,74942.0
2016-06-02,0.96,0.96,0.96,0.96,0.96,3000.0
2016-06-03,0.96,0.98,0.94,0.98,0.98,40777.0
2016-06-06,0.98,0.99,0.98,0.98,0.98,37000.0
2016-06-07,0.97,0.97,0.97,0.97,0.97,1000.0
2016-06-08,0.98,0.98,0.98,0.98,0.98,8316.0
2016-06-09,0.98,0.98,0.98,0.98,0.98,2000.0
2016-06-10,0.98,0.99,0.98,0.985,0.985,57022.0
2016-06-14,0.98,0.985,0.98,0.985,0.985,9312.0
2016-06-15,0.98,0.985,0.98,0.985,0.985,15000.0
2016-06-16,0.97,0.985,0.97,0.985,0.985,28750.0
2016-06-17,0.97,0.98,0.965,0.98,0.98,20017.0
2016-06-20,0.98,0.98,0.98,0.98,0.98,0.0
2016-06-21,0.98,0.98,0.98,0.98,0.98,81306.0
2016-06-22,0.98,0.98,0.955,0.955,0.955,20694.0
2016-06-23,0.98,0.98,0.95,0.95,0.95,68764.0
2016-06-24,0.95,0.95,0.95,0.95,0.95,10000.0
2016-06-27,0.95,0.95,0.95,0.95,0.95,25000.0
2016-06-28,0.965,0.965,0.955,0.955,0.955,16000.0
2016-06-29,0.95,1.0,0.95,0.99,0.99,126740.0
2016-06-30,1.064,1.064,1.064,1.064,1.064,0.0
2016-07-01,1.0,1.03,1.0,1.01,1.01,42717.0
2016-07-04,1.0,1.012,1.0,1.01,1.01,24143.0
2016-07-05,1.01,1.01,1.01,1.01,1.01,0.0
2016-07-06,1.01,1.01,1.01,1.01,1.01,14950.0
2016-07-07,1.01,1.01,1.0,1.0,1.0,21000.0
2016-07-08,1.01,1.015,1.01,1.015,1.015,8577.0
2016-07-11,1.015,1.025,0.99,1.025,1.025,111708.0
2016-07-12,1.02,1.025,1.02,1.025,1.025,29235.0
2016-07-13,1.01,1.01,1.0,1.0,1.0,13639.0
2016-07-14,1.02,1.03,1.02,1.03,1.03,9327.0
2016-07-15,1.03,1.03,1.005,1.005,1.005,84995.0
2016-07-18,1.025,1.025,1.0,1.0,1.0,24450.0
2016-07-19,1.015,1.02,1.015,1.02,1.02,10655.0
2016-07-20,1.015,1.03,1.015,1.03,1.03,11000.0
2016-07-21,1.025,1.03,1.015,1.03,1.03,42000.0
2016-07-22,1.02,1.03,1.015,1.03,1.03,48028.0
2016-07-25,1.02,1.045,1.02,1.045,1.045,25623.0
2016-07-26,1.02,1.02,1.005,1.005,1.005,250608.0
2016-07-27,1.005,1.01,1.0,1.01,1.01,189456.0
2016-07-28,1.015,1.015,1.01,1.01,1.01,68500.0
2016-07-29,1.01,1.015,1.01,1.015,1.015,68915.0
2016-08-01,1.015,1.025,1.015,1.02,1.02,120536.0
2016-08-02,1.02,1.02,1.01,1.01,1.01,68119.0
2016-08-03,1.01,1.015,1.005,1.015,1.015,66240.0
2016-08-04,1.015,1.015,1.0,1.015,1.015,126507.0
2016-08-05,1.015,1.015,1.015,1.015,1.015,91150.0
2016-08-08,1.015,1.02,1.015,1.02,1.02,234360.0
2016-08-09,1.015,1.02,1.005,1.015,1.015,144516.0
2016-08-10,1.01,1.015,1.01,1.01,1.01,54926.0
2016-08-11,1.01,1.01,1.005,1.005,1.005,117347.0
2016-08-12,1.005,1.015,1.005,1.015,1.015,212077.0
2016-08-15,1.015,1.035,1.015,1.035,1.035,377968.0
2016-08-16,1.035,1.035,1.035,1.035,1.035,0.0
2016-08-17,1.035,1.035,1.035,1.035,1.035,0.0
2016-08-18,1.015,1.015,1.005,1.01,1.01,134911.0
2016-08-19,1.02,1.02,1.01,1.015,1.015,67311.0
2016-08-22,1.015,1.015,1.0,1.005,1.005,170561.0
2016-08-23,1.005,1.015,1.005,1.015,1.015,78497.0
2016-08-24,1.005,1.01,1.005,1.005,1.005,161044.0
2016-08-25,1.01,1.01,1.005,1.01,1.01,186954.0
2016-08-26,1.01,1.01,1.005,1.005,1.005,429043.0
2016-08-29,1.005,1.01,1.0,1.0,1.0,73646.0
2016-08-30,1.005,1.0075,1.0,1.002,1.002,180524.0
2016-08-31,1.0951,1.0951,1.0951,1.0951,1.0951,0.0
2016-09-01,0.99,0.9925,0.98,0.987,0.987,98529.0
2016-09-02,0.99,1.0,0.99,0.995,0.995,125525.0
2016-09-05,0.992,1.0,0.99,0.99,0.99,85261.0
2016-09-06,1.0,1.0,0.995,0.995,0.995,77537.0
2016-09-07,1.0,1.01,1.0,1.01,1.01,100027.0
2016-09-08,1.005,1.01,1.0,1.01,1.01,59644.0
2016-09-09,1.01,1.01,1.005,1.005,1.005,37750.0
2016-09-12,0.98,0.98,0.97,0.975,0.975,44163.0
2016-09-13,0.98,1.0,0.97,1.0,1.0,39191.0
2016-09-14,0.97,1.0,0.97,1.0,1.0,50720.0
2016-09-15,1.01,1.01,0.995,0.995,0.995,1082.0
2016-09-16,0.995,0.995,0.99,0.99,0.99,21177.0
2016-09-19,0.985,0.99,0.985,0.99,0.99,17558.0
2016-09-20,0.995,1.0,0.99,0.99,0.99,102415.0
2016-09-21,0.995,0.995,0.99,0.99,0.99,52120.0
2016-09-22,0.99,0.99,0.99,0.99,0.99,8128.0
2016-09-23,0.99,0.99,0.99,0.99,0.99,0.0
2016-09-26,0.98,0.98,0.98,0.98,0.98,23152.0
2016-09-27,0.99,0.99,0.99,0.99,0.99,48605.0
2016-09-28,0.99,0.992,0.985,0.99,0.99,53357.0
2016-09-29,0.99,0.99,0.99,0.99,0.99,6000.0
2016-09-30,1.095,1.095,1.095,1.095,1.095,0.0
2016-10-02,0.985,0.99,0.985,0.99,0.99,38500.0
2016-10-03,0.985,0.985,0.97,0.97,0.97,38613.0
2016-10-04,0.98,0.98,0.97,0.98,0.98,41160.0
2016-10-05,0.98,0.99,0.98,0.99,0.99,1000.0
2016-10-06,0.97,0.97,0.97,0.97,0.97,20000.0
2016-10-09,0.98,0.99,0.97,0.98,0.98,64955.0
2016-10-10,0.98,0.99,0.98,0.99,0.99,30300.0
2016-10-11,0.99,1.0,0.99,1.0,1.0,159247.0
2016-10-12,0.995,0.995,0.99,0.99,0.99,2303.0
2016-10-13,0.99,0.995,0.985,0.995,0.995,33168.0
2016-10-16,0.995,1.0,0.995,1.0,1.0,191541.0
2016-10-17,1.0,1.0,0.98,0.995,0.995,194251.0
2016-10-18,1.0,1.0,0.995,1.0,1.0,255433.0
2016-10-19,1.0,1.0,0.995,1.0,1.0,94038.0
2016-10-20,1.0,1.0,1.0,1.0,1.0,3220.0
2016-10-23,1.0,1.005,1.0,1.0,1.0,139727.0
2016-10-24,1.0,1.0,0.995,1.0,1.0,61463.0
2016-10-25,0.985,1.0,0.985,0.995,0.995,6297.0
2016-10-26,0.99,1.0,0.985,0.995,0.995,76061.0
2016-10-27,0.985,0.995,0.975,0.99,0.99,52322.0
2016-10-30,1.0524,1.0524,1.0524,1.0524,1.0524,0.0
2016-10-31,0.99,0.99,0.99,0.99,0.99,0.0
2016-11-01,0.985,0.995,0.985,0.995,0.995,102152.0
2016-11-02,0.985,0.995,0.985,0.995,0.995,43172.0
2016-11-03,0.98,0.98,0.98,0.98,0.98,31223.0
2016-11-06,0.975,0.975,0.97,0.97,0.97,10000.0
2016-11-07,0.98,0.995,0.975,0.995,0.995,50922.0
2016-11-08,0.995,0.995,0.98,0.98,0.98,14505.0
2016-11-09,0.975,0.975,0.975,0.975,0.975,8833.0
2016-11-10,0.995,0.995,0.985,0.99,0.99,34900.0
2016-11-13,0.995,1.0,0.995,1.0,1.0,50250.0
2016-11-14,0.98,0.995,0.965,0.995,0.995,185741.0
2016-11-15,0.98,0.98,0.97,0.97,0.97,38066.0
2016-11-16,0.965,0.985,0.955,0.985,0.985,61920.0
2016-11-17,0.965,0.965,0.965,0.965,0.965,21700.0
2016-11-20,0.965,0.965,0.965,0.965,0.965,0.0
2016-11-21,0.975,0.98,0.96,0.96,0.96,50265.0
2016-11-22,0.96,0.98,0.96,0.975,0.975,12599.0
2016-11-23,0.975,0.975,0.965,0.965,0.965,43242.0
2016-11-24,0.97,0.99,0.97,0.98,0.98,45270.0
2016-11-27,0.98,0.995,0.975,0.995,0.995,70500.0
2016-11-28,0.995,0.995,0.995,0.995,0.995,10050.0
2016-11-29,1.0061,1.0061,1.0061,1.0061,1.0061,0.0
2016-11-30,0.985,0.99,0.97,0.99,0.99,71003.0
2016-12-01,0.98,0.99,0.97,0.985,0.985,10747.0
2016-12-04,0.97,0.975,0.97,0.975,0.975,29155.0
2016-12-05,0.97,0.99,0.97,0.99,0.99,19795.0
2016-12-06,0.99,0.99,0.97,0.98,0.98,30750.0
2016-12-07,0.975,0.975,0.975,0.975,0.975,11500.0
2016-12-08,0.98,0.98,0.98,0.98,0.98,18500.0
2016-12-11,0.99,0.99,0.99,0.99,0.99,37163.0
2016-12-12,0.99,0.99,0.99,0.99,0.99,7489.0
2016-12-13,0.98,0.98,0.98,0.98,0.98,17151.0
2016-12-14,0.96,0.975,0.94,0.94,0.94,95851.0
2016-12-15,0.94,0.98,0.94,0.98,0.98,59719.0
2016-12-18,0.965,0.965,0.96,0.96,0.96,40000.0
2016-12-19,0.96,0.975,0.955,0.975,0.975,30927.0
2016-12-20,0.98,0.98,0.98,0.98,0.98,21744.0
2016-12-21,0.97,0.98,0.97,0.98,0.98,15000.0
2016-12-22,0.97,0.97,0.965,0.965,0.965,20619.0
2016-12-27,0.965,0.98,0.965,0.98,0.98,17225.0
2016-12-28,0.98,0.98,0.98,0.98,0.98,0.0
2016-12-29,0.98,0.98,0.98,0.98,0.98,0.0
2017-01-02,0.98,0.98,0.98,0.98,0.98,0.0
2017-01-03,0.95,0.95,0.95,0.95,0.95,10000.0
2017-01-04,0.97,0.98,0.97,0.98,0.98,16927.0
2017-01-05,0.98,0.98,0.98,0.98,0.98,0.0
2017-01-08,0.97,0.97,0.945,0.95,0.95,13056.0
2017-01-09,0.965,0.965,0.95,0.965,0.965,10818.0
2017-01-10,0.97,0.97,0.96,0.97,0.97,42907.0
2017-01-11,0.97,0.98,0.97,0.98,0.98,22281.0
2017-01-12,0.97,0.97,0.95,0.95,0.95,20000.0
2017-01-15,0.95,0.97,0.95,0.96,0.96,37254.0
2017-01-16,0.96,0.975,0.945,0.97,0.97,50030.0
2017-01-17,0.965,0.97,0.965,0.965,0.965,8845.0
2017-01-18,0.97,0.97,0.96,0.96,0.96,7825.0
2017-01-19,0.96,0.96,0.96,0.96,0.96,0.0
2017-01-22,0.95,0.955,0.95,0.955,0.955,85600.0
2017-01-23,0.95,0.95,0.95,0.95,0.95,51147.0
2017-01-24,0.94,0.945,0.94,0.945,0.945,34106.0
2017-01-26,0.94,0.945,0.94,0.945,0.945,51407.0
2017-01-29,0.94,0.945,0.94,0.945,0.945,9990.0
2017-01-30,1.0063,1.0063,1.0063,1.0063,1.0063,0.0
2017-01-31,0.95,0.95,0.95,0.95,0.95,11621.0
2017-02-01,0.95,0.95,0.95,0.95,0.95,156688.0
2017-02-02,0.95,0.95,0.95,0.95,0.95,1136.0
2017-02-05,0.95,0.95,0.93,0.93,0.93,6025.0
2017-02-06,0.925,0.945,0.925,0.945,0.945,28053.0
2017-02-07,0.945,0.95,0.945,0.95,0.95,32550.0
2017-02-08,0.935,0.95,0.92,0.95,0.95,39670.0
2017-02-09,0.925,0.93,0.925,0.93,0.93,79450.0
2017-02-12,0.925,0.93,0.915,0.915,0.915,32106.0
2017-02-13,,,,,,
2017-02-14,,,,,,
2017-02-15,,,,,,
2017-02-16,,,,,,
2017-02-19,,,,,,
2017-02-20,,,,,,
2017-02-21,,,,,,
2017-02-22,,,,,,
2017-02-23,,,,,,
2017-02-26,,,,,,
2017-02-27,0.9901,0.9901,0.9901,0.9901,0.9901,0.0
2017-02-28,,,,,,
2017-03-01,,,,,,
2017-03-02,,,,,,
2017-03-05,,,,,,
2017-03-06,,,,,,
2017-03-07,,,,,,
2017-03-08,,,,,,
2017-03-09,,,,,,
2017-03-12,,,,,,
2017-03-13,,,,,,
2017-03-14,,,,,,
2017-03-15,,,,,,
2017-03-16,,,,,,
2017-03-19,,,,,,
2017-03-20,,,,,,
2017-03-21,,,,,,
2017-03-22,,,,,,
2017-03-23,,,,,,
2017-03-26,,,,,,
2017-03-27,,,,,,
2017-03-28,,,,,,
2017-03-29,,,,,,
2017-03-30,1.0,1.0,1.0,1.0,1.0,0.0
2017-04-03,,,,,,
2017-04-04,,,,,,
2017-04-05,,,,,,
2017-04-06,,,,,,
2017-04-07,,,,,,
2017-04-10,,,,,,
2017-04-11,,,,,,
2017-04-12,,,,,,
2017-04-13,,,,,,
2017-04-18,,,,,,
2017-04-19,,,,,,
2017-04-20,,,,,,
2017-04-21,,,,,,
2017-04-24,,,,,,
2017-04-26,,,,,,
2017-04-27,,,,,,
2017-04-28,,,,,,
2017-05-01,,,,,,
2017-05-02,,,,,,
2017-05-03,,,,,,
2017-05-04,,,,,,
2017-05-05,,,,,,
2017-05-08,,,,,,
2017-05-09,,,,,,
2017-05-10,,,,,,
2017-05-11,,,,,,
2017-05-12,,,,,,
2017-05-15,,,,,,
2017-05-16,,,,,,
2017-05-17,,,,,,
2017-05-18,,,,,,
2017-05-19,,,,,,
2017-05-22,,,,,,
2017-05-23,,,,,,
2017-05-24,,,,,,
2017-05-25,,,,,,
2017-05-26,,,,,,
2017-05-29,,,,,,
2017-05-30,,,,,,
2017-05-31,0.9788,0.9788,0.9788,0.9788,0.9788,0.0
2017-06-01,,,,,,
2017-06-02,,,,,,
2017-06-05,,,,,,
2017-06-06,,,,,,
2017-06-07,,,,,,
2017-06-08,,,,,,
2017-06-09,,,,,,
2017-06-13,,,,,,
2017-06-14,,,,,,
2017-06-15,,,,,,
2017-06-16,,,,,,
2017-06-19,,,,,,
2017-06-20,,,,,,
2017-06-21,,,,,,
2017-06-22,,,,,,
2017-06-23,,,,,,
2017-06-26,,,,,,
2017-06-27,,,,,,
2017-06-28,,,,,,
2017-06-29,,,,,,
2017-06-30,0.985,0.985,0.985,0.985,0.985,0.0
2017-07-03,,,,,,
2017-07-04,,,,,,
2017-07-05,,,,,,
2017-07-06,,,,,,
2017-07-07,,,,,,
2017-07-10,,,,,,
2017-07-11,,,,,,
2017-07-12,,,,,,
2017-07-13,,,,,,
2017-07-14,,,,,,
2017-07-17,,,,,,
2017-07-18,,,,,,
2017-07-19,,,,,,
2017-07-20,,,,,,
2017-07-21,,,,,,
2017-07-24,,,,,,
2017-07-25,,,,,,
2017-07-26,,,,,,
2017-07-27,,,,,,
2017-07-28,,,,,,
2017-07-31,0.9921,0.9921,0.9921,0.9921,0.9921,0.0
2017-08-01,,,,,,
2017-08-02,,,,,,
2017-08-03,,,,,,
2017-08-04,,,,,,
2017-08-07,,,,,,
2017-08-08,,,,,,
2017-08-09,,,,,,
2017-08-10,,,,,,
2017-08-11,,,,,,
2017-08-14,,,,,,
2017-08-15,,,,,,
2017-08-16,,,,,,
2017-08-17,,,,,,
2017-08-18,,,,,,
2017-08-21,,,,,,
2017-08-22,,,,,,
2017-08-23,,,,,,
2017-08-24,,,,,,
2017-08-25,,,,,,
2017-08-28,,,,,,
2017-08-29,,,,,,
2017-08-30,,,,,,
2017-08-31,1.0047,1.0047,1.0047,1.0047,1.0047,0.0
