Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,0.35795,0.35795,0.35795,0.35795,0.35795,60130.0
2012-06-12,0.35795,0.35795,0.35795,0.35795,0.35795,11415.0
2012-06-13,0.35795,0.35795,0.35795,0.35795,0.35795,9343.0
2012-06-14,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-06-15,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-06-18,0.35795,0.35795,0.35795,0.35795,0.35795,3926.0
2012-06-19,0.39375,0.39375,0.39375,0.39375,0.39375,2794.0
2012-06-20,0.42955,0.42955,0.42955,0.42955,0.42955,2794.0
2012-06-21,0.39375,0.39375,0.39375,0.39375,0.39375,698.0
2012-06-22,0.39375,0.39375,0.39375,0.39375,0.39375,0.0
2012-06-25,0.46534,0.46534,0.46534,0.46534,0.46534,1816.0
2012-06-26,0.42955,0.42955,0.39375,0.39375,0.39375,13971.0
2012-06-27,0.35795,0.35795,0.35795,0.35795,0.35795,12298.0
2012-06-28,0.35795,0.35795,0.35795,0.35795,0.35795,11705.0
2012-06-29,0.39375,0.39375,0.35795,0.35795,0.35795,13970.0
2012-07-02,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-07-03,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-07-04,0.35795,0.35795,0.35795,0.35795,0.35795,3639.0
2012-07-05,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-07-06,0.35795,0.35795,0.35795,0.35795,0.35795,6471.0
2012-07-09,0.35795,0.35795,0.35795,0.35795,0.35795,8241.0
2012-07-10,0.32216,0.35795,0.32216,0.35795,0.35795,17074.0
2012-07-11,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-07-12,0.35795,0.35795,0.35795,0.35795,0.35795,1117.0
2012-07-13,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-07-16,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-07-17,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-07-18,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-07-19,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-07-20,0.35795,0.35795,0.35795,0.35795,0.35795,1397.0
2012-07-23,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-07-24,0.35795,0.35795,0.35795,0.35795,0.35795,6984.0
2012-07-25,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-07-26,0.35795,0.35795,0.35795,0.35795,0.35795,8381.0
2012-07-27,0.35795,0.35795,0.35795,0.35795,0.35795,698.0
2012-07-30,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-07-31,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-08-01,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-08-02,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-08-03,0.39375,0.39375,0.35795,0.35795,0.35795,5168.0
2012-08-06,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-08-07,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-08-08,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-08-09,0.39375,0.39375,0.39375,0.39375,0.39375,11175.0
2012-08-10,0.39375,0.39375,0.39375,0.39375,0.39375,0.0
2012-08-13,0.39375,0.39375,0.39375,0.39375,0.39375,0.0
2012-08-14,0.39375,0.39375,0.39375,0.39375,0.39375,0.0
2012-08-15,0.39375,0.39375,0.39375,0.39375,0.39375,55873.0
2012-08-16,0.35795,0.35795,0.35795,0.35795,0.35795,27937.0
2012-08-17,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-08-20,0.39375,0.39375,0.39375,0.39375,0.39375,5079.0
2012-08-21,0.39375,0.39375,0.39375,0.39375,0.39375,0.0
2012-08-22,0.39375,0.39375,0.39375,0.39375,0.39375,0.0
2012-08-23,0.39375,0.39375,0.39375,0.39375,0.39375,0.0
2012-08-24,0.39375,0.39375,0.39375,0.39375,0.39375,0.0
2012-08-27,0.35795,0.35795,0.35795,0.35795,0.35795,951.0
2012-08-28,0.35795,0.35795,0.35795,0.35795,0.35795,5587.0
2012-08-29,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-08-30,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-08-31,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-09-03,0.32216,0.32216,0.28636,0.32216,0.32216,35540.0
2012-09-04,0.32216,0.32216,0.32216,0.32216,0.32216,0.0
2012-09-05,0.32216,0.32216,0.32216,0.32216,0.32216,0.0
2012-09-06,0.32216,0.32216,0.32216,0.32216,0.32216,0.0
2012-09-07,0.32216,0.32216,0.32216,0.32216,0.32216,0.0
2012-09-10,0.32216,0.32216,0.32216,0.32216,0.32216,0.0
2012-09-11,0.32216,0.32216,0.32216,0.32216,0.32216,5587.0
2012-09-12,0.32216,0.32216,0.32216,0.32216,0.32216,6202.0
2012-09-13,0.28636,0.28636,0.28636,0.28636,0.28636,1930.0
2012-09-14,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2012-09-17,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2012-09-18,0.32216,0.35795,0.32216,0.35795,0.35795,29328.0
2012-09-19,0.35795,0.39375,0.35795,0.39375,0.39375,21764.0
2012-09-20,0.39375,0.39375,0.39375,0.39375,0.39375,2794.0
2012-09-21,0.39375,0.39375,0.39375,0.39375,0.39375,0.0
2012-09-24,0.35795,0.35795,0.35795,0.35795,0.35795,5587.0
2012-09-25,0.39375,0.39375,0.35795,0.35795,0.35795,28514.0
2012-09-26,0.35795,0.35795,0.35795,0.35795,0.35795,2794.0
2012-09-27,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-09-28,0.35795,0.35795,0.35795,0.35795,0.35795,838.0
2012-10-01,0.28636,0.28636,0.28636,0.28636,0.28636,25.0
2012-10-02,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2012-10-03,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2012-10-04,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2012-10-05,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2012-10-07,0.28636,0.35795,0.28636,0.35795,0.35795,455.0
2012-10-08,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-10-09,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-10-10,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2012-10-11,0.28636,0.28636,0.28636,0.28636,0.28636,56152.0
2012-10-14,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2012-10-15,0.35795,0.35795,0.28636,0.32216,0.32216,78222.0
2012-10-16,0.28636,0.28636,0.25056999999999996,0.25056999999999996,0.25056999999999996,63416.0
2012-10-17,0.28636,0.32216,0.28636,0.32216,0.32216,2375.0
2012-10-18,0.28636,0.32216,0.28636,0.32216,0.32216,84233.0
2012-10-21,0.28636,0.28636,0.28636,0.28636,0.28636,1676.0
2012-10-22,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2012-10-23,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2012-10-24,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2012-10-25,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2012-10-28,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2012-10-29,0.28636,0.28636,0.25056999999999996,0.25056999999999996,0.25056999999999996,31568.0
2012-10-30,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,44698.0
2012-10-31,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,5587.0
2012-11-01,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.0
2012-11-04,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.0
2012-11-05,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.0
2012-11-06,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.0
2012-11-07,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,23375.0
2012-11-08,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.0
2012-11-11,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.0
2012-11-12,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.0
2012-11-13,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,6.0
2012-11-14,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.0
2012-11-15,0.28636,0.28636,0.25056999999999996,0.25056999999999996,0.25056999999999996,74974.0
2012-11-18,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,86597.0
2012-11-19,0.25056999999999996,0.25056999999999996,0.21477,0.25056999999999996,0.25056999999999996,129735.0
2012-11-20,0.21477,0.21477,0.21477,0.21477,0.21477,11181.0
2012-11-21,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2012-11-22,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2012-11-25,0.21477,0.21477,0.21477,0.21477,0.21477,5816.0
2012-11-26,0.21477,0.21477,0.17898,0.21477,0.21477,56362.0
2012-11-27,0.21477,0.21477,0.21477,0.21477,0.21477,3213.0
2012-11-28,0.21477,0.21477,0.21477,0.21477,0.21477,8362.0
2012-11-29,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2012-12-02,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2012-12-03,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2012-12-04,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2012-12-05,0.25056999999999996,0.28636,0.21477,0.21477,0.21477,150586.0
2012-12-06,0.21477,0.21477,0.21477,0.21477,0.21477,5587.0
2012-12-09,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2012-12-10,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2012-12-11,0.21477,0.21477,0.21477,0.21477,0.21477,196.0
2012-12-12,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,11175.0
2012-12-13,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.0
2012-12-16,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,16008.0
2012-12-17,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,7962.0
2012-12-18,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.0
2012-12-19,0.21477,0.21477,0.21477,0.21477,0.21477,5587.0
2012-12-20,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2012-12-23,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2012-12-26,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,2794.0
2012-12-27,0.21477,0.21477,0.21477,0.21477,0.21477,1117.0
2012-12-30,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2013-01-01,0.21477,0.21477,0.21477,0.21477,0.21477,2794.0
2013-01-02,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2013-01-03,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2013-01-06,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2013-01-07,0.21477,0.21477,0.21477,0.21477,0.21477,13968.0
2013-01-08,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2013-01-09,0.21477,0.25056999999999996,0.21477,0.25056999999999996,0.25056999999999996,3944.0
2013-01-10,0.21477,0.25056999999999996,0.21477,0.25056999999999996,0.25056999999999996,443.0
2013-01-13,0.21477,0.21477,0.21477,0.21477,0.21477,37048.0
2013-01-14,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2013-01-15,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2013-01-16,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,18717.0
2013-01-17,0.21477,0.21477,0.21477,0.21477,0.21477,22.0
2013-01-20,0.21477,0.21477,0.21477,0.21477,0.21477,8381.0
2013-01-21,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2013-01-22,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,13968.0
2013-01-23,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,19556.0
2013-01-24,0.25056999999999996,0.35795,0.25056999999999996,0.35795,0.35795,132853.0
2013-01-28,0.35795,0.35795,0.35795,0.35795,0.35795,34502.0
2013-01-29,0.35795,0.39375,0.35795,0.35795,0.35795,6947.0
2013-01-30,0.32216,0.32216,0.28636,0.28636,0.28636,32267.0
2013-01-31,0.32216,0.53693,0.32216,0.46534,0.46534,379203.0
2013-02-03,0.46534,0.46534,0.35795,0.35795,0.35795,71146.0
2013-02-04,0.35795,0.39375,0.35795,0.35795,0.35795,53915.0
2013-02-05,0.35795,0.35795,0.35795,0.35795,0.35795,0.0
2013-02-06,0.35795,0.35795,0.32216,0.32216,0.32216,2950.0
2013-02-07,0.32216,0.32216,0.32216,0.32216,0.32216,0.0
2013-02-10,0.32216,0.32216,0.32216,0.32216,0.32216,0.0
2013-02-11,0.39375,0.42955,0.32216,0.32216,0.32216,200842.0
2013-02-12,0.35795,0.35795,0.35795,0.35795,0.35795,1537.0
2013-02-13,0.32216,0.32216,0.32216,0.32216,0.32216,31046.0
2013-02-14,0.32216,0.32216,0.32216,0.32216,0.32216,0.0
2013-02-17,0.32216,0.35795,0.28636,0.28636,0.28636,6138.0
2013-02-18,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2013-02-19,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2013-02-20,0.28636,0.32216,0.28636,0.32216,0.32216,6188.0
2013-02-21,0.32216,0.32216,0.32216,0.32216,0.32216,5957.0
2013-02-24,0.32216,0.32216,0.32216,0.32216,0.32216,0.0
2013-02-25,0.32216,0.32216,0.32216,0.32216,0.32216,0.0
2013-02-26,0.28636,0.28636,0.28636,0.28636,0.28636,12578.0
2013-02-27,0.28636,0.28636,0.28636,0.28636,0.28636,31046.0
2013-02-28,0.28636,0.28636,0.28636,0.28636,0.28636,5448.0
2013-03-03,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2013-03-04,0.28636,0.28636,0.21477,0.25056999999999996,0.25056999999999996,558592.0
2013-03-05,0.21477,0.25056999999999996,0.21477,0.25056999999999996,0.25056999999999996,9221.0
2013-03-06,0.21477,0.25056999999999996,0.21477,0.25056999999999996,0.25056999999999996,67048.0
2013-03-07,0.21477,0.21477,0.21477,0.21477,0.21477,59365.0
2013-03-10,0.21477,0.21477,0.21477,0.21477,0.21477,5587.0
2013-03-11,0.21477,0.21477,0.21477,0.21477,0.21477,44140.0
2013-03-12,0.21477,0.21477,0.21477,0.21477,0.21477,35645.0
2013-03-13,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2013-03-14,0.21477,0.25056999999999996,0.21477,0.25056999999999996,0.25056999999999996,2794.0
2013-03-17,0.17898,0.17898,0.17898,0.17898,0.17898,1.0
2013-03-18,0.17898,0.17898,0.17898,0.17898,0.17898,0.0
2013-03-19,0.21477,0.25056999999999996,0.21477,0.25056999999999996,0.25056999999999996,7128.0
2013-03-20,0.25056999999999996,0.25056999999999996,0.21477,0.21477,0.21477,9578.0
2013-03-21,0.25056999999999996,0.25056999999999996,0.21477,0.21477,0.21477,74647.0
2013-03-24,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2013-03-25,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,6920.0
2013-03-26,0.21477,0.21477,0.21477,0.21477,0.21477,15644.0
2013-03-27,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2013-04-01,0.21477,0.21477,0.21477,0.21477,0.21477,8381.0
2013-04-02,0.21477,0.21477,0.21477,0.21477,0.21477,99873.0
2013-04-03,0.21477,0.21477,0.17898,0.17898,0.17898,10406.0
2013-04-04,0.21477,0.21477,0.21477,0.21477,0.21477,6109.0
2013-04-08,0.21477,0.21477,0.21477,0.21477,0.21477,2714.0
2013-04-09,0.17898,0.17898,0.17898,0.17898,0.17898,13968.0
2013-04-10,0.17898,0.17898,0.17898,0.17898,0.17898,0.0
2013-04-11,0.17898,0.17898,0.17898,0.17898,0.17898,0.0
2013-04-12,0.17898,0.21477,0.17898,0.21477,0.21477,73777.0
2013-04-15,0.21477,0.21477,0.21477,0.21477,0.21477,13968.0
2013-04-16,0.21477,0.21477,0.17898,0.17898,0.17898,51938.0
2013-04-17,0.21477,0.21477,0.21477,0.21477,0.21477,39497.0
2013-04-18,0.21477,0.21477,0.17898,0.17898,0.17898,3073.0
2013-04-19,0.17898,0.17898,0.17898,0.17898,0.17898,0.0
2013-04-22,0.21477,0.21477,0.21477,0.21477,0.21477,3632.0
2013-04-23,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2013-04-24,0.21477,0.21477,0.21477,0.21477,0.21477,2794.0
2013-04-26,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2013-04-29,0.17898,0.21477,0.17898,0.21477,0.21477,19556.0
2013-04-30,0.21477,0.28636,0.21477,0.21477,0.21477,87266.0
2013-05-01,0.21477,0.21477,0.21477,0.21477,0.21477,0.0
2013-05-02,0.28636,0.28636,0.25056999999999996,0.25056999999999996,0.25056999999999996,55873.0
2013-05-03,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.0
2013-05-06,0.28636,0.32216,0.28636,0.28636,0.28636,63603.0
2013-05-07,0.28636,0.32216,0.28636,0.28636,0.28636,10951.0
2013-05-08,0.28636,0.32216,0.25056999999999996,0.32216,0.32216,100376.0
2013-05-09,0.32216,0.32216,0.25056999999999996,0.25056999999999996,0.25056999999999996,79752.0
2013-05-10,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.25056999999999996,0.0
2013-05-13,0.25056999999999996,0.25056999999999996,0.21477,0.21477,0.21477,48204.0
2013-05-14,0.25056999999999996,0.25056999999999996,0.21477,0.21477,0.21477,28630.0
2013-05-15,0.28636,0.28636,0.28636,0.28636,0.28636,5448.0
2013-05-16,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2013-05-17,0.28636,0.28636,0.28636,0.28636,0.28636,26679.0
2013-05-20,0.28636,0.28636,0.28636,0.28636,0.28636,7683.0
2013-05-21,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2013-05-22,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
2013-05-23,0.28636,0.28636,0.28636,0.28636,0.28636,0.0
