Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,0.032,0.032,0.032,0.032,0.032,0.0
2019-05-03,0.032,0.032,0.032,0.032,0.032,0.0
2019-05-06,0.032,0.032,0.032,0.032,0.032,0.0
2019-05-07,0.032,0.032,0.032,0.032,0.032,0.0
2019-05-08,0.032,0.032,0.032,0.032,0.032,0.0
2019-05-09,0.038,0.038,0.038,0.038,0.038,3000.0
2019-05-10,0.039,0.039,0.038,0.038,0.038,99211.0
2019-05-13,0.038,0.038,0.038,0.038,0.038,0.0
2019-05-14,0.045,0.045,0.045,0.045,0.045,343.0
2019-05-15,0.045,0.045,0.045,0.045,0.045,0.0
2019-05-16,0.045,0.045,0.045,0.045,0.045,0.0
2019-05-17,0.045,0.045,0.045,0.045,0.045,0.0
2019-05-20,0.038,0.038,0.038,0.038,0.038,5642.0
2019-05-21,0.038,0.038,0.038,0.038,0.038,0.0
2019-05-22,0.033,0.033,0.033,0.033,0.033,1658.0
2019-05-23,0.033,0.033,0.033,0.033,0.033,0.0
2019-05-24,0.033,0.033,0.033,0.033,0.033,0.0
2019-05-27,0.033,0.033,0.033,0.033,0.033,0.0
2019-05-28,0.032,0.034,0.032,0.034,0.034,56192.0
2019-05-29,0.038,0.038,0.035,0.035,0.035,43238.0
2019-05-30,0.035,0.035,0.035,0.035,0.035,43974.0
2019-05-31,0.035,0.035,0.035,0.035,0.035,2500.0
2019-06-03,0.038,0.038,0.038,0.038,0.038,13523.0
2019-06-04,0.04,0.04,0.04,0.04,0.04,129714.0
2019-06-05,0.043,0.043,0.042,0.042,0.042,21936.0
