Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,0.52075,0.5496800000000001,0.49182,0.49182,0.49182,13826.0
2012-08-07,0.49182,0.49182,0.49182,0.49182,0.49182,0.0
2012-08-08,0.52075,0.52075,0.46289,0.46289,0.46289,6567.0
2012-08-09,0.46289,0.46289,0.43396,0.43396,0.43396,2416.0
2012-08-10,0.49182,0.49182,0.49182,0.49182,0.49182,688.0
2012-08-13,0.49182,0.49182,0.49182,0.49182,0.49182,0.0
2012-08-14,0.46289,0.46289,0.46289,0.46289,0.46289,1710.0
2012-08-15,0.46289,0.46289,0.46289,0.46289,0.46289,0.0
2012-08-16,0.43396,0.46289,0.43396,0.46289,0.46289,7674.0
2012-08-17,0.46289,0.46289,0.46289,0.46289,0.46289,0.0
2012-08-20,0.43396,0.43396,0.43396,0.43396,0.43396,3457.0
2012-08-21,0.43396,0.43396,0.40503,0.40503,0.40503,3370.0
2012-08-22,0.40503,0.40503,0.40503,0.40503,0.40503,1728.0
2012-08-23,0.40503,0.40503,0.40503,0.40503,0.40503,0.0
2012-08-24,0.40503,0.40503,0.40503,0.40503,0.40503,0.0
2012-08-27,0.40503,0.40503,0.40503,0.40503,0.40503,0.0
2012-08-28,0.40503,0.40503,0.40503,0.40503,0.40503,0.0
2012-08-29,0.43396,0.43396,0.43396,0.43396,0.43396,17283.0
2012-08-30,0.46289,0.46289,0.46289,0.46289,0.46289,14.0
2012-08-31,0.46289,0.46289,0.40503,0.40503,0.40503,22907.0
2012-09-03,0.40503,0.40503,0.40503,0.40503,0.40503,0.0
2012-09-04,0.40503,0.40503,0.40503,0.40503,0.40503,0.0
2012-09-05,0.40503,0.40503,0.40503,0.40503,0.40503,0.0
2012-09-06,0.3761,0.3761,0.3761,0.3761,0.3761,1365.0
2012-09-07,0.43396,0.43396,0.43396,0.43396,0.43396,45.0
2012-09-10,0.46289,0.5496800000000001,0.46289,0.5496800000000001,0.5496800000000001,45005.0
2012-09-11,0.5496800000000001,0.5496800000000001,0.49182,0.52075,0.52075,29116.0
2012-09-12,0.52075,0.52075,0.52075,0.52075,0.52075,0.0
2012-09-13,0.52075,0.52075,0.52075,0.52075,0.52075,8641.0
2012-09-14,0.49182,0.52075,0.49182,0.52075,0.52075,46283.0
2012-09-17,0.52075,0.52075,0.52075,0.52075,0.52075,0.0
2012-09-18,0.49182,0.49182,0.46289,0.46289,0.46289,39681.0
2012-09-19,0.49182,0.49182,0.49182,0.49182,0.49182,19000.0
2012-09-20,0.49182,0.5496800000000001,0.49182,0.5496800000000001,0.5496800000000001,41859.0
2012-09-21,0.5496800000000001,0.5786100000000001,0.5496800000000001,0.5786100000000001,0.5786100000000001,87278.0
2012-09-24,0.5786100000000001,0.60754,0.5786100000000001,0.5786100000000001,0.5786100000000001,88419.0
2012-09-25,0.5786100000000001,0.5786100000000001,0.5496800000000001,0.5496800000000001,0.5496800000000001,8641.0
2012-09-26,0.5496800000000001,0.5496800000000001,0.5496800000000001,0.5496800000000001,0.5496800000000001,5185.0
2012-09-27,0.5786100000000001,0.5786100000000001,0.5786100000000001,0.5786100000000001,0.5786100000000001,36121.0
2012-09-28,0.52075,0.52075,0.46289,0.49182,0.49182,25579.0
2012-10-01,0.46289,0.46289,0.43396,0.43396,0.43396,7947.0
2012-10-02,0.49182,0.52075,0.43396,0.49182,0.49182,58070.0
2012-10-03,0.43396,0.43396,0.43396,0.43396,0.43396,8641.0
2012-10-04,0.43396,0.49182,0.43396,0.49182,0.49182,12098.0
2012-10-05,0.46289,0.46289,0.43396,0.43396,0.43396,18773.0
2012-10-07,0.43396,0.43396,0.43396,0.43396,0.43396,0.0
2012-10-08,0.43396,0.46289,0.43396,0.46289,0.46289,3673.0
2012-10-09,0.46289,0.46289,0.46289,0.46289,0.46289,1578.0
2012-10-10,0.46289,0.46289,0.46289,0.46289,0.46289,0.0
2012-10-11,0.46289,0.46289,0.46289,0.46289,0.46289,0.0
2012-10-14,0.49182,0.49182,0.43396,0.43396,0.43396,12772.0
2012-10-15,0.43396,0.49182,0.43396,0.49182,0.49182,17859.0
2012-10-16,0.49182,0.49182,0.49182,0.49182,0.49182,0.0
2012-10-17,0.46289,0.46289,0.40503,0.40503,0.40503,8065.0
2012-10-18,0.43396,0.43396,0.40503,0.40503,0.40503,14836.0
2012-10-21,0.43396,0.43396,0.40503,0.40503,0.40503,10024.0
2012-10-22,0.3761,0.3761,0.3761,0.3761,0.3761,16591.0
2012-10-23,0.3761,0.3761,0.3761,0.3761,0.3761,0.0
2012-10-24,0.3761,0.3761,0.3761,0.3761,0.3761,111.0
2012-10-25,0.3761,0.3761,0.3761,0.3761,0.3761,0.0
2012-10-28,0.3761,0.3761,0.3761,0.3761,0.3761,0.0
2012-10-29,0.3761,0.3761,0.28931,0.31824,0.31824,42343.0
2012-10-30,0.31824,0.31824,0.31824,0.31824,0.31824,0.0
2012-10-31,0.26037,0.26037,0.26037,0.26037,0.26037,4033.0
2012-11-01,0.26037,0.26037,0.26037,0.26037,0.26037,0.0
2012-11-04,0.26037,0.26037,0.26037,0.26037,0.26037,0.0
2012-11-05,0.26037,0.26037,0.26037,0.26037,0.26037,0.0
2012-11-06,0.31824,0.31824,0.31824,0.31824,0.31824,4290.0
2012-11-07,0.34717,0.34717,0.34717,0.34717,0.34717,11518.0
2012-11-08,0.34717,0.34717,0.34717,0.34717,0.34717,0.0
2012-11-11,0.34717,0.34717,0.34717,0.34717,0.34717,8420.0
2012-11-12,0.34717,0.34717,0.34717,0.34717,0.34717,0.0
2012-11-13,0.34717,0.34717,0.34717,0.34717,0.34717,0.0
2012-11-14,0.34717,0.43396,0.34717,0.43396,0.43396,22898.0
2012-11-15,0.49182,0.52075,0.43396,0.52075,0.52075,60835.0
2012-11-18,0.52075,0.52075,0.52075,0.52075,0.52075,0.0
2012-11-19,0.43396,0.43396,0.43396,0.43396,0.43396,4563.0
2012-11-20,0.43396,0.49182,0.43396,0.49182,0.49182,8814.0
2012-11-21,0.49182,0.49182,0.49182,0.49182,0.49182,0.0
2012-11-22,0.3761,0.3761,0.3761,0.3761,0.3761,1210.0
2012-11-25,0.3761,0.3761,0.3761,0.3761,0.3761,0.0
2012-11-26,0.3761,0.3761,0.34717,0.34717,0.34717,17283.0
2012-11-27,0.34717,0.34717,0.28931,0.28931,0.28931,20832.0
2012-11-28,0.28931,0.28931,0.28931,0.28931,0.28931,398.0
2012-11-29,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2012-12-02,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2012-12-03,0.31824,0.31824,0.23144,0.26037,0.26037,24023.0
2012-12-04,0.26037,0.26037,0.26037,0.26037,0.26037,0.0
2012-12-05,0.26037,0.26037,0.23144,0.23144,0.23144,1728.0
2012-12-06,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2012-12-09,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2012-12-10,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2012-12-11,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2012-12-12,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2012-12-13,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2012-12-16,0.31824,0.31824,0.31824,0.31824,0.31824,3457.0
2012-12-17,0.31824,0.31824,0.31824,0.31824,0.31824,0.0
2012-12-18,0.28931,0.28931,0.23144,0.26037,0.26037,38368.0
2012-12-19,0.26037,0.26037,0.23144,0.23144,0.23144,10370.0
2012-12-20,0.28931,0.31824,0.28931,0.28931,0.28931,4065.0
2012-12-23,0.23144,0.23144,0.23144,0.23144,0.23144,1728.0
2012-12-26,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2012-12-27,0.26037,0.26037,0.26037,0.26037,0.26037,22130.0
2012-12-30,0.26037,0.26037,0.26037,0.26037,0.26037,0.0
2013-01-01,0.26037,0.26037,0.26037,0.26037,0.26037,346.0
2013-01-02,0.26037,0.26037,0.26037,0.26037,0.26037,0.0
2013-01-03,0.26037,0.26037,0.23144,0.23144,0.23144,69131.0
2013-01-06,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2013-01-07,0.23144,0.23144,0.23144,0.23144,0.23144,1786.0
2013-01-08,0.23144,0.23144,0.23144,0.23144,0.23144,8641.0
2013-01-09,0.23144,0.23144,0.23144,0.23144,0.23144,14515.0
2013-01-10,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2013-01-13,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2013-01-14,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2013-01-15,0.26037,0.26037,0.26037,0.26037,0.26037,5185.0
2013-01-16,0.26037,0.26037,0.26037,0.26037,0.26037,10370.0
2013-01-17,0.26037,0.26037,0.26037,0.26037,0.26037,1728.0
2013-01-20,0.26037,0.26037,0.26037,0.26037,0.26037,5041.0
2013-01-21,0.23144,0.23144,0.23144,0.23144,0.23144,25403.0
2013-01-22,0.20251,0.23144,0.20251,0.20251,0.20251,17560.0
2013-01-23,0.26037,0.26037,0.26037,0.26037,0.26037,1797.0
2013-01-24,0.26037,0.26037,0.26037,0.26037,0.26037,23167.0
2013-01-28,0.26037,0.28931,0.26037,0.28931,0.28931,17283.0
2013-01-29,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2013-01-30,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2013-01-31,0.31824,0.31824,0.28931,0.31824,0.31824,31628.0
2013-02-03,0.34717,0.34717,0.28931,0.28931,0.28931,30418.0
2013-02-04,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2013-02-05,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2013-02-06,0.28931,0.28931,0.28931,0.28931,0.28931,190.0
2013-02-07,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2013-02-10,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2013-02-11,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2013-02-12,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2013-02-13,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2013-02-14,0.28931,0.28931,0.28931,0.28931,0.28931,13826.0
2013-02-17,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2013-02-18,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2013-02-19,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2013-02-20,0.26037,0.34717,0.26037,0.34717,0.34717,8123.0
2013-02-21,0.31824,0.31824,0.28931,0.28931,0.28931,8987.0
2013-02-24,0.26037,0.26037,0.26037,0.26037,0.26037,33356.0
2013-02-25,0.26037,0.26037,0.26037,0.26037,0.26037,0.0
2013-02-26,0.26037,0.26037,0.26037,0.26037,0.26037,3249.0
2013-02-27,0.26037,0.26037,0.23144,0.23144,0.23144,6438.0
2013-02-28,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2013-03-03,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2013-03-04,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2013-03-05,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2013-03-06,0.28931,0.28931,0.28931,0.28931,0.28931,20739.0
2013-03-07,0.23144,0.23144,0.23144,0.23144,0.23144,864.0
2013-03-10,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2013-03-11,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2013-03-12,0.31824,0.34717,0.31824,0.34717,0.34717,6982.0
2013-03-13,0.31824,0.31824,0.31824,0.31824,0.31824,16372.0
2013-03-14,0.28931,0.28931,0.28931,0.28931,0.28931,4563.0
2013-03-17,0.26037,0.26037,0.23144,0.23144,0.23144,4839.0
2013-03-18,0.34717,0.34717,0.34717,0.34717,0.34717,1728.0
2013-03-19,0.34717,0.34717,0.34717,0.34717,0.34717,26546.0
2013-03-20,0.31824,0.31824,0.31824,0.31824,0.31824,1037.0
2013-03-21,0.3761,0.3761,0.3761,0.3761,0.3761,1037.0
2013-03-24,0.34717,0.34717,0.28931,0.28931,0.28931,7086.0
2013-03-25,0.28931,0.28931,0.28931,0.28931,0.28931,0.0
2013-03-26,0.26037,0.26037,0.26037,0.26037,0.26037,760.0
2013-03-27,0.26037,0.26037,0.26037,0.26037,0.26037,0.0
2013-04-01,0.23144,0.23144,0.23144,0.23144,0.23144,2834.0
2013-04-02,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2013-04-03,0.26037,0.26037,0.23144,0.23144,0.23144,38022.0
2013-04-04,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2013-04-08,0.23144,0.23144,0.23144,0.23144,0.23144,691.0
2013-04-09,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2013-04-10,0.23144,0.23144,0.23144,0.23144,0.23144,2402.0
2013-04-11,0.26037,0.26037,0.26037,0.26037,0.26037,346.0
2013-04-12,0.26037,0.26037,0.26037,0.26037,0.26037,0.0
2013-04-15,0.23144,0.23144,0.23144,0.23144,0.23144,311.0
2013-04-16,0.23144,0.23144,0.14465,0.14465,0.14465,80919.0
2013-04-17,0.14465,0.14465,0.14465,0.14465,0.14465,0.0
2013-04-18,0.14465,0.14465,0.11572,0.11572,0.11572,27652.0
2013-04-19,0.14465,0.14465,0.11572,0.11572,0.11572,28517.0
2013-04-22,0.14465,0.14465,0.11572,0.11572,0.11572,22468.0
2013-04-23,0.11572,0.11572,0.11572,0.11572,0.11572,0.0
2013-04-24,0.11572,0.11572,0.08678999999999999,0.08678999999999999,0.08678999999999999,7777.0
2013-04-26,0.11572,0.11572,0.11572,0.11572,0.11572,5116.0
2013-04-29,0.11572,0.11572,0.11572,0.11572,0.11572,1385.0
2013-04-30,0.11572,0.11572,0.11572,0.11572,0.11572,0.0
2013-05-01,0.11572,0.11572,0.11572,0.11572,0.11572,3688.0
2013-05-02,0.11572,0.11572,0.11572,0.11572,0.11572,3225.0
2013-05-03,0.11572,0.14465,0.11572,0.14465,0.14465,301.0
2013-05-06,0.14465,0.14465,0.14465,0.14465,0.14465,17283.0
2013-05-07,0.17357999999999998,0.17357999999999998,0.17357999999999998,0.17357999999999998,0.17357999999999998,44585.0
2013-05-08,0.14465,0.14465,0.11572,0.11572,0.11572,34842.0
2013-05-09,0.11572,0.11572,0.11572,0.11572,0.11572,62393.0
2013-05-10,0.14465,0.14465,0.14465,0.14465,0.14465,8641.0
2013-05-13,0.11572,0.11572,0.11572,0.11572,0.11572,13009.0
2013-05-14,0.11572,0.11572,0.11572,0.11572,0.11572,13895.0
2013-05-15,0.11572,0.11572,0.11572,0.11572,0.11572,0.0
2013-05-16,0.14465,0.14465,0.14465,0.14465,0.14465,3560.0
2013-05-17,0.11572,0.11572,0.11572,0.11572,0.11572,1708.0
2013-05-20,0.11572,0.11572,0.11572,0.11572,0.11572,0.0
2013-05-21,0.11572,0.14465,0.11572,0.14465,0.14465,16712.0
2013-05-22,0.14465,0.14465,0.14465,0.14465,0.14465,0.0
2013-05-23,0.11572,0.11572,0.11572,0.11572,0.11572,19011.0
2013-05-24,0.11572,0.11572,0.11572,0.11572,0.11572,0.0
2013-05-27,0.11572,0.11572,0.11572,0.11572,0.11572,3457.0
2013-05-28,0.11572,0.11572,0.11572,0.11572,0.11572,0.0
2013-05-29,0.11572,0.11572,0.08678999999999999,0.08678999999999999,0.08678999999999999,24196.0
2013-05-30,0.08678999999999999,0.08678999999999999,0.08678999999999999,0.08678999999999999,0.08678999999999999,596.0
2013-05-31,0.08678999999999999,0.08678999999999999,0.08678999999999999,0.08678999999999999,0.08678999999999999,0.0
2013-06-03,0.08678999999999999,0.08678999999999999,0.08678999999999999,0.08678999999999999,0.08678999999999999,0.0
2013-06-04,0.14465,0.46289,0.14465,0.28931,0.28931,1248557.0
2013-06-05,0.28931,0.28931,0.20251,0.23144,0.23144,485967.0
2013-06-06,0.26037,0.26037,0.23144,0.26037,0.26037,100609.0
2013-06-07,0.26037,0.26037,0.23144,0.23144,0.23144,9289.0
2013-06-11,0.23144,0.26037,0.23144,0.23144,0.23144,56107.0
2013-06-12,0.28931,0.28931,0.23144,0.26037,0.26037,65176.0
2013-06-13,0.23144,0.23144,0.20251,0.20251,0.20251,21244.0
2013-06-14,0.20251,0.23144,0.20251,0.23144,0.23144,3246.0
2013-06-17,0.23144,0.23144,0.23144,0.23144,0.23144,0.0
2013-06-18,0.20251,0.20251,0.20251,0.20251,0.20251,3637.0
2013-06-19,0.20251,0.20251,0.20251,0.20251,0.20251,66446.0
