Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,0.44743,0.44743,0.25686,0.28171,0.272239,958125.0
2012-07-23,0.31486,0.31486,0.28171,0.28171,0.272239,353721.0
2012-07-24,0.28171,0.29414,0.28171,0.29414,0.28425100000000003,23776.0
2012-07-25,0.29414,0.29414,0.24856999999999999,0.27343,0.264237,360134.0
2012-07-26,0.25686,0.25686,0.22371,0.22371,0.216189,312828.0
2012-07-27,0.24029,0.24856999999999999,0.24029,0.24029,0.232211,94138.0
2012-07-30,0.232,0.232,0.232,0.232,0.2242,4526.0
2012-07-31,0.22371,0.22371,0.20714000000000002,0.20714000000000002,0.200176,136615.0
2012-08-01,0.19057000000000002,0.20714000000000002,0.19057000000000002,0.20714000000000002,0.200176,7106.0
2012-08-02,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.200176,0.0
2012-08-03,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.200176,4308680.0
2012-08-06,0.21543,0.21543,0.20714000000000002,0.20714000000000002,0.200176,127931.0
2012-08-07,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.200176,10343.0
2012-08-08,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.200176,229295.0
2012-08-09,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.200176,17238.0
2012-08-10,0.22371,0.22371,0.22371,0.22371,0.216189,1569.0
2012-08-13,0.22371,0.22371,0.22371,0.22371,0.216189,0.0
2012-08-14,0.22371,0.22371,0.22371,0.22371,0.216189,12069.0
2012-08-15,0.22371,0.22371,0.22371,0.22371,0.216189,0.0
2012-08-16,0.26928,0.27343,0.26928,0.27343,0.264237,159114.0
2012-08-17,0.27343,0.27343,0.26928,0.27343,0.264237,17317.0
2012-08-20,0.27343,0.27343,0.26928,0.26928,0.260227,12672.0
2012-08-21,0.26928,0.27757,0.26928,0.27757,0.26823800000000003,18966.0
2012-08-22,0.26928,0.26928,0.26928,0.26928,0.260227,1768.0
2012-08-23,0.26928,0.26928,0.26928,0.26928,0.260227,0.0
2012-08-24,0.26928,0.26928,0.24856999999999999,0.24856999999999999,0.240213,117095.0
2012-08-27,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.240213,0.0
2012-08-28,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.24856999999999999,0.240213,543.0
2012-08-29,0.24856999999999999,0.27343,0.24856999999999999,0.25271,0.244214,10203.0
2012-08-30,0.25271,0.25271,0.24856999999999999,0.24856999999999999,0.240213,53104.0
2012-08-31,0.24856999999999999,0.29828000000000005,0.24856999999999999,0.29828000000000005,0.288252,38598.0
2012-09-03,0.29828000000000005,0.29828000000000005,0.29,0.29,0.28025,26343.0
2012-09-04,0.29,0.29,0.29,0.29,0.28025,76847.0
2012-09-05,0.29,0.29,0.29,0.29,0.28025,0.0
2012-09-06,0.25271,0.27343,0.24856999999999999,0.26514,0.256226,41707.0
2012-09-07,0.26514,0.26514,0.26514,0.26514,0.256226,0.0
2012-09-10,0.26514,0.26514,0.26514,0.26514,0.256226,4205.0
2012-09-11,0.26928,0.26928,0.26928,0.26928,0.260227,15086.0
2012-09-12,0.29,0.29,0.29,0.29,0.28025,220259.0
2012-09-13,0.24856999999999999,0.29,0.24856999999999999,0.29,0.28025,10291.0
2012-09-14,0.29,0.29,0.29,0.29,0.28025,0.0
2012-09-17,0.29,0.29,0.29,0.29,0.28025,12069.0
2012-09-18,0.26514,0.26514,0.26514,0.26514,0.256226,2897.0
2012-09-19,0.26514,0.26514,0.26514,0.26514,0.256226,12090.0
2012-09-20,0.26514,0.26514,0.26514,0.26514,0.256226,6034.0
2012-09-21,0.28586,0.29,0.28586,0.28586,0.27624899999999997,16141.0
2012-09-24,0.28586,0.28586,0.28586,0.28586,0.27624899999999997,0.0
2012-09-25,0.28171,0.28171,0.28171,0.28171,0.272239,24482.0
2012-09-26,0.28586,0.29,0.28586,0.29,0.28025,64333.0
2012-09-27,0.27343,0.27343,0.27343,0.27343,0.264237,505859.0
2012-09-28,0.27343,0.27343,0.27343,0.27343,0.264237,0.0
2012-10-01,0.27343,0.27343,0.27343,0.27343,0.264237,0.0
2012-10-02,0.27343,0.27343,0.26514,0.26514,0.256226,1569.0
2012-10-03,0.26514,0.26514,0.26514,0.26514,0.256226,0.0
2012-10-04,0.27343,0.27343,0.27343,0.27343,0.264237,1207.0
2012-10-05,0.29,0.29,0.28171,0.29,0.28025,75222.0
2012-10-07,0.28171,0.28171,0.28171,0.28171,0.272239,2017.0
2012-10-08,0.28171,0.28171,0.28171,0.28171,0.272239,0.0
2012-10-09,0.26514,0.28171,0.26514,0.28171,0.272239,8180.0
2012-10-10,0.28171,0.29414,0.28171,0.29414,0.28425100000000003,129135.0
2012-10-11,0.29414,0.29414,0.29414,0.29414,0.28425100000000003,11595.0
2012-10-14,0.30243000000000003,0.38114000000000003,0.30243000000000003,0.377,0.364325,234567.0
2012-10-15,0.38114000000000003,0.43914,0.38114000000000003,0.41428000000000004,0.400352,151321.0
2012-10-16,0.38943,0.38943,0.37285999999999997,0.38114000000000003,0.36832600000000004,19724.0
2012-10-17,0.38943,0.38943,0.37285999999999997,0.37285999999999997,0.360324,65133.0
2012-10-18,0.33557,0.33971,0.33557,0.33971,0.328289,6003.0
2012-10-21,0.33143,0.33143,0.33143,0.33143,0.320287,1308.0
2012-10-22,0.33143,0.33143,0.33143,0.33143,0.320287,0.0
2012-10-23,0.33971,0.33971,0.33971,0.33971,0.328289,12069.0
2012-10-24,0.38114000000000003,0.38114000000000003,0.36457,0.36457,0.352313,18209.0
2012-10-25,0.348,0.36457,0.348,0.35628000000000004,0.344302,29276.0
2012-10-28,0.35628000000000004,0.35628000000000004,0.30657,0.30657,0.296263,324345.0
2012-10-29,0.33143,0.33143,0.31071,0.31071,0.300264,15690.0
2012-10-30,0.31071,0.33143,0.31071,0.33143,0.320287,14121.0
2012-10-31,0.33143,0.33143,0.33143,0.33143,0.320287,0.0
2012-11-01,0.31486,0.32314,0.31486,0.32314,0.312276,17138.0
2012-11-04,0.33143,0.33143,0.319,0.319,0.308275,29336.0
2012-11-05,0.319,0.319,0.319,0.319,0.308275,0.0
2012-11-06,0.319,0.319,0.319,0.319,0.308275,0.0
2012-11-07,0.33143,0.33143,0.33143,0.33143,0.320287,15086.0
2012-11-08,0.33143,0.33143,0.33143,0.33143,0.320287,0.0
2012-11-11,0.33143,0.33143,0.33143,0.33143,0.320287,0.0
2012-11-12,0.33143,0.33143,0.33143,0.33143,0.320287,0.0
2012-11-13,0.25686,0.25686,0.21543,0.22371,0.216189,139058.0
2012-11-14,0.22371,0.24029,0.19471,0.19471,0.188164,288447.0
2012-11-15,0.19471,0.19885999999999998,0.19471,0.19885999999999998,0.192174,18411.0
2012-11-18,0.21129,0.21129,0.20714000000000002,0.20714000000000002,0.200176,86897.0
2012-11-19,0.20714000000000002,0.20714000000000002,0.19885999999999998,0.19885999999999998,0.192174,35929.0
2012-11-20,0.21129,0.21129,0.21129,0.21129,0.20418599999999998,25344.0
2012-11-21,0.21129,0.21129,0.21129,0.21129,0.20418599999999998,76593.0
2012-11-22,0.21129,0.21129,0.21129,0.21129,0.20418599999999998,0.0
2012-11-25,0.21129,0.21129,0.21129,0.21129,0.20418599999999998,0.0
2012-11-26,0.21129,0.21543,0.20714000000000002,0.20714000000000002,0.200176,86535.0
2012-11-27,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.200176,28398.0
2012-11-28,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.20714000000000002,0.200176,17332.0
2012-11-29,0.20714000000000002,0.20714000000000002,0.203,0.203,0.196175,50853.0
2012-12-02,0.203,0.203,0.203,0.203,0.196175,0.0
2012-12-03,0.203,0.203,0.203,0.203,0.196175,0.0
2012-12-04,0.203,0.203,0.203,0.203,0.196175,0.0
2012-12-05,0.203,0.203,0.203,0.203,0.196175,0.0
2012-12-06,0.203,0.203,0.203,0.203,0.196175,0.0
2012-12-09,0.203,0.203,0.203,0.203,0.196175,0.0
2012-12-10,0.203,0.203,0.203,0.203,0.196175,0.0
2012-12-11,0.19885999999999998,0.19885999999999998,0.16571,0.16985999999999998,0.164149,2422205.0
2012-12-12,0.174,0.17814000000000002,0.174,0.174,0.16815,2278312.0
2012-12-13,0.18,0.18,0.175,0.18,0.173948,374190.0
2012-12-16,0.18,0.18,0.18,0.18,0.173948,5500.0
2012-12-17,0.175,0.18,0.175,0.18,0.173948,15900.0
2012-12-18,0.175,0.185,0.175,0.18,0.173948,958147.0
2012-12-19,0.18,0.185,0.18,0.185,0.17878,471000.0
2012-12-20,0.185,0.185,0.18,0.18,0.173948,210500.0
2012-12-23,0.18,0.18,0.18,0.18,0.173948,110000.0
2012-12-26,0.18,0.18,0.18,0.18,0.173948,35250.0
2012-12-27,0.18,0.18,0.18,0.18,0.173948,10240.0
2012-12-30,0.18,0.18,0.18,0.18,0.173948,0.0
2013-01-01,0.18,0.18,0.18,0.18,0.173948,0.0
2013-01-02,0.18,0.18,0.18,0.18,0.173948,5500.0
2013-01-03,0.175,0.18,0.175,0.18,0.173948,18000.0
2013-01-06,0.175,0.175,0.175,0.175,0.16911600000000002,665.0
2013-01-07,0.175,0.18,0.175,0.18,0.173948,38500.0
2013-01-08,0.175,0.18,0.175,0.18,0.173948,68000.0
2013-01-09,0.18,0.18,0.18,0.18,0.173948,0.0
2013-01-10,0.175,0.18,0.175,0.18,0.173948,651744.0
2013-01-13,0.18,0.18,0.18,0.18,0.173948,211653.0
2013-01-14,0.18,0.18,0.18,0.18,0.173948,48146.0
2013-01-15,0.18,0.18,0.18,0.18,0.173948,25206.0
2013-01-16,0.185,0.185,0.18,0.18,0.173948,135795.0
2013-01-17,0.18,0.18,0.18,0.18,0.173948,0.0
2013-01-20,0.18,0.18,0.18,0.18,0.173948,0.0
2013-01-21,0.18,0.18,0.18,0.18,0.173948,37612.0
2013-01-22,0.18,0.18,0.18,0.18,0.173948,1200.0
2013-01-23,0.18,0.18,0.18,0.18,0.173948,0.0
2013-01-24,0.18,0.18,0.18,0.18,0.173948,3131592.0
2013-01-28,0.18,0.18,0.18,0.18,0.173948,724435.0
2013-01-29,0.18,0.18,0.18,0.18,0.173948,772415.0
2013-01-30,0.18,0.18,0.18,0.18,0.173948,0.0
2013-01-31,0.185,0.185,0.18,0.18,0.173948,642800.0
2013-02-03,0.18,0.18,0.18,0.18,0.173948,50000.0
2013-02-04,0.18,0.18,0.18,0.18,0.173948,659209.0
2013-02-05,0.18,0.18,0.18,0.18,0.173948,1211224.0
2013-02-06,0.185,0.185,0.18,0.18,0.173948,1090417.0
2013-02-07,0.185,0.185,0.185,0.185,0.17878,39500.0
2013-02-10,0.185,0.185,0.185,0.185,0.17878,0.0
2013-02-11,0.185,0.185,0.18,0.18,0.173948,36000.0
2013-02-12,0.18,0.18,0.18,0.18,0.173948,88032.0
2013-02-13,0.185,0.185,0.18,0.18,0.173948,253400.0
2013-02-14,0.185,0.185,0.185,0.185,0.17878,105578.0
2013-02-17,0.185,0.185,0.18,0.18,0.173948,111465.0
2013-02-18,0.18,0.18,0.18,0.18,0.173948,68143.0
2013-02-19,0.18,0.18,0.18,0.18,0.173948,120081.0
2013-02-20,0.18,0.18,0.18,0.18,0.173948,63445.0
2013-02-21,0.18,0.18,0.18,0.18,0.173948,144408.0
2013-02-24,0.18,0.18,0.18,0.18,0.173948,37924.0
2013-02-25,0.18,0.18,0.18,0.18,0.173948,292135.0
2013-02-26,0.18,0.185,0.18,0.185,0.17878,424767.0
2013-02-27,0.18,0.18,0.18,0.18,0.173948,441002.0
2013-02-28,0.18,0.185,0.18,0.185,0.17878,722776.0
2013-03-03,0.18,0.18,0.18,0.18,0.173948,41725.0
2013-03-04,0.18,0.185,0.18,0.185,0.17878,709200.0
2013-03-05,0.185,0.185,0.185,0.185,0.17878,0.0
2013-03-06,0.185,0.21,0.18,0.18,0.173948,226630.0
2013-03-07,0.18,0.18,0.18,0.18,0.173948,0.0
2013-03-10,0.18,0.18,0.18,0.18,0.173948,500.0
2013-03-11,0.18,0.18,0.18,0.18,0.173948,42672.0
2013-03-12,0.185,0.185,0.185,0.185,0.17878,23093.0
2013-03-13,0.185,0.19,0.185,0.19,0.183612,582569.0
2013-03-14,0.185,0.195,0.185,0.195,0.188444,37221.0
2013-03-17,0.195,0.195,0.19,0.19,0.183612,231208.0
2013-03-18,0.19,0.19,0.19,0.19,0.183612,9625.0
2013-03-19,0.19,0.19,0.19,0.19,0.183612,25000.0
2013-03-20,0.19,0.19,0.19,0.19,0.183612,2703.0
2013-03-21,0.185,0.185,0.185,0.185,0.17878,13129.0
2013-03-24,0.185,0.185,0.185,0.185,0.17878,5869.0
2013-03-25,0.19,0.19,0.19,0.19,0.183612,4000.0
2013-03-26,0.19,0.19,0.19,0.19,0.183612,0.0
2013-03-27,0.185,0.185,0.185,0.185,0.17878,18500.0
2013-04-01,0.185,0.185,0.185,0.185,0.17878,4500.0
2013-04-02,0.185,0.185,0.185,0.185,0.17878,17211.0
2013-04-03,0.185,0.185,0.185,0.185,0.17878,50000.0
2013-04-04,0.185,0.185,0.18,0.18,0.173948,316069.0
2013-04-08,0.18,0.185,0.18,0.185,0.17878,85231.0
2013-04-09,0.185,0.185,0.18,0.18,0.173948,510820.0
2013-04-10,0.18,0.18,0.18,0.18,0.173948,48444.0
2013-04-11,0.18,0.18,0.18,0.18,0.173948,209124.0
2013-04-12,0.185,0.185,0.18,0.18,0.173948,192212.0
2013-04-15,0.18,0.18,0.18,0.18,0.173948,0.0
2013-04-16,0.18,0.18,0.18,0.18,0.173948,0.0
2013-04-17,0.175,0.175,0.175,0.175,0.16911600000000002,5428.0
2013-04-18,0.175,0.175,0.175,0.175,0.16911600000000002,0.0
2013-04-19,0.175,0.18,0.175,0.18,0.173948,12530.0
2013-04-22,0.18,0.18,0.18,0.18,0.173948,0.0
2013-04-23,0.18,0.18,0.18,0.18,0.173948,2542.0
2013-04-24,0.185,0.185,0.185,0.185,0.17878,25000.0
2013-04-26,0.185,0.185,0.185,0.185,0.17878,0.0
2013-04-29,0.18,0.18,0.18,0.18,0.173948,169928.0
2013-04-30,0.18,0.18,0.18,0.18,0.173948,0.0
2013-05-01,0.175,0.175,0.175,0.175,0.16911600000000002,2500.0
2013-05-02,0.175,0.175,0.175,0.175,0.16911600000000002,212185.0
2013-05-03,0.175,0.175,0.175,0.175,0.16911600000000002,1700.0
2013-05-06,0.17,0.17,0.17,0.17,0.16428399999999999,20000.0
2013-05-07,0.17,0.17,0.17,0.17,0.16428399999999999,0.0
2013-05-08,0.16,0.17,0.16,0.17,0.16428399999999999,5850.0
2013-05-09,0.17,0.17,0.17,0.17,0.16428399999999999,6000.0
2013-05-10,0.17,0.17,0.17,0.17,0.16428399999999999,0.0
2013-05-13,0.17,0.17,0.16,0.16,0.154621,100000.0
2013-05-14,0.16,0.16,0.16,0.16,0.154621,0.0
2013-05-15,0.16,0.16,0.16,0.16,0.154621,0.0
2013-05-16,0.16,0.16,0.16,0.16,0.154621,26908.0
2013-05-17,0.155,0.155,0.15,0.15,0.144957,42500.0
2013-05-20,0.175,0.18,0.175,0.18,0.173948,30000.0
2013-05-21,0.18,0.18,0.18,0.18,0.173948,0.0
2013-05-22,0.18,0.18,0.18,0.18,0.173948,0.0
2013-05-23,0.18,0.18,0.18,0.18,0.173948,0.0
2013-05-24,0.155,0.18,0.155,0.18,0.173948,46631.0
2013-05-27,0.18,0.18,0.18,0.18,0.173948,0.0
2013-05-28,0.17,0.17,0.17,0.17,0.16428399999999999,7000.0
2013-05-29,0.17,0.17,0.17,0.17,0.16428399999999999,21885.0
2013-05-30,0.17,0.17,0.17,0.17,0.16428399999999999,17543.0
2013-05-31,0.17,0.17,0.15,0.17,0.16428399999999999,35000.0
2013-06-03,0.17,0.17,0.17,0.17,0.16428399999999999,0.0
2013-06-04,0.17,0.17,0.17,0.17,0.16428399999999999,25000.0
2013-06-05,0.17,0.17,0.17,0.17,0.16428399999999999,0.0
2013-06-06,0.17,0.17,0.16,0.16,0.154621,5178.0
2013-06-07,0.16,0.16,0.16,0.16,0.154621,0.0
2013-06-11,0.15,0.15,0.15,0.15,0.144957,300.0
2013-06-12,0.15,0.15,0.15,0.15,0.144957,14292.0
