Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,0.25,0.25,0.24,0.24,0.24,357000.0
2013-09-23,0.24,0.24,0.235,0.235,0.235,93500.0
2013-09-24,0.235,0.245,0.225,0.235,0.235,582606.0
2013-09-25,0.24,0.24,0.23,0.23,0.23,77451.0
2013-09-26,0.24,0.24,0.23,0.23,0.23,63750.0
2013-09-27,0.23,0.235,0.22,0.225,0.225,96772.0
2013-09-30,0.225,0.225,0.225,0.225,0.225,0.0
2013-10-01,0.23,0.23,0.22,0.22,0.22,333731.0
2013-10-02,0.225,0.23,0.225,0.23,0.23,46500.0
2013-10-03,0.225,0.24,0.225,0.24,0.24,13740.0
2013-10-04,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-06,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-07,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-08,0.22,0.225,0.215,0.225,0.225,126861.0
2013-10-09,0.22,0.22,0.22,0.22,0.22,5290.0
2013-10-10,0.225,0.225,0.225,0.225,0.225,53600.0
2013-10-13,0.215,0.225,0.215,0.225,0.225,193507.0
2013-10-14,0.215,0.22,0.215,0.22,0.22,176036.0
2013-10-15,0.22,0.22,0.21,0.21,0.21,201273.0
2013-10-16,0.22,0.24,0.22,0.22,0.22,158642.0
2013-10-17,0.24,0.24,0.225,0.23,0.23,73125.0
2013-10-20,0.225,0.225,0.225,0.225,0.225,1200.0
2013-10-21,0.24,0.24,0.24,0.24,0.24,113000.0
2013-10-22,0.24,0.24,0.23,0.23,0.23,384516.0
2013-10-23,0.235,0.235,0.22,0.22,0.22,110760.0
2013-10-24,0.225,0.23,0.22,0.23,0.23,346900.0
2013-10-27,0.23,0.23,0.225,0.23,0.23,203000.0
2013-10-28,0.23,0.23,0.22,0.225,0.225,122000.0
2013-10-29,0.225,0.23,0.22,0.22,0.22,241894.0
2013-10-30,0.22,0.23,0.22,0.23,0.23,117277.0
2013-10-31,0.22,0.22,0.22,0.22,0.22,1000.0
2013-11-03,0.225,0.23,0.225,0.23,0.23,100300.0
2013-11-04,0.225,0.23,0.225,0.23,0.23,20000.0
2013-11-05,0.225,0.23,0.225,0.23,0.23,96300.0
2013-11-06,0.23,0.23,0.225,0.23,0.23,89600.0
2013-11-07,0.225,0.225,0.22,0.22,0.22,79400.0
2013-11-10,0.225,0.225,0.215,0.22,0.22,399600.0
2013-11-11,0.22,0.225,0.22,0.225,0.225,45600.0
2013-11-12,0.23,0.23,0.225,0.23,0.23,142704.0
2013-11-13,0.225,0.225,0.22,0.225,0.225,122109.0
2013-11-14,0.23,0.23,0.22,0.22,0.22,81350.0
2013-11-17,0.22,0.22,0.215,0.22,0.22,198795.0
2013-11-18,0.22,0.22,0.21,0.21,0.21,67290.0
2013-11-19,0.205,0.22,0.205,0.22,0.22,161853.0
2013-11-20,0.22,0.22,0.215,0.215,0.215,67647.0
2013-11-21,0.215,0.22,0.215,0.22,0.22,53947.0
2013-11-24,0.21,0.215,0.21,0.21,0.21,64695.0
2013-11-25,0.215,0.215,0.215,0.215,0.215,10000.0
2013-11-26,0.215,0.215,0.215,0.215,0.215,0.0
2013-11-27,0.21,0.215,0.21,0.21,0.21,92096.0
2013-11-28,0.21,0.215,0.205,0.205,0.205,266458.0
2013-12-01,0.205,0.205,0.205,0.205,0.205,182338.0
2013-12-02,0.205,0.21,0.2,0.21,0.21,252805.0
2013-12-03,0.2,0.215,0.2,0.21,0.21,104450.0
2013-12-04,0.205,0.21,0.2,0.21,0.21,27870.0
2013-12-05,0.21,0.21,0.21,0.21,0.21,0.0
2013-12-08,0.2,0.21,0.19,0.21,0.21,37500.0
2013-12-09,0.195,0.21,0.19,0.21,0.21,115014.0
2013-12-10,0.21,0.21,0.21,0.21,0.21,0.0
2013-12-11,0.19,0.2,0.185,0.2,0.2,250984.0
2013-12-12,0.19,0.2,0.19,0.195,0.195,70000.0
2013-12-15,0.19,0.19,0.19,0.19,0.19,213016.0
2013-12-16,0.185,0.19,0.185,0.19,0.19,115950.0
2013-12-17,0.175,0.185,0.175,0.185,0.185,169914.0
2013-12-18,0.175,0.18,0.17,0.175,0.175,172400.0
2013-12-19,0.18,0.18,0.175,0.18,0.18,79133.0
2013-12-22,0.18,0.18,0.18,0.18,0.18,29020.0
2013-12-23,0.175,0.175,0.175,0.175,0.175,183332.0
2013-12-26,0.175,0.175,0.175,0.175,0.175,100098.0
2013-12-29,0.18,0.18,0.18,0.18,0.18,51994.0
2013-12-30,0.18,0.18,0.175,0.18,0.18,38177.0
2014-01-01,0.18,0.19,0.18,0.19,0.19,378223.0
2014-01-02,0.19,0.195,0.185,0.195,0.195,178036.0
2014-01-05,0.195,0.195,0.185,0.185,0.185,25243.0
2014-01-06,0.195,0.195,0.185,0.185,0.185,110000.0
2014-01-07,0.19,0.205,0.19,0.205,0.205,80714.0
2014-01-08,0.205,0.205,0.205,0.205,0.205,149286.0
2014-01-09,0.205,0.205,0.2,0.205,0.205,127821.0
2014-01-12,0.2,0.205,0.195,0.195,0.195,56119.0
2014-01-13,0.195,0.195,0.19,0.195,0.195,18464.0
2014-01-14,0.195,0.195,0.19,0.19,0.19,10000.0
2014-01-15,0.19,0.19,0.19,0.19,0.19,0.0
2014-01-16,0.19,0.19,0.19,0.19,0.19,26879.0
2014-01-19,0.19,0.19,0.19,0.19,0.19,2000.0
2014-01-20,0.195,0.195,0.195,0.195,0.195,115000.0
2014-01-21,0.195,0.195,0.195,0.195,0.195,0.0
2014-01-22,0.185,0.19,0.185,0.19,0.19,133600.0
2014-01-23,0.18,0.185,0.175,0.18,0.18,140100.0
2014-01-27,0.18,0.19,0.175,0.19,0.19,56570.0
2014-01-28,0.19,0.19,0.185,0.19,0.19,75177.0
2014-01-29,0.185,0.185,0.185,0.185,0.185,11945.0
2014-01-30,0.185,0.185,0.18,0.185,0.185,18055.0
2014-02-02,0.185,0.185,0.185,0.185,0.185,0.0
2014-02-03,0.18,0.19,0.17,0.19,0.19,93167.0
2014-02-04,0.19,0.19,0.19,0.19,0.19,54513.0
2014-02-05,0.19,0.195,0.19,0.195,0.195,120000.0
2014-02-06,0.195,0.195,0.195,0.195,0.195,0.0
2014-02-09,0.195,0.195,0.195,0.195,0.195,0.0
2014-02-10,0.195,0.195,0.195,0.195,0.195,0.0
2014-02-11,0.195,0.195,0.185,0.185,0.185,45142.0
2014-02-12,0.185,0.185,0.18,0.18,0.18,35000.0
2014-02-13,0.18,0.185,0.175,0.185,0.185,103065.0
2014-02-16,0.18,0.185,0.18,0.185,0.185,49945.0
2014-02-17,0.18,0.18,0.18,0.18,0.18,90235.0
2014-02-18,0.18,0.18,0.18,0.18,0.18,0.0
2014-02-19,0.18,0.18,0.18,0.18,0.18,1.0
2014-02-20,0.18,0.18,0.18,0.18,0.18,50000.0
2014-02-23,0.185,0.185,0.18,0.18,0.18,200000.0
2014-02-24,0.18,0.18,0.18,0.18,0.18,50000.0
2014-02-25,0.175,0.175,0.175,0.175,0.175,108252.0
2014-02-26,0.175,0.175,0.175,0.175,0.175,0.0
2014-02-27,0.175,0.175,0.16,0.175,0.175,66667.0
2014-03-02,0.175,0.175,0.175,0.175,0.175,0.0
2014-03-03,0.175,0.18,0.17,0.17,0.17,14492.0
2014-03-04,0.17,0.18,0.17,0.175,0.175,45999.0
2014-03-05,0.175,0.175,0.175,0.175,0.175,14750.0
2014-03-06,0.18,0.185,0.18,0.18,0.18,65436.0
2014-03-09,0.18,0.18,0.18,0.18,0.18,40000.0
2014-03-10,0.18,0.185,0.17,0.17,0.17,486134.0
2014-03-11,0.175,0.19,0.175,0.19,0.19,106600.0
2014-03-12,0.185,0.19,0.185,0.185,0.185,13700.0
2014-03-13,0.18,0.18,0.165,0.17,0.17,295416.0
2014-03-16,0.175,0.175,0.175,0.175,0.175,126038.0
2014-03-17,0.175,0.175,0.175,0.175,0.175,2400.0
2014-03-18,0.175,0.175,0.175,0.175,0.175,0.0
2014-03-19,0.175,0.175,0.175,0.175,0.175,0.0
2014-03-20,0.175,0.175,0.175,0.175,0.175,0.0
2014-03-23,0.18,0.195,0.18,0.18,0.18,69096.0
2014-03-24,0.18,0.18,0.175,0.175,0.175,123196.0
2014-03-25,0.175,0.175,0.175,0.175,0.175,85000.0
2014-03-26,0.185,0.185,0.185,0.185,0.185,45523.0
2014-03-27,0.185,0.185,0.185,0.185,0.185,0.0
2014-03-30,0.18,0.185,0.18,0.185,0.185,39000.0
2014-03-31,0.175,0.185,0.175,0.185,0.185,24933.0
2014-04-01,0.185,0.185,0.185,0.185,0.185,0.0
2014-04-02,0.18,0.185,0.175,0.185,0.185,65750.0
2014-04-03,0.185,0.185,0.185,0.185,0.185,19903.0
2014-04-07,0.18,0.18,0.17,0.175,0.175,39400.0
2014-04-08,0.175,0.175,0.175,0.175,0.175,57000.0
2014-04-09,0.175,0.185,0.165,0.18,0.18,265978.0
2014-04-10,0.17,0.17,0.17,0.17,0.17,10000.0
2014-04-11,0.175,0.175,0.165,0.17,0.17,310000.0
2014-04-14,0.165,0.175,0.155,0.175,0.175,58250.0
2014-04-15,0.175,0.175,0.175,0.175,0.175,0.0
2014-04-16,0.165,0.165,0.15,0.165,0.165,31100.0
2014-04-17,0.17,0.17,0.155,0.165,0.165,15014.0
2014-04-22,0.17,0.175,0.16,0.175,0.175,82983.0
2014-04-23,0.165,0.165,0.165,0.165,0.165,8900.0
2014-04-24,0.175,0.175,0.16,0.16,0.16,25000.0
2014-04-28,0.165,0.165,0.165,0.165,0.165,3300.0
2014-04-29,0.17,0.17,0.165,0.165,0.165,148150.0
2014-04-30,0.165,0.165,0.165,0.165,0.165,61860.0
2014-05-01,0.17,0.17,0.16,0.165,0.165,186832.0
2014-05-02,0.165,0.165,0.165,0.165,0.165,34492.0
2014-05-05,0.16,0.16,0.16,0.16,0.16,46947.0
2014-05-06,0.16,0.16,0.16,0.16,0.16,150000.0
2014-05-07,0.16,0.165,0.16,0.165,0.165,99589.0
2014-05-08,0.165,0.165,0.15,0.15,0.15,168813.0
2014-05-09,0.155,0.155,0.15,0.155,0.155,104475.0
2014-05-12,0.155,0.155,0.15,0.15,0.15,201393.0
2014-05-13,0.15,0.15,0.15,0.15,0.15,24161.0
2014-05-14,0.145,0.145,0.14,0.14,0.14,111217.0
2014-05-15,0.145,0.145,0.145,0.145,0.145,64100.0
2014-05-16,0.145,0.145,0.14,0.14,0.14,131504.0
2014-05-19,0.145,0.15,0.14,0.14,0.14,132826.0
2014-05-20,0.14,0.14,0.14,0.14,0.14,74636.0
2014-05-21,0.12,0.14,0.12,0.14,0.14,36976.0
2014-05-22,0.14,0.15,0.14,0.145,0.145,90859.0
2014-05-23,0.145,0.145,0.145,0.145,0.145,30000.0
2014-05-26,0.14,0.14,0.14,0.14,0.14,50096.0
2014-05-27,0.14,0.14,0.125,0.125,0.125,113632.0
2014-05-28,0.125,0.13,0.125,0.13,0.13,81100.0
2014-05-29,0.13,0.135,0.13,0.135,0.135,103398.0
2014-05-30,0.13,0.13,0.12,0.12,0.12,330002.0
2014-06-02,0.125,0.125,0.12,0.125,0.125,180399.0
2014-06-03,0.12,0.125,0.12,0.12,0.12,200467.0
2014-06-04,0.12,0.125,0.11,0.115,0.115,382183.0
2014-06-05,0.115,0.115,0.105,0.11,0.11,368470.0
2014-06-06,0.1,0.11,0.1,0.11,0.11,273921.0
2014-06-10,0.11,0.12,0.1,0.12,0.12,2231578.0
2014-06-11,0.12,0.12,0.11,0.11,0.11,277176.0
2014-06-12,0.11,0.11,0.11,0.11,0.11,211312.0
2014-06-13,0.105,0.11,0.1,0.105,0.105,359240.0
2014-06-16,0.105,0.105,0.1,0.105,0.105,74800.0
2014-06-17,0.105,0.11,0.1,0.1,0.1,460930.0
2014-06-18,0.1,0.102,0.1,0.102,0.102,9105.0
2014-06-19,0.105,0.115,0.105,0.11,0.11,1073591.0
2014-06-20,0.115,0.135,0.11,0.12,0.12,873073.0
2014-06-23,0.14,0.165,0.12,0.165,0.165,321629.0
2014-06-24,0.17,0.175,0.145,0.145,0.145,303902.0
2014-06-25,0.19,0.19,0.175,0.175,0.175,393016.0
2014-06-26,0.175,0.175,0.15,0.17,0.17,715406.0
2014-06-27,0.16,0.16,0.145,0.145,0.145,305357.0
2014-06-30,0.145,0.145,0.13,0.13,0.13,472507.0
2014-07-01,0.125,0.13,0.11,0.11,0.11,1708648.0
2014-07-02,0.11,0.12,0.105,0.12,0.12,629549.0
2014-07-03,0.12,0.12,0.12,0.12,0.12,24123.0
2014-07-04,0.12,0.13,0.12,0.13,0.13,10333.0
2014-07-07,0.13,0.16,0.13,0.16,0.16,423545.0
2014-07-08,0.16,0.165,0.155,0.16,0.16,420671.0
2014-07-09,0.16,0.16,0.125,0.135,0.135,1152197.0
2014-07-10,0.14,0.145,0.14,0.145,0.145,101202.0
2014-07-11,0.145,0.15,0.145,0.145,0.145,85900.0
2014-07-14,0.14,0.14,0.14,0.14,0.14,60057.0
2014-07-15,0.135,0.135,0.12,0.125,0.125,1123463.0
2014-07-16,0.125,0.125,0.12,0.12,0.12,24033.0
2014-07-17,0.13,0.13,0.13,0.13,0.13,14500.0
2014-07-18,0.12,0.12,0.12,0.12,0.12,46000.0
2014-07-21,0.12,0.12,0.12,0.12,0.12,0.0
2014-07-22,0.12,0.125,0.12,0.12,0.12,78200.0
2014-07-23,0.12,0.125,0.11,0.125,0.125,1035434.0
2014-07-24,0.125,0.125,0.12,0.12,0.12,42000.0
2014-07-25,0.12,0.12,0.12,0.12,0.12,48341.0
2014-07-28,0.125,0.125,0.12,0.12,0.12,36089.0
2014-07-29,0.125,0.125,0.12,0.12,0.12,161842.0
2014-07-30,0.12,0.12,0.12,0.12,0.12,52300.0
2014-07-31,0.12,0.13,0.12,0.13,0.13,113821.0
2014-08-01,0.12,0.12,0.11,0.12,0.12,1190326.0
2014-08-04,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-05,0.12,0.12,0.11,0.11,0.11,92000.0
2014-08-06,0.115,0.115,0.115,0.115,0.115,30800.0
2014-08-07,0.11,0.12,0.11,0.12,0.12,283500.0
2014-08-08,0.12,0.135,0.115,0.12,0.12,371287.0
2014-08-11,0.12,0.12,0.12,0.12,0.12,0.0
2014-08-12,0.115,0.115,0.11,0.11,0.11,94482.0
2014-08-13,0.115,0.125,0.115,0.125,0.125,424702.0
2014-08-14,0.125,0.125,0.125,0.125,0.125,51270.0
2014-08-15,0.125,0.13,0.125,0.13,0.13,70319.0
2014-08-18,0.13,0.13,0.12,0.12,0.12,31600.0
2014-08-19,0.12,0.12,0.12,0.12,0.12,26030.0
2014-08-20,0.125,0.14,0.125,0.14,0.14,193645.0
2014-08-21,0.135,0.14,0.13,0.14,0.14,157000.0
2014-08-22,0.14,0.14,0.135,0.14,0.14,262190.0
2014-08-25,0.14,0.16,0.14,0.15,0.15,120363.0
2014-08-26,0.145,0.145,0.14,0.14,0.14,485913.0
2014-08-27,0.14,0.14,0.14,0.14,0.14,1367.0
2014-08-28,0.145,0.145,0.13,0.14,0.14,322880.0
2014-08-29,0.135,0.145,0.135,0.145,0.145,57215.0
2014-09-01,0.13,0.14,0.125,0.13,0.13,187899.0
2014-09-02,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-03,0.13,0.13,0.13,0.13,0.13,54800.0
2014-09-04,0.14,0.16,0.14,0.16,0.16,1083976.0
2014-09-05,0.155,0.155,0.15,0.15,0.15,200250.0
2014-09-08,0.15,0.15,0.145,0.145,0.145,88700.0
2014-09-09,0.145,0.145,0.14,0.14,0.14,117600.0
2014-09-10,0.145,0.145,0.14,0.14,0.14,112900.0
2014-09-11,0.145,0.145,0.14,0.145,0.145,84492.0
2014-09-12,0.14,0.145,0.14,0.145,0.145,208900.0
2014-09-15,0.15,0.15,0.14,0.14,0.14,70925.0
2014-09-16,0.145,0.145,0.14,0.14,0.14,155597.0
2014-09-17,0.14,0.14,0.14,0.14,0.14,25000.0
2014-09-18,0.145,0.145,0.14,0.14,0.14,117504.0
2014-09-19,0.14,0.14,0.13,0.14,0.14,26658.0
2014-09-22,0.14,0.14,0.14,0.14,0.14,0.0
2014-09-23,0.135,0.135,0.13,0.13,0.13,35674.0
2014-09-24,0.13,0.13,0.13,0.13,0.13,52000.0
2014-09-25,0.135,0.135,0.135,0.135,0.135,48945.0
2014-09-26,0.135,0.135,0.13,0.13,0.13,233534.0
2014-09-29,0.13,0.15,0.13,0.135,0.135,357638.0
2014-09-30,0.14,0.14,0.14,0.14,0.14,9992.0
2014-10-01,0.135,0.135,0.135,0.135,0.135,40000.0
2014-10-02,0.135,0.135,0.135,0.135,0.135,25000.0
2014-10-03,0.14,0.14,0.13,0.13,0.13,158192.0
2014-10-05,0.135,0.145,0.135,0.135,0.135,578892.0
2014-10-06,0.14,0.14,0.14,0.14,0.14,1140040.0
2014-10-07,0.14,0.14,0.14,0.14,0.14,16000.0
2014-10-08,0.14,0.14,0.14,0.14,0.14,8960.0
2014-10-09,0.135,0.14,0.135,0.135,0.135,125040.0
2014-10-12,0.135,0.135,0.125,0.13,0.13,191470.0
2014-10-13,0.125,0.125,0.125,0.125,0.125,69000.0
2014-10-14,0.125,0.125,0.125,0.125,0.125,132129.0
2014-10-15,0.125,0.125,0.12,0.125,0.125,138512.0
2014-10-16,0.12,0.12,0.12,0.12,0.12,18865.0
2014-10-19,0.13,0.14,0.13,0.14,0.14,25115.0
2014-10-20,0.135,0.135,0.135,0.135,0.135,50000.0
2014-10-21,0.12,0.13,0.12,0.12,0.12,139000.0
2014-10-22,0.12,0.12,0.12,0.12,0.12,0.0
2014-10-23,0.12,0.13,0.12,0.125,0.125,146310.0
2014-10-26,0.125,0.13,0.125,0.125,0.125,82100.0
2014-10-27,0.125,0.125,0.125,0.125,0.125,55000.0
2014-10-28,0.125,0.125,0.125,0.125,0.125,104431.0
2014-10-29,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-30,0.13,0.13,0.125,0.125,0.125,38170.0
2014-11-02,0.125,0.125,0.125,0.125,0.125,143896.0
2014-11-03,0.125,0.125,0.125,0.125,0.125,0.0
2014-11-04,0.125,0.125,0.125,0.125,0.125,55000.0
2014-11-05,0.125,0.125,0.12,0.12,0.12,235260.0
2014-11-06,0.12,0.125,0.12,0.125,0.125,193577.0
2014-11-09,0.13,0.135,0.13,0.135,0.135,22453.0
2014-11-10,0.13,0.135,0.13,0.135,0.135,47803.0
2014-11-11,0.135,0.135,0.135,0.135,0.135,0.0
2014-11-12,0.125,0.125,0.125,0.125,0.125,27000.0
2014-11-13,0.13,0.13,0.12,0.12,0.12,429425.0
2014-11-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-17,0.12,0.12,0.12,0.12,0.12,33854.0
2014-11-18,0.13,0.13,0.125,0.125,0.125,57090.0
2014-11-19,0.125,0.13,0.12,0.12,0.12,48784.0
2014-11-20,0.125,0.125,0.12,0.12,0.12,30581.0
2014-11-23,0.125,0.125,0.12,0.12,0.12,33600.0
2014-11-24,0.12,0.12,0.12,0.12,0.12,43000.0
2014-11-25,0.12,0.12,0.12,0.12,0.12,46400.0
2014-11-26,0.12,0.12,0.12,0.12,0.12,9304.0
2014-11-27,0.12,0.13,0.12,0.12,0.12,112112.0
2014-11-30,0.125,0.125,0.12,0.12,0.12,72215.0
2014-12-01,0.125,0.13,0.12,0.12,0.12,120640.0
2014-12-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-03,0.12,0.12,0.12,0.12,0.12,10000.0
2014-12-04,0.12,0.12,0.12,0.12,0.12,45388.0
2014-12-07,0.125,0.125,0.125,0.125,0.125,42600.0
2014-12-08,0.125,0.125,0.125,0.125,0.125,0.0
2014-12-09,0.125,0.125,0.12,0.12,0.12,66700.0
2014-12-10,0.12,0.12,0.12,0.12,0.12,0.0
2014-12-11,0.125,0.125,0.12,0.125,0.125,192500.0
2014-12-14,0.12,0.125,0.12,0.125,0.125,381968.0
2014-12-15,0.125,0.125,0.12,0.125,0.125,224258.0
2014-12-16,0.125,0.125,0.12,0.12,0.12,49186.0
2014-12-17,0.12,0.12,0.115,0.115,0.115,392666.0
2014-12-18,0.11,0.115,0.105,0.115,0.115,74500.0
2014-12-21,0.11,0.115,0.11,0.115,0.115,8848.0
2014-12-22,0.11,0.11,0.11,0.11,0.11,15000.0
2014-12-23,0.11,0.11,0.11,0.11,0.11,8050.0
2014-12-28,0.115,0.115,0.115,0.115,0.115,101002.0
2014-12-29,0.11,0.11,0.11,0.11,0.11,20000.0
2014-12-30,0.11,0.11,0.11,0.11,0.11,0.0
2015-01-01,0.11,0.11,0.11,0.11,0.11,0.0
2015-01-04,0.11,0.11,0.11,0.11,0.11,0.0
2015-01-05,0.115,0.12,0.115,0.12,0.12,45150.0
2015-01-06,0.12,0.12,0.115,0.12,0.12,87561.0
2015-01-07,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-08,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-11,0.12,0.12,0.115,0.115,0.115,192491.0
2015-01-12,0.12,0.12,0.12,0.12,0.12,164666.0
2015-01-13,0.115,0.12,0.11,0.12,0.12,50319.0
2015-01-14,0.12,0.12,0.12,0.12,0.12,8000.0
2015-01-15,0.11,0.12,0.11,0.12,0.12,39900.0
2015-01-18,0.11,0.12,0.105,0.12,0.12,174000.0
2015-01-19,0.11,0.12,0.11,0.12,0.12,148000.0
2015-01-20,0.12,0.12,0.12,0.12,0.12,0.0
2015-01-21,0.11,0.11,0.11,0.11,0.11,20000.0
2015-01-22,0.105,0.115,0.105,0.11,0.11,114344.0
2015-01-26,0.105,0.115,0.105,0.115,0.115,686007.0
2015-01-27,0.11,0.11,0.105,0.105,0.105,40776.0
2015-01-28,0.105,0.105,0.105,0.105,0.105,7617.0
2015-01-29,0.105,0.105,0.095,0.1,0.1,275582.0
2015-02-01,0.1,0.12,0.1,0.12,0.12,111760.0
2015-02-02,0.1,0.1,0.1,0.1,0.1,333707.0
2015-02-03,0.097,0.1,0.097,0.1,0.1,684600.0
2015-02-04,0.1,0.1,0.098,0.1,0.1,99300.0
2015-02-05,0.098,0.1,0.098,0.1,0.1,557318.0
2015-02-08,0.1,0.1,0.098,0.1,0.1,182050.0
2015-02-09,0.098,0.098,0.098,0.098,0.098,182562.0
2015-02-10,0.099,0.1,0.098,0.098,0.098,102350.0
2015-02-11,0.098,0.098,0.098,0.098,0.098,0.0
2015-02-12,0.097,0.0975,0.097,0.097,0.097,100379.0
2015-02-15,0.097,0.097,0.097,0.097,0.097,0.0
2015-02-16,0.097,0.097,0.097,0.097,0.097,0.0
2015-02-17,0.097,0.097,0.097,0.097,0.097,0.0
2015-02-18,0.097,0.097,0.097,0.097,0.097,0.0
2015-02-19,0.093,0.094,0.09,0.094,0.094,112546.0
2015-02-22,0.094,0.094,0.086,0.09,0.09,545454.0
2015-02-23,0.09,0.09,0.086,0.09,0.09,424370.0
2015-02-24,0.09,0.09,0.085,0.085,0.085,354200.0
2015-02-25,0.07,0.11,0.07,0.1,0.1,1330129.0
2015-02-26,0.1,0.1,0.095,0.095,0.095,806800.0
2015-03-01,0.095,0.095,0.092,0.092,0.092,116441.0
2015-03-02,0.085,0.085,0.083,0.083,0.083,35909.0
2015-03-03,0.083,0.083,0.083,0.083,0.083,0.0
2015-03-04,0.083,0.083,0.083,0.083,0.083,0.0
2015-03-05,0.083,0.084,0.083,0.084,0.084,85000.0
2015-03-08,0.084,0.084,0.084,0.084,0.084,0.0
2015-03-09,0.086,0.086,0.08,0.085,0.085,756200.0
2015-03-10,0.086,0.086,0.086,0.086,0.086,152086.0
2015-03-11,0.086,0.086,0.086,0.086,0.086,0.0
2015-03-12,0.086,0.086,0.086,0.086,0.086,0.0
2015-03-15,0.085,0.085,0.085,0.085,0.085,8100.0
2015-03-16,0.085,0.086,0.085,0.085,0.085,75429.0
2015-03-17,0.085,0.085,0.08,0.08199999999999999,0.08199999999999999,185891.0
2015-03-18,0.08,0.08,0.08,0.08,0.08,1370000.0
2015-03-19,0.08,0.09,0.077,0.077,0.077,713122.0
2015-03-22,0.08,0.08,0.077,0.079,0.079,225000.0
2015-03-23,0.078,0.078,0.07400000000000001,0.075,0.075,1315450.0
2015-03-24,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,102000.0
2015-03-25,0.071,0.075,0.071,0.075,0.075,358768.0
2015-03-26,0.075,0.075,0.075,0.075,0.075,0.0
2015-03-29,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,64000.0
2015-03-30,0.07400000000000001,0.08,0.071,0.08,0.08,168360.0
2015-03-31,0.071,0.07200000000000001,0.071,0.071,0.071,191800.0
2015-04-01,0.071,0.071,0.071,0.071,0.071,27700.0
2015-04-07,0.071,0.071,0.071,0.071,0.071,51600.0
2015-04-08,0.071,0.08,0.071,0.08,0.08,81000.0
2015-04-09,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,23185.0
2015-04-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,28500.0
2015-04-13,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,22988.0
2015-04-14,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,189387.0
2015-04-15,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,543613.0
2015-04-16,0.073,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,281015.0
2015-04-17,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,75000.0
2015-04-20,0.075,0.075,0.075,0.075,0.075,127812.0
2015-04-21,0.079,0.079,0.079,0.079,0.079,37974.0
2015-04-22,0.073,0.073,0.071,0.071,0.071,422748.0
2015-04-23,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,103623.0
2015-04-24,0.073,0.075,0.071,0.071,0.071,741000.0
2015-04-27,0.071,0.071,0.07,0.07,0.07,800328.0
2015-04-28,0.07,0.07,0.07,0.07,0.07,100000.0
2015-04-29,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-30,0.07400000000000001,0.075,0.07,0.07,0.07,258897.0
2015-05-01,0.075,0.075,0.075,0.075,0.075,31629.0
2015-05-04,0.075,0.085,0.075,0.085,0.085,657803.0
2015-05-05,0.085,0.09,0.08199999999999999,0.08900000000000001,0.08900000000000001,232328.0
2015-05-06,0.091,0.095,0.09,0.09,0.09,79000.0
2015-05-07,0.098,0.115,0.096,0.105,0.105,523054.0
2015-05-08,0.105,0.11,0.095,0.095,0.095,443735.0
2015-05-11,0.095,0.095,0.093,0.093,0.093,46574.0
2015-05-12,0.095,0.095,0.09,0.09,0.09,497857.0
2015-05-13,0.087,0.087,0.087,0.087,0.087,21226.0
2015-05-14,0.087,0.087,0.087,0.087,0.087,0.0
2015-05-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,30000.0
2015-05-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-05-19,0.085,0.085,0.083,0.083,0.083,75000.0
2015-05-20,0.083,0.083,0.073,0.073,0.073,1090645.0
2015-05-21,0.073,0.073,0.073,0.073,0.073,50000.0
2015-05-22,0.073,0.073,0.073,0.073,0.073,0.0
2015-05-25,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,21450.0
2015-05-26,0.07400000000000001,0.075,0.069,0.069,0.069,983040.0
2015-05-27,0.069,0.069,0.069,0.069,0.069,0.0
2015-05-28,0.07,0.07400000000000001,0.069,0.07400000000000001,0.07400000000000001,814000.0
2015-05-29,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,80000.0
