Date,Open,High,Low,Close,Adj Close,Volume
2012-02-20,0.34624,0.35112,0.34624,0.34624,0.34624,93559.0
2012-02-21,0.35112,0.35112,0.35112,0.35112,0.35112,290161.0
2012-02-22,0.34136,0.34136,0.33161,0.34136,0.34136,351664.0
2012-02-23,0.34136,0.35112,0.34136,0.35112,0.35112,419569.0
2012-02-26,0.35112,0.35112,0.35112,0.35112,0.35112,214432.0
2012-02-27,0.35112,0.37062,0.35112,0.37062,0.37062,413641.0
2012-02-28,0.36086999999999997,0.37062,0.36086999999999997,0.36086999999999997,0.36086999999999997,416701.0
2012-02-29,0.38037,0.39013000000000003,0.37062,0.37062,0.37062,182032.0
2012-03-01,0.38037,0.39013000000000003,0.38037,0.39013000000000003,0.39013000000000003,46023.0
2012-03-04,0.39988,0.41939,0.38525,0.40476,0.40476,310870.0
2012-03-05,0.395,0.39988,0.3755,0.39988,0.39988,51957.0
2012-03-06,0.37062,0.38525,0.36086999999999997,0.38525,0.38525,314152.0
2012-03-07,0.3755,0.3755,0.37062,0.37062,0.37062,28709.0
2012-03-08,0.37062,0.395,0.37062,0.395,0.395,669768.0
2012-03-11,0.395,0.395,0.39013000000000003,0.39013000000000003,0.39013000000000003,341426.0
2012-03-12,0.39013000000000003,0.4145100000000001,0.39013000000000003,0.40963,0.40963,441606.0
2012-03-13,0.4145100000000001,0.41939,0.40963,0.4145100000000001,0.4145100000000001,795110.0
2012-03-14,0.40963,0.4145100000000001,0.40963,0.40963,0.40963,244709.0
2012-03-15,0.40963,0.40963,0.39013000000000003,0.39013000000000003,0.39013000000000003,708229.0
2012-03-18,0.39013000000000003,0.39988,0.39013000000000003,0.39013000000000003,0.39013000000000003,230950.0
2012-03-19,0.39013000000000003,0.4145100000000001,0.39013000000000003,0.4145100000000001,0.4145100000000001,321176.0
2012-03-20,0.40963,0.41939,0.395,0.41939,0.41939,838729.0
2012-03-21,0.42426,0.44865,0.41939,0.44865,0.44865,1470394.0
2012-03-22,0.42913999999999997,0.44377,0.41939,0.42913999999999997,0.42913999999999997,1735880.0
2012-03-25,0.43401999999999996,0.46815,0.43401999999999996,0.4584,0.4584,840240.0
2012-03-26,0.4584,0.49254,0.4584,0.48766000000000004,0.48766000000000004,2128207.0
2012-03-27,0.4779100000000001,0.4779100000000001,0.4584,0.4584,0.4584,452347.0
2012-03-28,0.4584,0.46815,0.45352,0.46815,0.46815,1295578.0
2012-03-29,0.46815,0.47303,0.44865,0.46328,0.46328,1468748.0
2012-04-02,0.4584,0.46328,0.43888999999999995,0.44865,0.44865,412558.0
2012-04-03,0.44865,0.44865,0.43888999999999995,0.43888999999999995,0.43888999999999995,488780.0
2012-04-04,0.42913999999999997,0.44377,0.42913999999999997,0.44377,0.44377,143545.0
2012-04-05,0.44865,0.44865,0.42913999999999997,0.43888999999999995,0.43888999999999995,342020.0
2012-04-10,0.42913999999999997,0.44377,0.42913999999999997,0.43888999999999995,0.43888999999999995,219978.0
2012-04-11,0.42913999999999997,0.43888999999999995,0.42913999999999997,0.43401999999999996,0.43401999999999996,509616.0
2012-04-12,0.43401999999999996,0.43888999999999995,0.4145100000000001,0.43888999999999995,0.43888999999999995,426782.0
2012-04-13,0.43888999999999995,0.43888999999999995,0.43888999999999995,0.43888999999999995,0.43888999999999995,188541.0
2012-04-16,0.42913999999999997,0.43401999999999996,0.42426,0.42426,0.42426,276372.0
2012-04-17,0.42426,0.42913999999999997,0.4145100000000001,0.4145100000000001,0.4145100000000001,489369.0
2012-04-18,0.4145100000000001,0.43888999999999995,0.4145100000000001,0.43888999999999995,0.43888999999999995,347829.0
2012-04-19,0.43401999999999996,0.43888999999999995,0.42913999999999997,0.42913999999999997,0.42913999999999997,379229.0
2012-04-20,0.43888999999999995,0.43888999999999995,0.42913999999999997,0.42913999999999997,0.42913999999999997,179633.0
2012-04-23,0.43401999999999996,0.43401999999999996,0.42913999999999997,0.43401999999999996,0.43401999999999996,95413.0
2012-04-24,0.42426,0.42913999999999997,0.41939,0.42913999999999997,0.42913999999999997,478048.0
2012-04-26,0.42913999999999997,0.42913999999999997,0.4145100000000001,0.42426,0.42426,465562.0
2012-04-27,0.4145100000000001,0.42913999999999997,0.4145100000000001,0.42913999999999997,0.42913999999999997,160973.0
2012-04-30,0.42913999999999997,0.4584,0.42913999999999997,0.43888999999999995,0.43888999999999995,245431.0
2012-05-01,0.4584,0.4584,0.4584,0.4584,0.4584,25633.0
2012-05-02,0.4584,0.4584,0.44865,0.4584,0.4584,295593.0
2012-05-03,0.44865,0.4584,0.44377,0.44865,0.44865,466379.0
2012-05-04,0.44865,0.44865,0.40963,0.40963,0.40963,294438.0
2012-05-07,0.40963,0.40963,0.39013000000000003,0.39013000000000003,0.39013000000000003,297040.0
2012-05-08,0.39013000000000003,0.39988,0.38037,0.39988,0.39988,333796.0
2012-05-09,0.36086999999999997,0.3755,0.36086999999999997,0.3755,0.3755,109656.0
2012-05-10,0.37062,0.38037,0.37062,0.38037,0.38037,122930.0
2012-05-11,0.38037,0.40476,0.3755,0.3755,0.3755,313753.0
2012-05-14,0.3755,0.39013000000000003,0.37062,0.39013000000000003,0.39013000000000003,497881.0
2012-05-15,0.37062,0.38037,0.36086999999999997,0.36086999999999997,0.36086999999999997,369109.0
2012-05-16,0.36086999999999997,0.36086999999999997,0.31698000000000004,0.31698000000000004,0.31698000000000004,560467.0
2012-05-17,0.33161,0.34136,0.3121,0.34136,0.34136,139818.0
2012-05-18,0.3121,0.33161,0.3121,0.33161,0.33161,126933.0
2012-05-21,0.33161,0.35112,0.32186,0.34136,0.34136,155128.0
2012-05-22,0.35599000000000003,0.3755,0.35599000000000003,0.3755,0.3755,370045.0
2012-05-23,0.38037,0.39013000000000003,0.37062,0.38525,0.38525,171113.0
2012-05-24,0.38037,0.38037,0.37062,0.38037,0.38037,68577.0
2012-05-25,0.38037,0.38525,0.38037,0.38525,0.38525,14859.0
2012-05-28,0.38525,0.38525,0.38525,0.38525,0.38525,297338.0
2012-05-29,0.38525,0.38525,0.37062,0.37062,0.37062,170203.0
2012-05-30,0.38037,0.39013000000000003,0.36575,0.36575,0.36575,196454.0
2012-05-31,0.36575,0.36575,0.36575,0.36575,0.36575,0.0
2012-06-01,0.37062,0.37062,0.35112,0.35112,0.35112,104581.0
2012-06-04,0.34136,0.34136,0.34136,0.34136,0.34136,169248.0
2012-06-05,0.33161,0.34136,0.33161,0.34136,0.34136,3012216.0
2012-06-06,0.37062,0.37062,0.37062,0.37062,0.37062,20506.0
2012-06-07,0.37062,0.37062,0.37062,0.37062,0.37062,61518.0
2012-06-08,0.34136,0.34136,0.34136,0.34136,0.34136,6152.0
2012-06-12,0.35112,0.35112,0.35112,0.35112,0.35112,80999.0
2012-06-13,0.35112,0.35112,0.34136,0.34136,0.34136,331090.0
2012-06-14,0.33649,0.33649,0.33161,0.33161,0.33161,111622.0
2012-06-15,0.33161,0.33161,0.33161,0.33161,0.33161,5127.0
2012-06-18,0.33161,0.36575,0.33161,0.34624,0.34624,770772.0
2012-06-19,0.34624,0.34624,0.34624,0.34624,0.34624,13071.0
2012-06-20,0.35112,0.35112,0.34624,0.35112,0.35112,61518.0
2012-06-21,0.35112,0.35112,0.35112,0.35112,0.35112,0.0
2012-06-22,0.34136,0.34624,0.34136,0.34136,0.34136,169688.0
2012-06-25,0.34136,0.34136,0.33161,0.33649,0.33649,75016.0
2012-06-26,0.33649,0.34136,0.3121,0.3121,0.3121,98260.0
2012-06-27,0.32186,0.32186,0.32186,0.32186,0.32186,10253.0
2012-06-28,0.32186,0.32186,0.32186,0.32186,0.32186,0.0
2012-06-29,0.33161,0.33161,0.33161,0.33161,0.33161,1492.0
2012-07-02,0.33161,0.33161,0.33161,0.33161,0.33161,10366.0
2012-07-03,0.32186,0.32673,0.32186,0.32673,0.32673,45113.0
2012-07-04,0.32673,0.33161,0.32673,0.33161,0.33161,58349.0
2012-07-05,0.33161,0.33161,0.32186,0.33161,0.33161,133374.0
2012-07-06,0.33161,0.33161,0.33161,0.33161,0.33161,0.0
2012-07-09,0.33161,0.33161,0.33161,0.33161,0.33161,0.0
2012-07-10,0.3121,0.3121,0.30235,0.30235,0.30235,156154.0
2012-07-11,0.29746999999999996,0.29746999999999996,0.26334,0.26334,0.26334,235823.0
2012-07-12,0.26334,0.3121,0.26334,0.27797,0.27797,187097.0
2012-07-13,0.27797,0.30235,0.27797,0.30235,0.30235,379711.0
2012-07-16,0.3121,0.3121,0.30235,0.30235,0.30235,19481.0
2012-07-17,0.29746999999999996,0.29746999999999996,0.29746999999999996,0.29746999999999996,0.29746999999999996,174302.0
2012-07-18,0.31698000000000004,0.31698000000000004,0.3121,0.3121,0.3121,235820.0
2012-07-19,0.31698000000000004,0.31698000000000004,0.29746999999999996,0.29746999999999996,0.29746999999999996,14559.0
2012-07-20,0.29746999999999996,0.29746999999999996,0.29746999999999996,0.29746999999999996,0.29746999999999996,0.0
2012-07-23,0.32186,0.32673,0.32186,0.32186,0.32186,67978.0
2012-07-24,0.30235,0.30235,0.29746999999999996,0.29746999999999996,0.29746999999999996,368084.0
2012-07-25,0.29746999999999996,0.29746999999999996,0.29746999999999996,0.29746999999999996,0.29746999999999996,6152.0
2012-07-26,0.29746999999999996,0.29746999999999996,0.29746999999999996,0.29746999999999996,0.29746999999999996,19220.0
2012-07-27,0.31698000000000004,0.34136,0.30723,0.30723,0.30723,248897.0
2012-07-30,0.34136,0.36086999999999997,0.33161,0.33161,0.33161,339084.0
2012-07-31,0.33161,0.34136,0.33161,0.34136,0.34136,23492.0
2012-08-01,0.34136,0.34136,0.34136,0.34136,0.34136,0.0
2012-08-02,0.34136,0.3755,0.34136,0.3755,0.3755,113169.0
2012-08-03,0.39988,0.42913999999999997,0.38037,0.39013000000000003,0.39013000000000003,546683.0
2012-08-06,0.39013000000000003,0.39013000000000003,0.35112,0.35599000000000003,0.35599000000000003,202741.0
2012-08-07,0.36575,0.36575,0.35599000000000003,0.35599000000000003,0.35599000000000003,12714.0
2012-08-08,0.36575,0.3755,0.36575,0.37062,0.37062,58442.0
2012-08-09,0.38037,0.39013000000000003,0.38037,0.38525,0.38525,343306.0
2012-08-10,0.39013000000000003,0.40476,0.39013000000000003,0.395,0.395,575495.0
2012-08-13,0.395,0.39988,0.395,0.395,0.395,296836.0
2012-08-14,0.40963,0.40963,0.39013000000000003,0.39988,0.39988,439942.0
2012-08-15,0.39988,0.39988,0.38525,0.38525,0.38525,107082.0
2012-08-16,0.39013000000000003,0.395,0.39013000000000003,0.39013000000000003,0.39013000000000003,39917.0
2012-08-17,0.40963,0.44377,0.40963,0.44377,0.44377,334345.0
2012-08-20,0.44377,0.44377,0.4145100000000001,0.42913999999999997,0.42913999999999997,151649.0
2012-08-21,0.40963,0.43401999999999996,0.40476,0.43401999999999996,0.43401999999999996,115859.0
2012-08-22,0.41939,0.41939,0.40476,0.40476,0.40476,39237.0
2012-08-23,0.39013000000000003,0.39013000000000003,0.39013000000000003,0.39013000000000003,0.39013000000000003,103413.0
2012-08-24,0.40963,0.40963,0.40963,0.40963,0.40963,67197.0
2012-08-27,0.41939,0.41939,0.40476,0.40476,0.40476,75833.0
2012-08-28,0.40476,0.40963,0.39988,0.40963,0.40963,94405.0
2012-08-29,0.40963,0.40963,0.39988,0.39988,0.39988,83069.0
2012-08-30,0.39988,0.39988,0.39013000000000003,0.39013000000000003,0.39013000000000003,174712.0
2012-08-31,0.38525,0.38525,0.38037,0.38037,0.38037,30759.0
2012-09-03,0.38525,0.43401999999999996,0.38525,0.40963,0.40963,545496.0
2012-09-04,0.40963,0.40963,0.38525,0.38525,0.38525,106887.0
2012-09-05,0.36086999999999997,0.36086999999999997,0.35112,0.35112,0.35112,179047.0
2012-09-06,0.38037,0.38037,0.38037,0.38037,0.38037,13329.0
2012-09-07,0.38037,0.39013000000000003,0.37062,0.37062,0.37062,149027.0
2012-09-10,0.39013000000000003,0.39013000000000003,0.37062,0.39013000000000003,0.39013000000000003,127908.0
2012-09-11,0.38037,0.38525,0.38037,0.38037,0.38037,56392.0
2012-09-12,0.38525,0.38525,0.38525,0.38525,0.38525,13021.0
2012-09-13,0.39013000000000003,0.41939,0.39013000000000003,0.40963,0.40963,533724.0
2012-09-14,0.41939,0.4584,0.41939,0.4584,0.4584,1922234.0
2012-09-17,0.44865,0.4584,0.44865,0.4584,0.4584,448706.0
2012-09-18,0.44865,0.4779100000000001,0.44865,0.4779100000000001,0.4779100000000001,527102.0
2012-09-19,0.49741,0.54618,0.49741,0.5364300000000001,0.5364300000000001,1121553.0
2012-09-20,0.55106,0.6339600000000001,0.54618,0.5705600000000001,0.5705600000000001,958803.0
2012-09-21,0.57544,0.61445,0.57544,0.59495,0.59495,1047959.0
2012-09-24,0.62421,0.68272,0.62421,0.63883,0.63883,1847582.0
2012-09-25,0.63883,0.64859,0.62908,0.62908,0.62908,465925.0
2012-09-26,0.63883,0.68272,0.63883,0.68272,0.68272,479295.0
2012-09-27,0.66322,0.7119800000000001,0.66322,0.69248,0.69248,799798.0
2012-09-28,0.69248,0.69248,0.64371,0.64371,0.64371,827536.0
2012-10-01,0.64859,0.67785,0.64859,0.66322,0.66322,206112.0
2012-10-02,0.66322,0.66322,0.6339600000000001,0.6339600000000001,0.6339600000000001,354208.0
2012-10-03,0.64371,0.64371,0.61445,0.61445,0.61445,457081.0
2012-10-04,0.61445,0.61445,0.55106,0.58032,0.58032,174221.0
2012-10-05,0.58519,0.61445,0.58519,0.61445,0.61445,401287.0
2012-10-07,0.61445,0.62421,0.59495,0.62421,0.62421,116140.0
2012-10-08,0.6047,0.61445,0.59982,0.59982,0.59982,95015.0
2012-10-09,0.59982,0.61445,0.5705600000000001,0.58519,0.58519,225567.0
2012-10-10,0.5705600000000001,0.57544,0.54618,0.57544,0.57544,133332.0
2012-10-11,0.5705600000000001,0.5705600000000001,0.5364300000000001,0.56081,0.56081,256940.0
2012-10-14,0.5656899999999999,0.5656899999999999,0.55593,0.55593,0.55593,123542.0
2012-10-15,0.55593,0.55593,0.5169199999999999,0.52667,0.52667,198899.0
2012-10-16,0.5364300000000001,0.57544,0.5364300000000001,0.57544,0.57544,60442.0
2012-10-17,0.57544,0.59495,0.56081,0.58519,0.58519,334410.0
2012-10-18,0.5656899999999999,0.5656899999999999,0.5656899999999999,0.5656899999999999,0.5656899999999999,20506.0
2012-10-21,0.57544,0.57544,0.5169199999999999,0.5169199999999999,0.5169199999999999,82024.0
2012-10-22,0.54618,0.55593,0.54618,0.55593,0.55593,148669.0
2012-10-23,0.54618,0.54618,0.5364300000000001,0.5364300000000001,0.5364300000000001,70974.0
2012-10-24,0.5364300000000001,0.54618,0.5364300000000001,0.5364300000000001,0.5364300000000001,82822.0
2012-10-25,0.5656899999999999,0.59495,0.55593,0.58519,0.58519,376994.0
2012-10-28,0.59495,0.64371,0.58519,0.61933,0.61933,545420.0
2012-10-29,0.62421,0.6339600000000001,0.61445,0.61933,0.61933,313564.0
2012-10-30,0.62908,0.66809,0.62908,0.65346,0.65346,439302.0
2012-10-31,0.66322,0.69248,0.64859,0.65346,0.65346,559602.0
2012-11-01,0.6583399999999999,0.68272,0.6583399999999999,0.67785,0.67785,262438.0
2012-11-04,0.67785,0.68272,0.59007,0.59007,0.59007,1036536.0
2012-11-05,0.60958,0.62421,0.59007,0.59007,0.59007,632469.0
2012-11-06,0.59495,0.59495,0.54618,0.58032,0.58032,267421.0
2012-11-07,0.58032,0.58032,0.54618,0.54618,0.54618,124857.0
2012-11-08,0.54618,0.55593,0.5413,0.55106,0.55106,628681.0
2012-11-11,0.55106,0.55593,0.5364300000000001,0.54618,0.54618,417543.0
2012-11-12,0.54618,0.54618,0.48766000000000004,0.5364300000000001,0.5364300000000001,258139.0
2012-11-13,0.54618,0.58519,0.5364300000000001,0.54618,0.54618,198162.0
2012-11-14,0.49741,0.5364300000000001,0.49741,0.52667,0.52667,215236.0
2012-11-15,0.5364300000000001,0.55593,0.5364300000000001,0.5364300000000001,0.5364300000000001,151458.0
2012-11-18,0.5364300000000001,0.5364300000000001,0.5169199999999999,0.5364300000000001,0.5364300000000001,139539.0
2012-11-19,0.53155,0.53155,0.5169199999999999,0.5218,0.5218,175921.0
2012-11-20,0.5169199999999999,0.5169199999999999,0.46815,0.47303,0.47303,324362.0
2012-11-21,0.48766000000000004,0.48766000000000004,0.48278000000000004,0.48278000000000004,0.48278000000000004,118724.0
2012-11-22,0.48278000000000004,0.48766000000000004,0.48278000000000004,0.48766000000000004,0.48766000000000004,12515.0
2012-11-25,0.4779100000000001,0.48766000000000004,0.46815,0.46815,0.46815,52451.0
2012-11-26,0.4779100000000001,0.4779100000000001,0.46815,0.46815,0.46815,27376.0
2012-11-27,0.47303,0.48766000000000004,0.47303,0.48278000000000004,0.48278000000000004,96913.0
2012-11-28,0.48278000000000004,0.48766000000000004,0.4584,0.48766000000000004,0.48766000000000004,173103.0
2012-11-29,0.4779100000000001,0.48766000000000004,0.4584,0.48766000000000004,0.48766000000000004,345612.0
2012-12-02,0.48278000000000004,0.48278000000000004,0.46328,0.46328,0.46328,24095.0
2012-12-03,0.46815,0.46815,0.42426,0.42426,0.42426,29324.0
2012-12-04,0.43888999999999995,0.44865,0.42913999999999997,0.44865,0.44865,59136.0
2012-12-05,0.44865,0.48278000000000004,0.44865,0.48278000000000004,0.48278000000000004,30759.0
2012-12-06,0.4145100000000001,0.4145100000000001,0.4145100000000001,0.4145100000000001,0.4145100000000001,5127.0
2012-12-09,0.4584,0.48766000000000004,0.45352,0.4779100000000001,0.4779100000000001,43181.0
2012-12-10,0.4584,0.4779100000000001,0.4584,0.4779100000000001,0.4779100000000001,114959.0
2012-12-11,0.4779100000000001,0.48278000000000004,0.4584,0.48278000000000004,0.48278000000000004,161174.0
2012-12-12,0.48278000000000004,0.48766000000000004,0.46815,0.46815,0.46815,550849.0
2012-12-13,0.4779100000000001,0.4779100000000001,0.46815,0.4779100000000001,0.4779100000000001,148156.0
2012-12-16,0.4779100000000001,0.5169199999999999,0.4779100000000001,0.48278000000000004,0.48278000000000004,190604.0
2012-12-17,0.49741,0.5656899999999999,0.49741,0.54618,0.54618,583462.0
2012-12-18,0.55106,0.5656899999999999,0.5364300000000001,0.5656899999999999,0.5656899999999999,262968.0
2012-12-19,0.57544,0.57544,0.5169199999999999,0.5169199999999999,0.5169199999999999,504504.0
2012-12-20,0.5218,0.5364300000000001,0.5169199999999999,0.5169199999999999,0.5169199999999999,109730.0
2012-12-23,0.5218,0.5218,0.5218,0.5218,0.5218,19126.0
2012-12-26,0.5169199999999999,0.52667,0.5169199999999999,0.52667,0.52667,56392.0
2012-12-27,0.52667,0.54618,0.52667,0.5364300000000001,0.5364300000000001,105624.0
2012-12-30,0.5364300000000001,0.5364300000000001,0.5169199999999999,0.5364300000000001,0.5364300000000001,21264.0
2013-01-01,0.58519,0.61445,0.57544,0.59495,0.59495,150076.0
2013-01-02,0.61445,0.61445,0.61445,0.61445,0.61445,71585.0
2013-01-03,0.62421,0.62421,0.59495,0.59495,0.59495,186089.0
2013-01-06,0.59495,0.59495,0.57544,0.57544,0.57544,10767.0
2013-01-07,0.5656899999999999,0.57544,0.5656899999999999,0.5656899999999999,0.5656899999999999,14354.0
2013-01-08,0.5705600000000001,0.5705600000000001,0.5364300000000001,0.5364300000000001,0.5364300000000001,77590.0
2013-01-09,0.5364300000000001,0.5364300000000001,0.52667,0.52667,0.52667,7478.0
2013-01-10,0.5364300000000001,0.5364300000000001,0.53155,0.5364300000000001,0.5364300000000001,21531.0
2013-01-13,0.54618,0.54618,0.54618,0.54618,0.54618,29734.0
2013-01-14,0.5413,0.5413,0.5169199999999999,0.5218,0.5218,124107.0
2013-01-15,0.55593,0.55593,0.55593,0.55593,0.55593,5514.0
2013-01-16,0.55593,0.55593,0.55593,0.55593,0.55593,41012.0
2013-01-17,0.56081,0.56081,0.53155,0.5413,0.5413,272484.0
2013-01-20,0.53155,0.53155,0.53155,0.53155,0.53155,38938.0
2013-01-21,0.5169199999999999,0.5169199999999999,0.5169199999999999,0.5169199999999999,0.5169199999999999,4921.0
2013-01-22,0.5364300000000001,0.5364300000000001,0.5364300000000001,0.5364300000000001,0.5364300000000001,420375.0
2013-01-23,0.5364300000000001,0.5364300000000001,0.5364300000000001,0.5364300000000001,0.5364300000000001,5127.0
2013-01-24,0.5169199999999999,0.5169199999999999,0.5120399999999999,0.5120399999999999,0.5120399999999999,27335.0
2013-01-28,0.5169199999999999,0.5169199999999999,0.5120399999999999,0.5120399999999999,0.5120399999999999,10571.0
2013-01-29,0.5169199999999999,0.5364300000000001,0.5169199999999999,0.5364300000000001,0.5364300000000001,21975.0
2013-01-30,0.5120399999999999,0.5120399999999999,0.48766000000000004,0.50229,0.50229,140708.0
2013-01-31,0.50229,0.50229,0.48766000000000004,0.48766000000000004,0.48766000000000004,4287.0
2013-02-03,0.48766000000000004,0.48766000000000004,0.48278000000000004,0.48278000000000004,0.48278000000000004,56443.0
2013-02-04,0.48278000000000004,0.5169199999999999,0.48278000000000004,0.5169199999999999,0.5169199999999999,131971.0
2013-02-05,0.5169199999999999,0.5169199999999999,0.5169199999999999,0.5169199999999999,0.5169199999999999,0.0
2013-02-06,0.49254,0.49254,0.49254,0.49254,0.49254,1846.0
2013-02-07,0.50229,0.50717,0.50229,0.50229,0.50229,66645.0
2013-02-10,0.54618,0.55593,0.5364300000000001,0.5364300000000001,0.5364300000000001,27171.0
2013-02-11,0.55106,0.55106,0.5364300000000001,0.5364300000000001,0.5364300000000001,64952.0
2013-02-12,0.5364300000000001,0.55106,0.5364300000000001,0.55106,0.55106,10253.0
2013-02-13,0.50717,0.54618,0.50717,0.54618,0.54618,89714.0
2013-02-14,0.52667,0.52667,0.5120399999999999,0.52667,0.52667,35317.0
2013-02-17,0.52667,0.52667,0.50717,0.50717,0.50717,112783.0
2013-02-18,0.5364300000000001,0.5364300000000001,0.5364300000000001,0.5364300000000001,0.5364300000000001,208137.0
2013-02-19,0.5364300000000001,0.5364300000000001,0.5120399999999999,0.5120399999999999,0.5120399999999999,127557.0
2013-02-20,0.50717,0.52667,0.48766000000000004,0.48766000000000004,0.48766000000000004,223300.0
2013-02-21,0.5218,0.5218,0.5218,0.5218,0.5218,5127.0
2013-02-24,0.52667,0.5364300000000001,0.52667,0.5364300000000001,0.5364300000000001,72562.0
2013-02-25,0.5364300000000001,0.5413,0.49741,0.5364300000000001,0.5364300000000001,75059.0
2013-02-26,0.50229,0.53155,0.49741,0.53155,0.53155,134978.0
2013-02-27,0.5364300000000001,0.55593,0.5364300000000001,0.55593,0.55593,57943.0
2013-02-28,0.5656899999999999,0.58519,0.54618,0.54618,0.54618,157024.0
2013-03-03,0.5656899999999999,0.58032,0.55593,0.58032,0.58032,117330.0
2013-03-04,0.58519,0.64371,0.57544,0.64371,0.64371,1051043.0
2013-03-05,0.6339600000000001,0.6339600000000001,0.5656899999999999,0.58519,0.58519,326305.0
2013-03-06,0.6047,0.67297,0.6047,0.67297,0.67297,1218620.0
2013-03-07,0.6583399999999999,0.69248,0.65346,0.67297,0.67297,334725.0
2013-03-10,0.7217399999999999,0.76075,0.70223,0.7217399999999999,0.7217399999999999,498091.0
2013-03-11,0.7266100000000001,0.74124,0.7119800000000001,0.7217399999999999,0.7217399999999999,595178.0
2013-03-12,0.73149,0.73149,0.7119800000000001,0.73149,0.73149,317436.0
2013-03-13,0.7217399999999999,0.7217399999999999,0.68272,0.68272,0.68272,377845.0
2013-03-14,0.67785,0.6876,0.6583399999999999,0.66809,0.66809,306055.0
2013-03-17,0.67785,0.67785,0.65346,0.65346,0.65346,274149.0
2013-03-18,0.65346,0.69248,0.65346,0.67297,0.67297,291186.0
2013-03-19,0.67297,0.67297,0.65346,0.66322,0.66322,113478.0
2013-03-20,0.68272,0.68272,0.64371,0.64371,0.64371,74846.0
2013-03-21,0.67297,0.67297,0.65346,0.67297,0.67297,197166.0
2013-03-24,0.69248,0.70711,0.67297,0.68272,0.68272,348323.0
2013-03-25,0.68272,0.68272,0.66809,0.68272,0.68272,211308.0
2013-03-26,0.68272,0.69248,0.66809,0.67297,0.67297,167480.0
2013-03-27,0.68272,0.68272,0.67297,0.67297,0.67297,217595.0
2013-04-01,0.69248,0.69248,0.66322,0.66809,0.66809,266397.0
2013-04-02,0.66322,0.66322,0.58519,0.58519,0.58519,354243.0
2013-04-03,0.54618,0.5705600000000001,0.5169199999999999,0.52667,0.52667,451781.0
2013-04-04,0.58032,0.58519,0.5656899999999999,0.5705600000000001,0.5705600000000001,98001.0
2013-04-08,0.5656899999999999,0.61445,0.5656899999999999,0.57544,0.57544,168929.0
2013-04-09,0.57544,0.58519,0.5705600000000001,0.58519,0.58519,161934.0
2013-04-10,0.57544,0.58519,0.57544,0.58519,0.58519,26258.0
2013-04-11,0.58519,0.58519,0.58032,0.58032,0.58032,56381.0
2013-04-12,0.5705600000000001,0.58032,0.5705600000000001,0.57544,0.57544,123044.0
2013-04-15,0.57544,0.57544,0.54618,0.55106,0.55106,92274.0
2013-04-16,0.54618,0.54618,0.5364300000000001,0.5364300000000001,0.5364300000000001,108832.0
