Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,0.004,0.0045,0.004,0.004,-0.662667,1768333.0
2013-06-26,0.004,0.004,0.004,0.004,-0.662667,1376500.0
2013-06-27,0.004,0.0045,0.004,0.004,-0.662667,28121635.0
2013-06-28,0.004,0.005,0.003,0.005,-0.828333,9021238.0
2013-07-01,0.004,0.004,0.004,0.004,-0.662667,600000.0
2013-07-02,0.005,0.005,0.005,0.005,-0.828333,100000.0
2013-07-03,0.005,0.005,0.004,0.004,-0.662667,2393762.0
2013-07-04,0.004,0.004,0.004,0.004,-0.662667,3500000.0
2013-07-05,0.005,0.005,0.004,0.004,-0.662667,925000.0
2013-07-08,0.004,0.004,0.004,0.004,-0.662667,100000.0
2013-07-09,0.004,0.004,0.004,0.004,-0.662667,6085000.0
2013-07-10,0.004,0.004,0.004,0.004,-0.662667,1664999.0
2013-07-11,0.004,0.004,0.004,0.004,-0.662667,8527747.0
2013-07-12,0.004,0.005,0.004,0.005,-0.828333,567500.0
2013-07-15,0.005,0.005,0.004,0.004,-0.662667,350000.0
2013-07-16,0.004,0.004,0.004,0.004,-0.662667,1100000.0
2013-07-17,0.004,0.004,0.004,0.004,-0.662667,0.0
2013-07-18,0.005,0.005,0.004,0.004,-0.662667,3409484.0
2013-07-19,0.005,0.005,0.004,0.004,-0.662667,7657142.0
2013-07-22,0.005,0.005,0.005,0.005,-0.828333,100000.0
2013-07-23,0.004,0.005,0.004,0.004,-0.662667,4433560.0
2013-07-24,0.004,0.004,0.004,0.004,-0.662667,5835834.0
2013-07-25,0.004,0.004,0.004,0.004,-0.662667,975000.0
2013-07-26,0.004,0.005,0.004,0.005,-0.828333,4714991.0
2013-07-29,0.004,0.005,0.004,0.004,-0.662667,6227560.0
2013-07-30,0.004,0.0045,0.004,0.004,-0.662667,1842000.0
2013-07-31,0.004,0.0045,0.004,0.004,-0.662667,5546618.0
2013-08-01,0.004,0.005,0.004,0.004,-0.662667,8095555.0
2013-08-02,0.004,0.005,0.004,0.004,-0.662667,965000.0
2013-08-05,0.004,0.004,0.004,0.004,-0.662667,3255000.0
2013-08-06,0.004,0.004,0.004,0.004,-0.662667,1843333.0
2013-08-07,0.005,0.005,0.004,0.004,-0.662667,1531000.0
2013-08-08,0.004,0.004,0.004,0.004,-0.662667,0.0
2013-08-09,0.004,0.004,0.004,0.004,-0.662667,562500.0
2013-08-12,0.004,0.004,0.004,0.004,-0.662667,7355000.0
2013-08-13,0.004,0.004,0.004,0.004,-0.662667,18048844.0
2013-08-14,0.004,0.004,0.003,0.003,-0.4970000000000001,2437500.0
2013-08-15,0.004,0.004,0.003,0.003,-0.4970000000000001,3292552.0
2013-08-16,0.003,0.004,0.003,0.004,-0.662667,3395000.0
2013-08-19,0.004,0.004,0.004,0.004,-0.662667,2700000.0
2013-08-20,0.004,0.004,0.003,0.003,-0.4970000000000001,278425.0
2013-08-21,0.003,0.004,0.003,0.004,-0.662667,1908666.0
2013-08-22,0.004,0.004,0.004,0.004,-0.662667,350000.0
2013-08-23,0.003,0.004,0.003,0.004,-0.662667,1299000.0
2013-08-26,0.004,0.004,0.003,0.003,-0.4970000000000001,1710000.0
2013-08-27,0.003,0.004,0.003,0.004,-0.662667,160000.0
2013-08-28,0.003,0.003,0.003,0.003,-0.4970000000000001,3161300.0
2013-08-29,0.003,0.004,0.003,0.003,-0.4970000000000001,4370927.0
2013-08-30,0.004,0.004,0.003,0.003,-0.4970000000000001,909000.0
2013-09-02,0.004,0.004,0.003,0.003,-0.4970000000000001,900000.0
2013-09-03,0.003,0.004,0.003,0.003,-0.4970000000000001,2717262.0
2013-09-04,0.004,0.004,0.003,0.004,-0.662667,570000.0
2013-09-05,0.004,0.004,0.003,0.004,-0.662667,1995000.0
2013-09-06,0.004,0.004,0.003,0.004,-0.662667,2098762.0
2013-09-09,0.004,0.005,0.004,0.005,-0.828333,28678662.0
2013-09-10,0.005,0.005,0.004,0.004,-0.662667,3847020.0
2013-09-11,0.005,0.005,0.005,0.005,-0.828333,600000.0
2013-09-12,0.004,0.0045,0.004,0.004,-0.662667,4400000.0
2013-09-13,0.005,0.005,0.004,0.004,-0.662667,2451262.0
2013-09-16,0.005,0.005,0.005,0.005,-0.828333,3936010.0
2013-09-17,0.005,0.005,0.005,0.005,-0.828333,432010.0
2013-09-18,0.005,0.005,0.004,0.004,-0.662667,4375000.0
2013-09-19,0.004,0.005,0.004,0.004,-0.662667,4158433.0
2013-09-20,0.005,0.005,0.005,0.005,-0.828333,2077010.0
2013-09-23,0.004,0.005,0.004,0.005,-0.828333,1053334.0
2013-09-24,0.005,0.005,0.005,0.005,-0.828333,0.0
2013-09-25,0.005,0.005,0.004,0.004,-0.662667,150010.0
2013-09-26,0.005,0.005,0.004,0.004,-0.662667,4317778.0
2013-09-27,0.004,0.005,0.004,0.004,-0.662667,9850000.0
2013-09-30,0.005,0.005,0.004,0.004,-0.662667,2579800.0
2013-10-01,0.004,0.004,0.004,0.004,-0.662667,111311.0
2013-10-02,0.005,0.005,0.005,0.005,-0.828333,2300000.0
2013-10-03,0.004,0.005,0.004,0.004,-0.662667,4856212.0
2013-10-04,0.005,0.005,0.004,0.005,-0.828333,4551000.0
2013-10-06,0.005,0.005,0.005,0.005,-0.828333,249999.0
2013-10-07,0.004,0.005,0.004,0.004,-0.662667,4514774.0
2013-10-08,0.004,0.0045,0.004,0.004,-0.662667,283741.0
2013-10-09,0.005,0.005,0.004,0.004,-0.662667,1600000.0
2013-10-10,0.004,0.005,0.004,0.004,-0.662667,3126210.0
2013-10-13,0.004,0.005,0.004,0.004,-0.662667,8303762.0
2013-10-14,0.004,0.004,0.004,0.004,-0.662667,7103164.0
2013-10-15,0.004,0.004,0.004,0.004,-0.662667,5045000.0
2013-10-16,0.005,0.005,0.004,0.004,-0.662667,1299000.0
2013-10-17,0.004,0.0045,0.004,0.004,-0.662667,2978333.0
2013-10-20,0.004,0.004,0.004,0.004,-0.662667,537888.0
2013-10-21,0.004,0.005,0.004,0.004,-0.662667,18219914.0
2013-10-22,0.004,0.005,0.004,0.005,-0.828333,2070000.0
2013-10-23,0.005,0.005,0.004,0.004,-0.662667,400000.0
2013-10-24,0.004,0.005,0.004,0.005,-0.828333,8060000.0
2013-10-27,0.005,0.005,0.004,0.004,-0.662667,4690001.0
2013-10-28,0.004,0.005,0.004,0.004,-0.662667,3911793.0
2013-10-29,0.004,0.004,0.004,0.004,-0.662667,4095636.0
2013-10-30,0.005,0.005,0.004,0.004,-0.662667,2106000.0
2013-10-31,0.005,0.005,0.005,0.005,-0.828333,24999666.0
2013-11-03,0.005,0.005,0.005,0.005,-0.828333,12145610.0
2013-11-04,0.005,0.006,0.005,0.005,-0.828333,18439640.0
2013-11-05,0.006,0.006,0.005,0.006,-0.994,22921889.0
2013-11-06,0.006,0.006999999999999999,0.006,0.006,-0.994,37655689.0
2013-11-07,0.006999999999999999,0.006999999999999999,0.006,0.006,-0.994,29958084.0
2013-11-10,0.006999999999999999,0.006999999999999999,0.006,0.006,-0.994,6724082.0
2013-11-11,0.006,0.0065,0.006,0.006,-0.994,21241433.0
2013-11-12,0.006,0.006999999999999999,0.005,0.006999999999999999,-1.159667,16767061.0
2013-11-13,0.006,0.006999999999999999,0.006,0.006999999999999999,-1.159667,5247220.0
2013-11-14,0.006999999999999999,0.006999999999999999,0.006,0.006,-0.994,4892357.0
2013-11-17,0.006,0.0065,0.006,0.006,-0.994,6702524.0
2013-11-18,0.006999999999999999,0.006999999999999999,0.006,0.006,-0.994,4029292.0
2013-11-19,0.006999999999999999,0.006999999999999999,0.006,0.006,-0.994,1910000.0
2013-11-20,0.006,0.0065,0.005,0.005,-0.828333,28007992.0
2013-11-21,0.006,0.006,0.005,0.006,-0.994,10510994.0
2013-11-24,0.006,0.006,0.005,0.005,-0.828333,11950330.0
2013-11-25,0.006,0.006,0.005,0.005,-0.828333,7971541.0
2013-11-26,0.006,0.006,0.005,0.005,-0.828333,5766000.0
2013-11-27,0.005,0.006,0.005,0.006,-0.994,7412000.0
2013-11-28,0.005,0.006,0.005,0.005,-0.828333,3752900.0
2013-12-01,0.006,0.006,0.005,0.005,-0.828333,3292817.0
2013-12-02,0.005,0.0055,0.005,0.005,-0.828333,2920334.0
2013-12-03,0.005,0.006,0.005,0.006,-0.994,2959644.0
2013-12-04,0.005,0.006,0.005,0.005,-0.828333,3080471.0
2013-12-05,0.005,0.005,0.005,0.005,-0.828333,1410000.0
2013-12-08,0.006,0.006,0.005,0.005,-0.828333,2538167.0
2013-12-09,0.006,0.006,0.005,0.005,-0.828333,6881333.0
2013-12-10,0.005,0.0055,0.005,0.005,-0.828333,821000.0
2013-12-11,0.006,0.006,0.005,0.005,-0.828333,11800361.0
2013-12-12,0.005,0.005,0.005,0.005,-0.828333,101000.0
2013-12-15,0.005,0.0055,0.005,0.005,-0.828333,6389500.0
2013-12-16,0.006,0.006,0.005,0.005,-0.828333,300000.0
2013-12-17,0.006,0.006,0.005,0.005,-0.828333,2419000.0
2013-12-18,0.005,0.0055,0.005,0.005,-0.828333,3560358.0
2013-12-19,0.005,0.005,0.005,0.005,-0.828333,2169083.0
2013-12-22,0.006,0.006,0.005,0.005,-0.828333,16415000.0
2013-12-23,0.006,0.006,0.004,0.005,-0.828333,38136715.0
2013-12-26,0.005,0.005,0.005,0.005,-0.828333,3455510.0
2013-12-29,0.005,0.005,0.004,0.005,-0.828333,2850010.0
2013-12-30,0.005,0.005,0.005,0.005,-0.828333,180000.0
2014-01-01,0.005,0.005,0.005,0.005,-0.828333,2429500.0
2014-01-02,0.005,0.005,0.005,0.005,-0.828333,10006110.0
2014-01-05,0.005,0.005,0.004,0.005,-0.828333,851470.0
2014-01-06,0.005,0.005,0.004,0.005,-0.828333,1885999.0
2014-01-07,0.004,0.005,0.004,0.004,-0.662667,3723182.0
2014-01-08,0.004,0.005,0.004,0.005,-0.828333,12500000.0
2014-01-09,0.005,0.005,0.005,0.005,-0.828333,550000.0
2014-01-12,0.005,0.005,0.004,0.004,-0.662667,957000.0
2014-01-13,0.004,0.005,0.004,0.005,-0.828333,2756250.0
2014-01-14,0.005,0.0055,0.004,0.005,-0.828333,7574215.0
2014-01-15,0.006,0.006,0.005,0.005,-0.828333,1273420.0
2014-01-16,0.005,0.005,0.005,0.005,-0.828333,0.0
2014-01-19,0.004,0.005,0.004,0.005,-0.828333,2405000.0
2014-01-20,0.005,0.005,0.005,0.005,-0.828333,212402.0
2014-01-21,0.005,0.005,0.004,0.005,-0.828333,1011598.0
2014-01-22,0.005,0.005,0.005,0.005,-0.828333,3793333.0
2014-01-23,0.005,0.005,0.004,0.005,-0.828333,2200000.0
2014-01-27,0.004,0.005,0.004,0.004,-0.662667,1250000.0
2014-01-28,0.004,0.004,0.004,0.004,-0.662667,0.0
2014-01-29,0.004,0.0045,0.004,0.004,-0.662667,408980.0
2014-01-30,0.004,0.005,0.004,0.004,-0.662667,2161000.0
2014-02-02,0.004,0.0045,0.004,0.004,-0.662667,30000.0
2014-02-03,0.004,0.005,0.004,0.005,-0.828333,9584254.0
2014-02-04,0.005,0.0055,0.005,0.005,-0.828333,35819748.0
2014-02-05,0.005,0.005,0.005,0.005,-0.828333,4051818.0
2014-02-06,0.005,0.0055,0.005,0.005,-0.828333,2319334.0
2014-02-09,0.005,0.0055,0.005,0.005,-0.828333,5280000.0
2014-02-10,0.005,0.005,0.005,0.005,-0.828333,5435000.0
2014-02-11,0.005,0.005,0.005,0.005,-0.828333,0.0
2014-02-12,0.005,0.005,0.005,0.005,-0.828333,0.0
2014-02-13,0.005,0.005,0.005,0.005,-0.828333,350000.0
2014-02-16,0.005,0.005,0.005,0.005,-0.828333,8354769.0
2014-02-17,0.005,0.005,0.005,0.005,-0.828333,2147824.0
2014-02-18,0.006,0.006,0.005,0.005,-0.828333,1378444.0
2014-02-19,0.006,0.006,0.004,0.004,-0.662667,12396588.0
2014-02-20,0.004,0.005,0.004,0.005,-0.828333,277999.0
2014-02-23,0.005,0.005,0.004,0.004,-0.662667,8664810.0
2014-02-24,0.005,0.005,0.005,0.005,-0.828333,600000.0
2014-02-25,0.004,0.004,0.004,0.004,-0.662667,5000000.0
2014-02-26,0.004,0.0045,0.004,0.004,-0.662667,1249750.0
2014-02-27,0.004,0.004,0.004,0.004,-0.662667,77500.0
2014-03-02,0.004,0.005,0.004,0.005,-0.828333,2731333.0
2014-03-03,0.005,0.005,0.005,0.005,-0.828333,1000000.0
2014-03-04,0.005,0.005,0.004,0.004,-0.662667,5286000.0
2014-03-05,0.005,0.005,0.004,0.004,-0.662667,5545455.0
2014-03-06,0.004,0.004,0.004,0.004,-0.662667,1747704.0
2014-03-09,0.005,0.005,0.004,0.004,-0.662667,2601999.0
2014-03-10,0.005,0.005,0.004,0.004,-0.662667,2596010.0
2014-03-11,0.004,0.004,0.004,0.004,-0.662667,0.0
2014-03-12,0.005,0.005,0.004,0.004,-0.662667,1805179.0
2014-03-13,0.004,0.004,0.004,0.004,-0.662667,1069500.0
2014-03-16,0.005,0.005,0.005,0.005,-0.828333,200000.0
2014-03-17,0.004,0.0045,0.004,0.004,-0.662667,6098858.0
2014-03-18,0.005,0.005,0.004,0.004,-0.662667,1235000.0
2014-03-19,0.004,0.004,0.004,0.004,-0.662667,2162283.0
2014-03-20,0.004,0.005,0.004,0.004,-0.662667,2381200.0
2014-03-23,0.004,0.0045,0.004,0.004,-0.662667,2103500.0
2014-03-24,0.005,0.005,0.004,0.004,-0.662667,1050188.0
2014-03-25,0.004,0.004,0.004,0.004,-0.662667,1217000.0
2014-03-26,0.004,0.0045,0.004,0.004,-0.662667,2331500.0
2014-03-27,0.004,0.004,0.004,0.004,-0.662667,450000.0
2014-03-30,0.005,0.005,0.004,0.004,-0.662667,1302875.0
2014-03-31,0.005,0.005,0.004,0.004,-0.662667,4350000.0
2014-04-01,0.004,0.004,0.004,0.004,-0.662667,1993333.0
2014-04-02,0.005,0.005,0.004,0.004,-0.662667,2193000.0
2014-04-03,0.005,0.005,0.004,0.004,-0.662667,2429966.0
2014-04-07,0.005,0.005,0.004,0.004,-0.662667,2069111.0
2014-04-08,0.004,0.004,0.004,0.004,-0.662667,10769060.0
2014-04-09,0.004,0.004,0.004,0.004,-0.662667,1800000.0
2014-04-10,0.004,0.0045,0.004,0.004,-0.662667,4730000.0
2014-04-11,0.005,0.005,0.004,0.004,-0.662667,1061843.0
2014-04-14,0.004,0.004,0.004,0.004,-0.662667,3470333.0
2014-04-15,0.004,0.004,0.004,0.004,-0.662667,6468800.0
2014-04-16,0.004,0.004,0.004,0.004,-0.662667,0.0
2014-04-17,0.004,0.004,0.004,0.004,-0.662667,750000.0
2014-04-22,0.004,0.0045,0.004,0.004,-0.662667,6036036.0
2014-04-23,0.004,0.004,0.004,0.004,-0.662667,4714960.0
2014-04-24,0.004,0.0045,0.004,0.004,-0.662667,6554666.0
2014-04-28,0.003,0.003,0.003,0.003,-0.4970000000000001,28829204.0
2014-04-29,0.003,0.004,0.003,0.003,-0.4970000000000001,1662609.0
2014-04-30,0.004,0.004,0.003,0.003,-0.4970000000000001,2370000.0
2014-05-01,0.003,0.0035,0.003,0.003,-0.4970000000000001,1010000.0
2014-05-02,0.004,0.004,0.003,0.004,-0.662667,3792209.0
2014-05-05,0.004,0.004,0.003,0.003,-0.4970000000000001,2000.0
2014-05-06,0.003,0.003,0.003,0.003,-0.4970000000000001,137500.0
2014-05-07,0.003,0.0035,0.003,0.003,-0.4970000000000001,584852.0
2014-05-08,0.004,0.004,0.004,0.004,-0.662667,2116417.0
2014-05-09,0.004,0.004,0.003,0.004,-0.662667,2281667.0
2014-05-12,0.004,0.004,0.004,0.004,-0.662667,875250.0
2014-05-13,0.004,0.004,0.003,0.003,-0.4970000000000001,1130927.0
2014-05-14,0.004,0.004,0.003,0.003,-0.4970000000000001,3089229.0
2014-05-15,0.003,0.003,0.003,0.003,-0.4970000000000001,3250000.0
2014-05-16,0.003,0.004,0.003,0.003,-0.4970000000000001,554667.0
2014-05-19,0.003,0.003,0.003,0.003,-0.4970000000000001,176600.0
2014-05-20,0.003,0.003,0.003,0.003,-0.4970000000000001,6006256.0
2014-05-21,0.003,0.003,0.003,0.003,-0.4970000000000001,3584461.0
2014-05-22,0.003,0.0035,0.003,0.003,-0.4970000000000001,2412208.0
2014-05-23,0.003,0.003,0.003,0.003,-0.4970000000000001,50000.0
2014-05-26,0.004,0.004,0.003,0.003,-0.4970000000000001,1500000.0
2014-05-27,0.003,0.003,0.003,0.003,-0.4970000000000001,719000.0
2014-05-28,0.003,0.0035,0.003,0.003,-0.4970000000000001,4463180.0
2014-05-29,0.003,0.0035,0.003,0.003,-0.4970000000000001,455000.0
2014-05-30,0.003,0.004,0.003,0.003,-0.4970000000000001,4638000.0
2014-06-02,0.004,0.004,0.003,0.003,-0.4970000000000001,595125.0
2014-06-03,0.004,0.004,0.004,0.004,-0.662667,149000.0
2014-06-04,0.003,0.0035,0.003,0.003,-0.4970000000000001,3584962.0
2014-06-05,0.004,0.004,0.003,0.003,-0.4970000000000001,2358660.0
2014-06-06,0.004,0.004,0.003,0.003,-0.4970000000000001,645000.0
2014-06-10,0.004,0.004,0.003,0.003,-0.4970000000000001,10415638.0
2014-06-11,0.003,0.0035,0.003,0.003,-0.4970000000000001,1585209.0
2014-06-12,0.003,0.0035,0.003,0.003,-0.4970000000000001,9883762.0
2014-06-13,0.003,0.0035,0.003,0.003,-0.4970000000000001,3457728.0
2014-06-16,0.003,0.003,0.003,0.003,-0.4970000000000001,5382157.0
2014-06-17,0.003,0.003,0.003,0.003,-0.4970000000000001,10093044.0
2014-06-18,0.004,0.004,0.003,0.003,-0.4970000000000001,1243651.0
2014-06-19,0.003,0.003,0.003,0.003,-0.4970000000000001,49854453.0
2014-06-20,0.002,0.003,0.002,0.003,-0.4970000000000001,13072363.0
2014-06-23,0.003,0.003,0.003,0.003,-0.4970000000000001,15466666.0
2014-06-24,0.003,0.003,0.002,0.003,-0.4970000000000001,10101112.0
2014-06-25,0.003,0.004,0.003,0.003,-0.4970000000000001,8395503.0
2014-06-26,0.003,0.0035,0.003,0.003,-0.4970000000000001,5785817.0
2014-06-27,0.003,0.003,0.003,0.003,-0.4970000000000001,741000.0
2014-06-30,0.003,0.003,0.003,0.003,-0.4970000000000001,2081111.0
2014-07-01,0.003,0.003,0.003,0.003,-0.4970000000000001,10122677.0
2014-07-02,0.003,0.003,0.003,0.003,-0.4970000000000001,500000.0
2014-07-03,0.003,0.003,0.003,0.003,-0.4970000000000001,917143.0
2014-07-04,0.004,0.004,0.003,0.003,-0.4970000000000001,1297737.0
2014-07-07,0.003,0.004,0.003,0.003,-0.4970000000000001,474297.0
2014-07-08,0.004,0.004,0.003,0.003,-0.4970000000000001,700024.0
2014-07-09,0.003,0.0035,0.003,0.003,-0.4970000000000001,712512.0
2014-07-10,0.003,0.003,0.003,0.003,-0.4970000000000001,230000.0
2014-07-11,0.003,0.004,0.003,0.003,-0.4970000000000001,2838250.0
2014-07-14,0.003,0.003,0.003,0.003,-0.4970000000000001,1671000.0
2014-07-15,0.004,0.004,0.003,0.003,-0.4970000000000001,1000000.0
2014-07-16,0.004,0.004,0.003,0.003,-0.4970000000000001,625200.0
2014-07-17,0.003,0.003,0.003,0.003,-0.4970000000000001,1718000.0
2014-07-18,0.003,0.003,0.003,0.003,-0.4970000000000001,825000.0
2014-07-21,0.003,0.004,0.003,0.004,-0.662667,1412914.0
2014-07-22,0.003,0.004,0.003,0.003,-0.4970000000000001,1120000.0
2014-07-23,0.004,0.004,0.004,0.004,-0.662667,2250000.0
2014-07-24,0.004,0.004,0.003,0.003,-0.4970000000000001,1945750.0
2014-07-25,0.004,0.004,0.004,0.004,-0.662667,1500000.0
2014-07-28,0.004,0.004,0.003,0.003,-0.4970000000000001,1645000.0
2014-07-29,0.003,0.003,0.003,0.003,-0.4970000000000001,0.0
2014-07-30,0.003,0.003,0.003,0.003,-0.4970000000000001,768722.0
2014-07-31,0.004,0.004,0.003,0.003,-0.4970000000000001,8102518.0
2014-08-01,0.004,0.004,0.004,0.004,-0.662667,1444595.0
2014-08-04,0.004,0.004,0.003,0.003,-0.4970000000000001,2645112.0
2014-08-05,0.004,0.004,0.003,0.003,-0.4970000000000001,4454748.0
2014-08-06,0.003,0.003,0.003,0.003,-0.4970000000000001,608333.0
2014-08-07,0.004,0.004,0.003,0.004,-0.662667,13349162.0
2014-08-08,0.004,0.0045,0.004,0.004,-0.662667,40536102.0
2014-08-11,0.004,0.004,0.004,0.004,-0.662667,46949919.0
2014-08-12,0.004,0.004,0.003,0.003,-0.4970000000000001,5029000.0
2014-08-13,0.004,0.004,0.003,0.004,-0.662667,10055589.0
2014-08-14,0.004,0.004,0.004,0.004,-0.662667,1991994.0
2014-08-15,0.004,0.0045,0.004,0.004,-0.662667,7421000.0
2014-08-18,0.004,0.0045,0.004,0.004,-0.662667,5932914.0
2014-08-19,0.004,0.004,0.003,0.003,-0.4970000000000001,5792545.0
2014-08-20,0.003,0.003,0.003,0.003,-0.4970000000000001,244440.0
2014-08-21,0.004,0.004,0.003,0.003,-0.4970000000000001,1415000.0
2014-08-22,0.004,0.004,0.003,0.003,-0.4970000000000001,1306000.0
2014-08-25,0.004,0.004,0.003,0.003,-0.4970000000000001,4497879.0
2014-08-26,0.003,0.003,0.003,0.003,-0.4970000000000001,0.0
2014-08-27,0.004,0.004,0.003,0.003,-0.4970000000000001,2340161.0
2014-08-28,0.004,0.004,0.004,0.004,-0.662667,615000.0
2014-08-29,0.003,0.004,0.003,0.003,-0.4970000000000001,633750.0
2014-09-01,0.003,0.0035,0.003,0.003,-0.4970000000000001,1425000.0
2014-09-02,0.004,0.004,0.003,0.003,-0.4970000000000001,1726790.0
2014-09-03,0.004,0.004,0.003,0.003,-0.4970000000000001,240100.0
2014-09-04,0.003,0.0035,0.003,0.003,-0.4970000000000001,2912083.0
2014-09-05,0.004,0.004,0.004,0.004,-0.662667,1000000.0
2014-09-08,0.004,0.004,0.003,0.004,-0.662667,970000.0
2014-09-09,0.003,0.0035,0.003,0.003,-0.4970000000000001,1241478.0
2014-09-10,0.003,0.003,0.003,0.003,-0.4970000000000001,1500000.0
2014-09-11,0.003,0.003,0.003,0.003,-0.4970000000000001,100000.0
2014-09-12,0.004,0.004,0.003,0.003,-0.4970000000000001,1225000.0
2014-09-15,0.004,0.004,0.003,0.003,-0.4970000000000001,2916636.0
2014-09-16,0.003,0.004,0.003,0.003,-0.4970000000000001,3804071.0
2014-09-17,0.003,0.003,0.003,0.003,-0.4970000000000001,450000.0
2014-09-18,0.004,0.004,0.003,0.003,-0.4970000000000001,695016.0
2014-09-19,0.004,0.004,0.003,0.003,-0.4970000000000001,5517090.0
2014-09-22,0.003,0.0035,0.003,0.003,-0.4970000000000001,1046924.0
2014-09-23,0.004,0.004,0.003,0.003,-0.4970000000000001,1650000.0
2014-09-24,0.004,0.004,0.003,0.003,-0.4970000000000001,2842000.0
2014-09-25,0.003,0.0035,0.003,0.003,-0.4970000000000001,3035888.0
2014-09-26,0.003,0.003,0.003,0.003,-0.4970000000000001,2135073.0
2014-09-29,0.004,0.004,0.003,0.003,-0.4970000000000001,1499000.0
2014-09-30,0.003,0.003,0.003,0.003,-0.4970000000000001,1931110.0
2014-10-01,0.003,0.003,0.003,0.003,-0.4970000000000001,180000.0
2014-10-02,0.003,0.003,0.003,0.003,-0.4970000000000001,3172000.0
2014-10-03,0.003,0.003,0.003,0.003,-0.4970000000000001,125000.0
2014-10-05,0.004,0.004,0.003,0.003,-0.4970000000000001,1200000.0
2014-10-06,0.003,0.004,0.003,0.004,-0.662667,690000.0
2014-10-07,0.003,0.003,0.003,0.003,-0.4970000000000001,2502000.0
2014-10-08,0.003,0.003,0.003,0.003,-0.4970000000000001,64333.0
2014-10-09,0.003,0.003,0.003,0.003,-0.4970000000000001,1972000.0
2014-10-12,0.003,0.0035,0.003,0.003,-0.4970000000000001,5225334.0
2014-10-13,0.003,0.0035,0.003,0.003,-0.4970000000000001,2456612.0
2014-10-14,0.003,0.004,0.003,0.004,-0.662667,2059000.0
2014-10-15,0.004,0.004,0.003,0.003,-0.4970000000000001,5250909.0
2014-10-16,0.003,0.0035,0.003,0.003,-0.4970000000000001,810001.0
2014-10-19,0.003,0.003,0.003,0.003,-0.4970000000000001,1266999.0
2014-10-20,0.003,0.0035,0.003,0.003,-0.4970000000000001,1899988.0
2014-10-21,0.004,0.004,0.003,0.003,-0.4970000000000001,1777512.0
2014-10-22,0.003,0.0035,0.003,0.003,-0.4970000000000001,1522000.0
2014-10-23,0.003,0.004,0.003,0.003,-0.4970000000000001,1297000.0
2014-10-26,0.003,0.004,0.003,0.003,-0.4970000000000001,3250762.0
2014-10-27,0.003,0.003,0.003,0.003,-0.4970000000000001,172000.0
2014-10-28,0.003,0.003,0.003,0.003,-0.4970000000000001,0.0
2014-10-29,0.004,0.004,0.003,0.003,-0.4970000000000001,2922002.0
2014-10-30,0.004,0.004,0.003,0.003,-0.4970000000000001,2317000.0
2014-11-02,0.003,0.003,0.003,0.003,-0.4970000000000001,0.0
2014-11-03,0.004,0.004,0.003,0.003,-0.4970000000000001,3362999.0
2014-11-04,0.003,0.003,0.003,0.003,-0.4970000000000001,2000000.0
2014-11-05,0.003,0.0035,0.003,0.003,-0.4970000000000001,558333.0
2014-11-06,0.003,0.003,0.003,0.003,-0.4970000000000001,0.0
2014-11-09,0.003,0.0035,0.003,0.003,-0.4970000000000001,842012.0
2014-11-10,0.003,0.0035,0.003,0.003,-0.4970000000000001,2258786.0
2014-11-11,0.003,0.003,0.003,0.003,-0.4970000000000001,1416999.0
2014-11-12,0.003,0.0035,0.003,0.003,-0.4970000000000001,3077428.0
2014-11-13,0.003,0.003,0.003,0.003,-0.4970000000000001,1369880.0
2014-11-16,0.003,0.0035,0.003,0.003,-0.4970000000000001,3870547.0
2014-11-17,0.003,0.0035,0.003,0.003,-0.4970000000000001,1122000.0
2014-11-18,0.003,0.003,0.003,0.003,-0.4970000000000001,1575934.0
2014-11-19,0.004,0.004,0.003,0.003,-0.4970000000000001,3073014.0
2014-11-20,0.003,0.003,0.003,0.003,-0.4970000000000001,3923267.0
2014-11-23,0.003,0.004,0.003,0.003,-0.4970000000000001,1442856.0
2014-11-24,0.003,0.0035,0.003,0.003,-0.4970000000000001,787000.0
2014-11-25,0.003,0.0035,0.003,0.003,-0.4970000000000001,3328250.0
2014-11-26,0.003,0.003,0.003,0.003,0.003,922800.0
2014-11-27,0.003,0.003,0.003,0.003,0.003,2172000.0
2014-11-30,0.003,0.003,0.003,0.003,0.003,8423295.0
2014-12-01,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-02,0.003,0.003,0.002,0.002,0.002,39974980.0
2014-12-03,0.003,0.0035,0.003,0.003,0.003,6537101.0
2014-12-04,0.003,0.003,0.003,0.003,0.003,4259237.0
2014-12-07,0.003,0.003,0.003,0.003,0.003,1525312.0
2014-12-08,0.003,0.004,0.003,0.004,0.004,2631668.0
2014-12-09,0.003,0.0035,0.003,0.003,0.003,220000.0
2014-12-10,0.003,0.003,0.003,0.003,0.003,3420763.0
2014-12-11,0.003,0.004,0.003,0.004,0.004,4438474.0
2014-12-14,0.003,0.0035,0.003,0.003,0.003,6158985.0
2014-12-15,0.003,0.003,0.003,0.003,0.003,4437500.0
2014-12-16,0.004,0.004,0.003,0.003,0.003,5270000.0
2014-12-17,0.004,0.004,0.003,0.003,0.003,500000.0
2014-12-18,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-21,0.004,0.004,0.003,0.003,0.003,410000.0
2014-12-22,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-23,0.004,0.004,0.004,0.004,0.004,288501.0
