Date,Open,High,Low,Close,Adj Close,Volume
2013-07-25,0.38,0.38,0.38,0.38,0.36070599999999997,0.0
2013-07-26,0.38,0.38,0.37,0.37,0.35121399999999997,1313.0
2013-07-29,0.37,0.37,0.37,0.37,0.35121399999999997,44.0
2013-07-30,0.37,0.37,0.37,0.37,0.35121399999999997,0.0
2013-07-31,0.37,0.41,0.37,0.4,0.37969,66362.0
2013-08-01,0.42,0.43,0.41,0.41,0.389183,151913.0
2013-08-02,0.41,0.42,0.41,0.42,0.398675,19444.0
2013-08-05,0.4,0.42,0.4,0.42,0.398675,39656.0
2013-08-06,0.425,0.45,0.425,0.45,0.42715200000000003,108134.0
2013-08-07,0.45,0.45,0.45,0.45,0.42715200000000003,13573.0
2013-08-08,0.45,0.45,0.45,0.45,0.42715200000000003,15038.0
2013-08-09,0.44,0.45,0.44,0.45,0.42715200000000003,12699.0
2013-08-12,0.45,0.45,0.45,0.45,0.42715200000000003,15869.0
2013-08-13,0.45,0.465,0.45,0.455,0.43189799999999995,11011.0
2013-08-14,0.455,0.455,0.43,0.45,0.42715200000000003,312548.0
2013-08-15,0.44,0.45,0.44,0.45,0.42715200000000003,2222.0
2013-08-16,0.43,0.465,0.43,0.465,0.44138999999999995,1255.0
2013-08-19,0.435,0.45,0.435,0.45,0.42715200000000003,25992.0
2013-08-20,0.44,0.44,0.44,0.44,0.41766000000000003,3706.0
2013-08-21,0.44,0.44,0.43,0.43,0.408167,30047.0
2013-08-22,0.44,0.47,0.44,0.47,0.446136,1461470.0
2013-08-23,0.47,0.505,0.455,0.505,0.47935900000000004,297127.0
2013-08-26,0.51,0.54,0.51,0.52,0.493598,329037.0
2013-08-27,0.52,0.52,0.52,0.52,0.493598,39550.0
2013-08-28,0.51,0.51,0.51,0.51,0.484105,5662.0
2013-08-29,0.51,0.51,0.51,0.51,0.484105,1111.0
2013-08-30,0.51,0.51,0.5,0.5,0.474613,107945.0
2013-09-02,0.52,0.545,0.52,0.545,0.517328,196664.0
2013-09-03,0.545,0.585,0.545,0.57,0.5410590000000001,730900.0
2013-09-04,0.58,0.585,0.575,0.58,0.550551,147696.0
2013-09-05,0.58,0.58,0.54,0.54,0.512582,222711.0
2013-09-06,0.545,0.545,0.54,0.54,0.512582,11166.0
2013-09-09,0.56,0.56,0.56,0.56,0.531567,15150.0
2013-09-10,0.56,0.56,0.54,0.55,0.5220739999999999,704445.0
2013-09-11,0.555,0.585,0.555,0.585,0.555297,3531747.0
2013-09-12,0.58,0.62,0.57,0.62,0.5885199999999999,602829.0
2013-09-13,0.65,0.66,0.615,0.615,0.583774,637333.0
2013-09-16,0.62,0.625,0.58,0.58,0.550551,454411.0
2013-09-17,0.58,0.58,0.58,0.58,0.550551,195118.0
2013-09-18,0.585,0.6,0.58,0.6,0.5695359999999999,1147213.0
2013-09-19,0.605,0.63,0.605,0.63,0.598013,270556.0
2013-09-20,0.61,0.61,0.6,0.6,0.5695359999999999,55000.0
2013-09-23,0.6,0.62,0.6,0.6,0.5695359999999999,66634.0
2013-09-24,0.605,0.605,0.605,0.605,0.574282,5111.0
2013-09-25,0.605,0.605,0.58,0.6,0.5695359999999999,112584.0
2013-09-26,0.605,0.605,0.6,0.6,0.5695359999999999,87300.0
2013-09-27,0.6,0.61,0.59,0.61,0.579028,139412.0
2013-09-30,0.605,0.62,0.6,0.62,0.5885199999999999,106475.0
2013-10-01,0.62,0.665,0.62,0.66,0.6264890000000001,425412.0
2013-10-02,0.66,0.69,0.66,0.69,0.6549659999999999,70401.0
2013-10-03,0.69,0.69,0.69,0.69,0.6549659999999999,3000.0
2013-10-04,0.665,0.665,0.65,0.65,0.616997,26000.0
2013-10-06,0.61,0.62,0.61,0.62,0.5885199999999999,19745.0
2013-10-07,0.625,0.625,0.62,0.62,0.5885199999999999,7378.0
2013-10-08,0.65,0.66,0.64,0.66,0.6264890000000001,170911.0
2013-10-09,0.66,0.665,0.63,0.66,0.6264890000000001,1137894.0
2013-10-10,0.685,0.7,0.685,0.7,0.664458,337785.0
2013-10-13,0.71,0.74,0.71,0.74,0.702427,9334.0
2013-10-14,0.72,0.78,0.7,0.75,0.71192,1337882.0
2013-10-15,0.75,0.76,0.73,0.74,0.702427,362745.0
2013-10-16,0.765,0.765,0.7,0.74,0.702427,393121.0
2013-10-17,0.75,0.75,0.73,0.75,0.71192,112605.0
2013-10-20,0.75,0.75,0.75,0.75,0.71192,49143.0
2013-10-21,0.75,0.75,0.75,0.75,0.71192,11096.0
2013-10-22,0.74,0.74,0.73,0.73,0.6929350000000001,57010.0
2013-10-23,0.73,0.73,0.73,0.73,0.6929350000000001,852.0
2013-10-24,0.72,0.72,0.7,0.7,0.664458,114947.0
2013-10-27,0.7,0.7,0.665,0.665,0.631235,98457.0
2013-10-28,0.665,0.665,0.665,0.665,0.631235,0.0
2013-10-29,0.665,0.665,0.665,0.665,0.631235,22056.0
2013-10-30,0.65,0.7,0.605,0.7,0.664458,455441.0
2013-10-31,0.7,0.7,0.675,0.675,0.640728,32657.0
2013-11-03,0.69,0.69,0.69,0.69,0.6549659999999999,232001.0
2013-11-04,0.69,0.69,0.69,0.69,0.6549659999999999,0.0
2013-11-05,0.7,0.7,0.69,0.69,0.6549659999999999,53028.0
2013-11-06,0.67,0.68,0.67,0.68,0.645474,25012.0
2013-11-07,0.67,0.67,0.67,0.67,0.6359819999999999,784.0
2013-11-10,0.67,0.67,0.67,0.67,0.6359819999999999,15563.0
2013-11-11,0.68,0.68,0.68,0.68,0.645474,30572.0
2013-11-12,0.625,0.66,0.62,0.66,0.6264890000000001,17234.0
2013-11-13,0.66,0.68,0.66,0.68,0.645474,184375.0
2013-11-14,0.69,0.7,0.69,0.69,0.6549659999999999,66443.0
2013-11-17,0.7,0.72,0.7,0.72,0.683443,60594.0
2013-11-18,0.735,0.735,0.71,0.71,0.673951,39500.0
2013-11-19,0.735,0.735,0.715,0.73,0.6929350000000001,1193689.0
2013-11-20,0.73,0.745,0.72,0.72,0.683443,241544.0
2013-11-21,0.72,0.72,0.69,0.69,0.6549659999999999,110000.0
2013-11-24,0.69,0.69,0.69,0.69,0.6549659999999999,13313.0
2013-11-25,0.69,0.72,0.68,0.72,0.683443,83749.0
2013-11-26,0.725,0.745,0.72,0.745,0.707174,88504.0
2013-11-27,0.735,0.735,0.735,0.735,0.697681,13500.0
2013-11-28,0.73,0.73,0.73,0.73,0.6929350000000001,375.0
2013-12-01,0.7,0.73,0.67,0.7,0.664458,116767.0
2013-12-02,0.67,0.7,0.67,0.7,0.664458,12934.0
2013-12-03,0.69,0.7,0.65,0.69,0.6549659999999999,83781.0
2013-12-04,0.685,0.685,0.61,0.68,0.645474,136817.0
2013-12-05,0.64,0.67,0.635,0.65,0.616997,58940.0
2013-12-08,0.635,0.635,0.62,0.63,0.598013,197164.0
2013-12-09,0.63,0.63,0.62,0.62,0.5885199999999999,189131.0
2013-12-10,0.62,0.62,0.61,0.61,0.579028,9490.0
2013-12-11,0.61,0.61,0.61,0.61,0.579028,0.0
2013-12-12,0.61,0.61,0.61,0.61,0.579028,0.0
2013-12-15,0.63,0.63,0.62,0.62,0.5885199999999999,22778.0
2013-12-16,0.62,0.63,0.62,0.62,0.5885199999999999,32097.0
2013-12-17,0.62,0.64,0.62,0.64,0.6075050000000001,11500.0
2013-12-18,0.62,0.625,0.62,0.625,0.593266,8584.0
2013-12-19,0.62,0.62,0.62,0.62,0.5885199999999999,49671.0
2013-12-22,0.62,0.62,0.62,0.62,0.5885199999999999,0.0
2013-12-23,0.62,0.62,0.62,0.62,0.5885199999999999,155592.0
2013-12-26,0.63,0.63,0.63,0.63,0.598013,20000.0
2013-12-29,0.62,0.64,0.62,0.64,0.6075050000000001,39468.0
2013-12-30,0.64,0.64,0.64,0.64,0.6075050000000001,0.0
2014-01-01,0.64,0.64,0.64,0.64,0.6075050000000001,0.0
2014-01-02,0.65,0.65,0.65,0.65,0.616997,20000.0
2014-01-05,0.65,0.65,0.65,0.65,0.616997,0.0
2014-01-06,0.64,0.67,0.64,0.64,0.6075050000000001,13066.0
2014-01-07,0.64,0.64,0.64,0.64,0.6075050000000001,0.0
2014-01-08,0.66,0.66,0.62,0.66,0.6264890000000001,7778.0
2014-01-09,0.65,0.65,0.64,0.64,0.6075050000000001,65600.0
2014-01-12,0.64,0.67,0.64,0.67,0.6359819999999999,7900.0
2014-01-13,0.65,0.68,0.65,0.68,0.645474,26000.0
2014-01-14,0.65,0.66,0.64,0.66,0.6264890000000001,10458.0
2014-01-15,0.66,0.66,0.65,0.655,0.621743,30333.0
2014-01-16,0.655,0.655,0.655,0.655,0.621743,0.0
2014-01-19,0.66,0.66,0.66,0.66,0.6264890000000001,11502.0
2014-01-20,0.66,0.66,0.66,0.66,0.6264890000000001,0.0
2014-01-21,0.67,0.67,0.67,0.67,0.6359819999999999,4500.0
2014-01-22,0.675,0.7,0.675,0.7,0.664458,65875.0
2014-01-23,0.67,0.7,0.67,0.7,0.664458,15000.0
2014-01-27,0.66,0.66,0.66,0.66,0.6264890000000001,0.0
2014-01-28,0.66,0.66,0.66,0.66,0.6264890000000001,43333.0
2014-01-29,0.66,0.66,0.66,0.66,0.6264890000000001,0.0
2014-01-30,0.66,0.69,0.66,0.69,0.6549659999999999,14000.0
2014-02-02,0.66,0.7,0.66,0.7,0.664458,50634.0
2014-02-03,0.66,0.7,0.64,0.7,0.664458,74887.0
2014-02-04,0.695,0.695,0.695,0.695,0.659712,12500.0
2014-02-05,0.695,0.695,0.695,0.695,0.659712,0.0
2014-02-06,0.695,0.7,0.66,0.67,0.6359819999999999,196122.0
2014-02-09,0.67,0.67,0.67,0.67,0.6359819999999999,83.0
2014-02-10,0.695,0.695,0.695,0.695,0.659712,2583.0
2014-02-11,0.695,0.695,0.695,0.695,0.659712,2417.0
2014-02-12,0.68,0.825,0.68,0.82,0.778365,5213718.0
2014-02-13,0.865,0.91,0.865,0.91,0.8637959999999999,1772719.0
2014-02-16,0.92,0.92,0.9,0.92,0.873288,642235.0
2014-02-17,0.93,0.95,0.92,0.92,0.873288,232159.0
2014-02-18,0.9,0.9,0.89,0.9,0.8543040000000001,86133.0
2014-02-19,0.855,0.855,0.855,0.855,0.811588,1250.0
2014-02-20,0.87,0.9,0.86,0.9,0.8543040000000001,60673.0
2014-02-23,0.9,0.9,0.895,0.9,0.8543040000000001,108000.0
2014-02-24,0.9,0.915,0.87,0.91,0.8637959999999999,363568.0
2014-02-25,0.91,0.91,0.91,0.91,0.8637959999999999,0.0
2014-02-26,0.87,0.9,0.87,0.9,0.8543040000000001,100241.0
2014-02-27,0.9,0.9,0.88,0.9,0.8543040000000001,64000.0
2014-03-02,0.89,0.9,0.88,0.88,0.835319,35275.0
2014-03-03,0.88,0.9,0.88,0.9,0.8543040000000001,241917.0
2014-03-04,0.9,0.92,0.89,0.92,0.873288,1406359.0
2014-03-05,0.935,0.96,0.93,0.95,0.9017649999999999,154463.0
2014-03-06,0.965,1.05,0.965,1.025,0.972957,657360.0
2014-03-09,1.04,1.045,1.025,1.03,0.9777030000000001,1245877.0
2014-03-10,1.03,1.04,1.03,1.03,0.9777030000000001,149068.0
2014-03-11,1.035,1.07,1.03,1.05,0.9966870000000001,802050.0
2014-03-12,1.05,1.05,1.03,1.04,0.987195,215848.0
2014-03-13,1.03,1.05,1.0,1.01,0.9587180000000001,345277.0
2014-03-16,1.0,1.0,1.0,1.0,0.949226,6023.0
2014-03-17,1.0,1.03,0.965,1.03,0.9777030000000001,236611.0
2014-03-18,1.0,1.0,1.0,1.0,0.949226,333512.0
2014-03-19,1.0,1.0,1.0,1.0,0.949226,30150.0
2014-03-20,1.005,1.02,1.0,1.0,0.949226,26659.0
2014-03-23,1.0,1.01,0.995,1.0,0.949226,76508.0
2014-03-24,1.0,1.02,1.0,1.02,0.968211,116000.0
2014-03-25,1.02,1.02,1.02,1.02,0.968211,828.0
2014-03-26,1.0,1.0,0.985,0.995,0.9444799999999999,107722.0
2014-03-27,0.995,0.995,0.985,0.985,0.9349879999999999,548015.0
2014-03-30,0.985,1.0,0.985,1.0,0.949226,21267.0
2014-03-31,1.0,1.0,0.995,1.0,0.949226,282247.0
2014-04-01,1.0,1.03,1.0,1.03,0.9777030000000001,244381.0
2014-04-02,1.03,1.07,1.03,1.07,1.015672,699360.0
2014-04-03,1.06,1.06,1.04,1.05,0.9966870000000001,185480.0
2014-04-07,1.03,1.06,1.03,1.05,0.9966870000000001,69497.0
2014-04-08,1.01,1.04,1.0,1.04,0.987195,87500.0
2014-04-09,1.01,1.03,1.01,1.03,0.9777030000000001,256827.0
2014-04-10,1.04,1.04,1.03,1.03,0.9777030000000001,361846.0
2014-04-11,1.03,1.04,1.0,1.03,0.9777030000000001,139436.0
2014-04-14,1.0,1.0,1.0,1.0,0.949226,469333.0
2014-04-15,1.0,1.0,1.0,1.0,0.949226,24010.0
2014-04-16,1.0,1.0,0.985,0.985,0.9349879999999999,415239.0
2014-04-17,0.98,0.98,0.96,0.97,0.9207489999999999,456014.0
2014-04-22,0.97,0.97,0.97,0.97,0.9207489999999999,192100.0
2014-04-23,0.97,0.98,0.97,0.98,0.930242,224889.0
2014-04-24,0.98,0.995,0.98,0.985,0.9349879999999999,876187.0
2014-04-28,0.985,1.005,0.985,0.99,0.9397340000000001,79947.0
2014-04-29,0.995,1.02,0.995,1.02,0.968211,177906.0
2014-04-30,1.02,1.04,1.02,1.04,0.987195,242624.0
2014-05-01,1.03,1.03,1.03,1.03,0.9777030000000001,303556.0
2014-05-02,1.04,1.09,1.04,1.08,1.025164,226734.0
2014-05-05,1.1,1.1,1.07,1.1,1.044149,150082.0
2014-05-06,1.08,1.085,1.07,1.08,1.025164,42558.0
2014-05-07,1.075,1.075,1.06,1.07,1.015672,35469.0
2014-05-08,1.06,1.065,1.05,1.05,0.9966870000000001,33489.0
2014-05-09,1.05,1.065,1.05,1.065,1.010926,1226233.0
2014-05-12,1.05,1.05,1.025,1.04,0.987195,122212.0
2014-05-13,1.04,1.06,1.035,1.06,1.0061799999999999,64043.0
2014-05-14,1.06,1.07,1.06,1.07,1.015672,40158.0
2014-05-15,1.07,1.07,1.05,1.06,1.0061799999999999,88095.0
2014-05-16,1.07,1.075,1.03,1.03,0.9777030000000001,292760.0
2014-05-19,1.03,1.03,1.03,1.03,0.9777030000000001,0.0
2014-05-20,1.04,1.05,1.04,1.05,0.9966870000000001,26424.0
2014-05-21,1.05,1.05,1.05,1.05,0.9966870000000001,27152.0
2014-05-22,1.05,1.07,1.05,1.07,1.015672,56391.0
2014-05-23,1.05,1.09,1.05,1.08,1.025164,206157.0
2014-05-26,1.05,1.08,1.05,1.08,1.025164,20833.0
2014-05-27,1.08,1.08,1.05,1.05,0.9966870000000001,44439.0
2014-05-28,1.05,1.05,1.05,1.05,0.9966870000000001,1867.0
2014-05-29,1.06,1.08,1.06,1.08,1.025164,11993.0
2014-05-30,1.06,1.08,1.05,1.08,1.025164,60179.0
2014-06-02,1.05,1.05,1.045,1.045,0.991941,80617.0
2014-06-03,1.045,1.045,1.02,1.02,0.968211,308838.0
2014-06-04,0.97,1.02,0.97,1.02,0.968211,123906.0
2014-06-05,1.0,1.02,0.99,1.02,0.968211,97422.0
2014-06-06,1.01,1.04,1.01,1.04,0.987195,40012.0
2014-06-10,1.02,1.02,1.0,1.02,0.968211,126716.0
2014-06-11,1.02,1.04,1.02,1.04,0.987195,82737.0
2014-06-12,1.03,1.03,1.02,1.02,0.968211,70569.0
2014-06-13,1.02,1.06,1.02,1.06,1.0061799999999999,18172.0
2014-06-16,1.045,1.05,1.04,1.04,0.987195,29536.0
2014-06-17,1.01,1.03,1.01,1.03,0.9777030000000001,74612.0
2014-06-18,1.03,1.04,1.03,1.03,0.9777030000000001,32619.0
2014-06-19,1.04,1.04,1.03,1.03,0.9777030000000001,10020.0
2014-06-20,1.04,1.04,1.04,1.04,0.987195,1269.0
2014-06-23,1.05,1.06,1.04,1.05,0.9966870000000001,155910.0
2014-06-24,1.05,1.05,1.04,1.05,0.9966870000000001,31555.0
2014-06-25,1.02,1.05,1.02,1.05,0.9966870000000001,5618.0
2014-06-26,1.05,1.06,1.05,1.06,1.0061799999999999,6454.0
2014-06-27,1.07,1.07,1.07,1.07,1.015672,6000.0
2014-06-30,1.07,1.07,1.07,1.07,1.015672,46519.0
2014-07-01,1.05,1.08,1.05,1.08,1.025164,4404.0
2014-07-02,1.06,1.06,1.06,1.06,1.0061799999999999,7717.0
2014-07-03,1.06,1.06,1.05,1.05,0.9966870000000001,33445.0
2014-07-04,1.05,1.07,1.05,1.06,1.0061799999999999,50176.0
2014-07-07,1.07,1.075,1.065,1.075,1.020418,112707.0
2014-07-08,1.075,1.075,1.075,1.075,1.020418,2893.0
2014-07-09,1.07,1.07,1.065,1.07,1.015672,78000.0
2014-07-10,1.065,1.065,1.065,1.065,1.010926,15000.0
2014-07-11,1.065,1.07,1.06,1.07,1.015672,125924.0
2014-07-14,1.08,1.095,1.07,1.09,1.034657,756077.0
2014-07-15,1.09,1.09,1.09,1.09,1.034657,0.0
2014-07-16,1.08,1.085,1.07,1.085,1.02991,37391.0
2014-07-17,1.085,1.125,1.085,1.11,1.053641,121814.0
2014-07-18,1.115,1.115,1.06,1.1,1.044149,69245.0
2014-07-21,1.085,1.1,1.04,1.1,1.044149,52336.0
2014-07-22,1.07,1.07,1.07,1.07,1.015672,7000.0
2014-07-23,1.08,1.08,1.06,1.06,1.0061799999999999,28998.0
2014-07-24,1.05,1.05,1.05,1.05,0.9966870000000001,13576.0
2014-07-25,1.05,1.05,1.05,1.05,0.9966870000000001,0.0
2014-07-28,1.05,1.05,1.05,1.05,0.9966870000000001,13750.0
2014-07-29,1.05,1.05,1.05,1.05,0.9966870000000001,404000.0
2014-07-30,1.06,1.065,1.05,1.05,0.9966870000000001,75200.0
2014-07-31,1.05,1.05,1.05,1.05,0.9966870000000001,0.0
2014-08-01,1.03,1.065,1.03,1.065,1.010926,7632.0
2014-08-04,1.065,1.065,1.05,1.05,0.9966870000000001,23872.0
2014-08-05,1.03,1.05,1.03,1.04,0.987195,43413.0
2014-08-06,1.04,1.04,1.04,1.04,0.987195,8649.0
2014-08-07,1.04,1.04,1.04,1.04,0.987195,633.0
2014-08-08,1.04,1.05,1.03,1.05,0.9966870000000001,99372.0
2014-08-11,1.04,1.05,1.03,1.04,0.987195,20826.0
2014-08-12,1.04,1.11,1.04,1.08,1.025164,800101.0
2014-08-13,1.08,1.15,1.08,1.15,1.09161,815273.0
2014-08-14,1.155,1.17,1.14,1.17,1.110595,736874.0
2014-08-15,1.18,1.21,1.17,1.21,1.148564,96917.0
2014-08-18,1.27,1.3,1.24,1.25,1.186533,201739.0
2014-08-19,1.28,1.28,1.24,1.24,1.1770399999999999,27571.0
2014-08-20,1.24,1.25,1.16,1.2,1.139071,625949.0
2014-08-21,1.21,1.21,1.16,1.2,1.139071,167275.0
2014-08-22,1.2,1.2,1.17,1.17,1.110595,58292.0
2014-08-25,1.17,1.17,1.16,1.16,1.101102,57343.0
2014-08-26,1.17,1.17,1.16,1.165,1.105848,106524.0
2014-08-27,1.16,1.17,1.16,1.16,1.101102,39456.0
2014-08-28,1.17,1.17,1.17,1.17,1.110595,31953.0
2014-08-29,1.14,1.18,1.14,1.17,1.110595,158676.0
2014-09-01,1.17,1.17,1.17,1.17,1.110595,0.0
2014-09-02,1.17,1.17,1.17,1.17,1.110595,0.0
2014-09-03,1.17,1.19,1.17,1.19,1.129579,32882.0
2014-09-04,1.15,1.15,1.15,1.15,1.09161,629904.0
2014-09-05,1.17,1.19,1.17,1.19,1.129579,6500.0
2014-09-08,1.185,1.185,1.185,1.185,1.124833,90000.0
2014-09-09,1.15,1.15,1.15,1.15,1.09161,11111.0
2014-09-10,1.16,1.175,1.15,1.15,1.09161,14600.0
2014-09-11,1.175,1.19,1.175,1.19,1.129579,101902.0
2014-09-12,1.19,1.19,1.18,1.18,1.120087,1858.0
2014-09-15,1.15,1.17,1.15,1.165,1.105848,107118.0
2014-09-16,1.17,1.18,1.165,1.17,1.110595,270496.0
2014-09-17,1.17,1.2,1.165,1.165,1.105848,141722.0
2014-09-18,1.17,1.17,1.15,1.165,1.105848,49207.0
2014-09-19,1.19,1.2,1.16,1.16,1.101102,79805.0
2014-09-22,1.16,1.18,1.16,1.18,1.120087,117319.0
2014-09-23,1.17,1.17,1.16,1.16,1.101102,125214.0
2014-09-24,1.16,1.18,1.16,1.16,1.101102,13998.0
2014-09-25,1.16,1.18,1.16,1.165,1.105848,9555.0
2014-09-26,1.15,1.17,1.15,1.17,1.110595,15288.0
2014-09-29,1.17,1.185,1.15,1.185,1.124833,134679.0
2014-09-30,1.17,1.17,1.17,1.17,1.110595,130752.0
2014-10-01,1.17,1.18,1.17,1.18,1.120087,22833.0
2014-10-02,1.17,1.17,1.17,1.17,1.110595,19570.0
2014-10-03,1.17,1.17,1.17,1.17,1.110595,0.0
2014-10-05,1.17,1.17,1.17,1.17,1.110595,2207.0
2014-10-06,1.19,1.19,1.15,1.15,1.09161,11610.0
2014-10-07,1.15,1.2,1.15,1.15,1.09161,63246.0
2014-10-08,1.155,1.16,1.15,1.16,1.101102,2167.0
2014-10-09,1.16,1.17,1.16,1.17,1.110595,9697.0
2014-10-12,1.16,1.16,1.15,1.15,1.09161,26087.0
2014-10-13,1.15,1.15,1.15,1.15,1.09161,2130.0
2014-10-14,1.15,1.15,1.15,1.15,1.09161,8889.0
2014-10-15,1.16,1.16,1.15,1.15,1.09161,48029.0
2014-10-16,1.15,1.16,1.15,1.16,1.101102,29781.0
2014-10-19,1.15,1.15,1.14,1.14,1.0821180000000001,20969.0
2014-10-20,1.14,1.14,1.14,1.14,1.0821180000000001,0.0
2014-10-21,1.04,1.15,1.03,1.15,1.09161,28403.0
2014-10-22,1.12,1.16,1.12,1.15,1.09161,285748.0
2014-10-23,1.15,1.15,1.15,1.15,1.09161,0.0
2014-10-26,1.15,1.15,1.15,1.15,1.09161,0.0
2014-10-27,1.15,1.15,1.15,1.15,1.09161,0.0
2014-10-28,1.15,1.15,1.15,1.15,1.09161,0.0
2014-10-29,1.08,1.08,1.08,1.08,1.025164,1500.0
2014-10-30,1.08,1.08,1.04,1.05,0.9966870000000001,56198.0
2014-11-02,1.05,1.08,1.035,1.08,1.025164,36200.0
2014-11-03,1.08,1.08,1.08,1.08,1.025164,0.0
2014-11-04,1.06,1.06,1.055,1.06,1.0061799999999999,37288.0
2014-11-05,1.06,1.06,1.035,1.035,0.982449,8470.0
2014-11-06,1.05,1.1,1.05,1.1,1.044149,21340.0
2014-11-09,1.07,1.07,1.07,1.07,1.015672,208660.0
2014-11-10,1.07,1.07,0.99,1.02,0.968211,485277.0
2014-11-11,0.97,1.02,0.92,1.02,0.968211,1060940.0
2014-11-12,1.05,1.05,1.05,1.05,0.9966870000000001,5000.0
2014-11-13,1.05,1.05,1.05,1.05,0.9966870000000001,5000.0
2014-11-16,0.985,0.985,0.98,0.98,0.930242,550500.0
2014-11-17,0.98,1.0,0.95,1.0,0.949226,13543.0
2014-11-18,1.0,1.0,1.0,1.0,0.949226,0.0
2014-11-19,1.0,1.0,1.0,1.0,0.949226,0.0
2014-11-20,0.95,0.995,0.95,0.995,0.9444799999999999,39014.0
2014-11-23,0.96,0.96,0.96,0.96,0.911257,503681.0
2014-11-24,0.95,0.95,0.92,0.92,0.873288,673718.0
2014-11-25,0.92,0.92,0.9,0.91,0.8637959999999999,193876.0
2014-11-26,0.91,0.91,0.91,0.91,0.8637959999999999,5500.0
2014-11-27,0.9,0.9,0.87,0.89,0.8448110000000001,283727.0
2014-11-30,0.89,0.89,0.89,0.89,0.8448110000000001,0.0
2014-12-01,0.86,0.89,0.86,0.89,0.8448110000000001,1418081.0
2014-12-02,0.89,0.935,0.89,0.935,0.8875270000000001,15009.0
2014-12-03,0.95,0.98,0.95,0.98,0.930242,14292.0
2014-12-04,0.98,1.0,0.97,1.0,0.949226,8031.0
2014-12-07,1.0,1.0,1.0,1.0,0.949226,0.0
2014-12-08,1.0,1.0,1.0,1.0,0.949226,0.0
2014-12-09,0.93,0.96,0.93,0.95,0.9017649999999999,49703.0
2014-12-10,0.93,0.95,0.93,0.95,0.9017649999999999,13610.0
2014-12-11,0.88,0.9,0.88,0.9,0.8543040000000001,20000.0
2014-12-14,0.9,0.9,0.9,0.9,0.8543040000000001,0.0
2014-12-15,0.88,0.88,0.85,0.85,0.8068420000000001,102450.0
2014-12-16,0.895,0.895,0.875,0.895,0.849557,13032.0
2014-12-17,0.875,0.895,0.875,0.895,0.849557,22321.0
2014-12-18,0.88,0.9,0.88,0.9,0.8543040000000001,11010.0
2014-12-21,0.9,0.9,0.9,0.9,0.8543040000000001,0.0
2014-12-22,0.89,0.89,0.89,0.89,0.8448110000000001,111.0
2014-12-23,0.89,0.89,0.89,0.89,0.8448110000000001,0.0
2014-12-28,0.895,0.895,0.895,0.895,0.849557,1791.0
2014-12-29,0.895,0.895,0.895,0.895,0.849557,0.0
2014-12-30,0.795,0.87,0.795,0.87,0.8258270000000001,238885.0
2015-01-01,0.86,0.86,0.85,0.85,0.8068420000000001,59871.0
2015-01-04,0.85,0.85,0.85,0.85,0.8068420000000001,0.0
2015-01-05,0.85,0.85,0.85,0.85,0.8068420000000001,0.0
2015-01-06,0.85,0.85,0.85,0.85,0.8068420000000001,0.0
2015-01-07,0.8,0.85,0.8,0.85,0.8068420000000001,61950.0
2015-01-08,0.85,0.86,0.85,0.86,0.816335,17457.0
2015-01-11,0.9,0.9,0.9,0.9,0.8543040000000001,30000.0
2015-01-12,0.9,0.9,0.9,0.9,0.8543040000000001,0.0
2015-01-13,0.9,0.9,0.9,0.9,0.8543040000000001,12000.0
2015-01-14,0.885,0.885,0.88,0.885,0.840065,5394.0
2015-01-15,0.88,0.88,0.88,0.88,0.835319,5000.0
2015-01-18,0.88,0.88,0.88,0.88,0.835319,5278.0
2015-01-19,0.88,0.88,0.88,0.88,0.835319,939.0
2015-01-20,0.88,0.88,0.86,0.86,0.816335,9163.0
2015-01-21,0.86,0.86,0.86,0.86,0.816335,0.0
2015-01-22,0.8,0.8,0.8,0.8,0.7593810000000001,27793.0
2015-01-26,0.8,0.83,0.8,0.83,0.787858,4252.0
2015-01-27,0.8,0.85,0.8,0.85,0.8068420000000001,530968.0
2015-01-28,0.87,0.87,0.87,0.87,0.8258270000000001,15238.0
2015-01-29,0.87,0.87,0.85,0.85,0.8068420000000001,109153.0
2015-02-01,0.87,0.9,0.87,0.9,0.8543040000000001,14253.0
2015-02-02,0.89,0.9,0.89,0.9,0.8543040000000001,28985.0
2015-02-03,0.95,0.95,0.95,0.95,0.9017649999999999,21015.0
2015-02-04,0.95,0.95,0.95,0.95,0.9017649999999999,10047.0
2015-02-05,0.95,0.95,0.9,0.94,0.892273,4889.0
2015-02-08,0.9,0.9,0.9,0.9,0.8543040000000001,33466.0
2015-02-09,0.9,0.9,0.9,0.9,0.8543040000000001,0.0
2015-02-10,0.88,0.89,0.88,0.89,0.8448110000000001,16125.0
2015-02-11,0.85,0.88,0.85,0.88,0.835319,860145.0
2015-02-12,0.88,0.88,0.88,0.88,0.835319,0.0
2015-02-15,0.83,0.83,0.82,0.82,0.778365,61584.0
2015-02-16,0.82,0.82,0.8,0.8,0.7593810000000001,1443923.0
2015-02-17,0.76,0.85,0.76,0.85,0.8068420000000001,156343.0
2015-02-18,0.86,0.875,0.86,0.875,0.830573,122211.0
2015-02-19,0.85,0.85,0.85,0.85,0.8068420000000001,25169.0
2015-02-22,0.88,0.88,0.88,0.88,0.835319,40000.0
2015-02-23,0.85,0.87,0.85,0.87,0.8258270000000001,29734.0
2015-02-24,0.87,0.87,0.85,0.87,0.8258270000000001,23889.0
