Date,Open,High,Low,Close,Adj Close,Volume
2013-10-20,0.12,0.12,0.115,0.115,0.115,65500.0
2013-10-21,0.12,0.12,0.12,0.12,0.12,156500.0
2013-10-22,0.12,0.12,0.115,0.115,0.115,87149.0
2013-10-23,0.12,0.12,0.12,0.12,0.12,99900.0
2013-10-24,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-27,0.115,0.12,0.115,0.12,0.12,18710.0
2013-10-28,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-29,0.115,0.12,0.1,0.12,0.12,214900.0
2013-10-30,0.12,0.12,0.12,0.12,0.12,0.0
2013-10-31,0.12,0.12,0.12,0.12,0.12,0.0
2013-11-03,0.11,0.11,0.1,0.1,0.1,15000.0
2013-11-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-06,0.105,0.105,0.105,0.105,0.105,15000.0
2013-11-07,0.11,0.11,0.11,0.11,0.11,50000.0
2013-11-10,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-11,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-12,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-13,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-14,0.1,0.1,0.1,0.1,0.1,50000.0
2013-11-17,0.1,0.1,0.1,0.1,0.1,599.0
2013-11-18,0.1,0.1,0.1,0.1,0.1,30000.0
2013-11-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-20,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-21,0.105,0.105,0.105,0.105,0.105,50000.0
2013-11-24,0.11,0.11,0.11,0.11,0.11,180000.0
2013-11-25,0.11,0.11,0.11,0.11,0.11,0.0
2013-11-26,0.105,0.105,0.105,0.105,0.105,2995.0
2013-11-27,0.105,0.105,0.105,0.105,0.105,0.0
2013-11-28,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-01,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-02,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-03,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-04,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-05,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-08,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-09,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-10,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-11,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-12,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-15,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-16,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-17,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-18,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-19,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-22,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-23,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-26,0.105,0.105,0.105,0.105,0.105,0.0
2013-12-29,0.105,0.105,0.105,0.105,0.105,42702.0
2013-12-30,0.105,0.105,0.105,0.105,0.105,6500.0
2014-01-01,0.105,0.105,0.105,0.105,0.105,0.0
2014-01-02,0.11,0.11,0.11,0.11,0.11,50000.0
2014-01-05,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-06,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-07,0.115,0.115,0.115,0.115,0.115,3500.0
2014-01-08,0.115,0.115,0.11,0.11,0.11,5493.0
2014-01-09,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-12,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-13,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-14,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-15,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-16,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-19,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-20,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-21,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-22,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-23,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-27,0.11,0.11,0.11,0.11,0.11,0.0
2014-01-28,0.09,0.09,0.09,0.09,0.09,52995.0
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-02-02,0.088,0.088,0.085,0.085,0.085,50000.0
2014-02-03,0.085,0.085,0.085,0.085,0.085,0.0
2014-02-04,0.085,0.085,0.085,0.085,0.085,0.0
2014-02-05,0.085,0.085,0.085,0.085,0.085,0.0
2014-02-06,0.085,0.085,0.085,0.085,0.085,0.0
2014-02-09,0.085,0.085,0.085,0.085,0.085,0.0
2014-02-10,0.09,0.09,0.09,0.09,0.09,36000.0
2014-02-11,0.085,0.085,0.085,0.085,0.085,0.0
2014-02-12,0.085,0.085,0.085,0.085,0.085,0.0
2014-02-13,0.09,0.09,0.09,0.09,0.09,2609.0
2014-02-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-02-17,0.09,0.09,0.09,0.09,0.09,0.0
2014-02-18,0.09,0.09,0.09,0.09,0.09,75000.0
2014-02-19,0.09,0.09,0.09,0.09,0.09,0.0
2014-02-20,0.09,0.09,0.09,0.09,0.09,0.0
2014-02-23,0.09,0.09,0.09,0.09,0.09,599.0
2014-02-24,0.09,0.09,0.09,0.09,0.09,0.0
2014-02-25,0.09,0.09,0.09,0.09,0.09,0.0
2014-02-26,0.09,0.09,0.09,0.09,0.09,0.0
2014-02-27,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-02,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-03,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-04,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-05,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-06,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-09,0.095,0.095,0.095,0.095,0.095,115000.0
2014-03-10,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-11,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-12,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-13,0.095,0.095,0.095,0.095,0.095,0.0
2014-03-16,0.09,0.09,0.09,0.09,0.09,20000.0
2014-03-17,,,,,,
2014-03-18,0.09,0.09,0.09,0.09,0.09,8250.0
2014-03-19,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-20,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-23,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-24,0.085,0.085,0.085,0.085,0.085,50000.0
2014-03-25,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-26,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-27,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-30,0.09,0.09,0.09,0.09,0.09,0.0
2014-03-31,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-01,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-02,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-03,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-07,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-08,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-10,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-14,0.09,0.09,0.09,0.09,0.09,0.0
2014-04-15,0.085,0.085,0.085,0.085,0.085,1797.0
2014-04-16,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-17,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-22,0.085,0.085,0.085,0.085,0.085,599.0
2014-04-23,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-24,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-28,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-29,0.085,0.085,0.085,0.085,0.085,0.0
2014-04-30,0.085,0.085,0.085,0.085,0.085,50555.0
2014-05-01,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-02,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-05,0.085,0.085,0.085,0.085,0.085,599.0
2014-05-06,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-07,0.085,0.085,0.085,0.085,0.085,38000.0
2014-05-08,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-09,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-12,0.085,0.085,0.085,0.085,0.085,8250.0
2014-05-13,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-14,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-15,0.085,0.085,0.085,0.085,0.085,4700.0
2014-05-16,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-19,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-20,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-21,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-22,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-23,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-26,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-27,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-28,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-29,0.085,0.085,0.085,0.085,0.085,0.0
2014-05-30,0.091,0.091,0.091,0.091,0.091,150000.0
2014-06-02,0.091,0.091,0.091,0.091,0.091,100000.0
2014-06-03,0.091,0.091,0.091,0.091,0.091,165997.0
2014-06-04,0.091,0.091,0.091,0.091,0.091,34003.0
2014-06-05,0.091,0.091,0.091,0.091,0.091,82997.0
2014-06-06,0.091,0.091,0.091,0.091,0.091,0.0
2014-06-10,0.091,0.091,0.091,0.091,0.091,0.0
2014-06-11,0.091,0.091,0.091,0.091,0.091,0.0
2014-06-12,0.091,0.091,0.091,0.091,0.091,0.0
2014-06-13,0.08,0.08,0.08,0.08,0.08,161.0
2014-06-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-06-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-06-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-06-19,0.08,0.08,0.08,0.08,0.08,0.0
2014-06-20,0.08,0.08,0.08,0.08,0.08,0.0
2014-06-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-06-24,0.08,0.08,0.08,0.08,0.08,0.0
2014-06-25,0.08,0.08,0.08,0.08,0.08,0.0
2014-06-26,0.08,0.08,0.08,0.08,0.08,0.0
2014-06-27,0.08,0.08,0.08,0.08,0.08,0.0
2014-06-30,0.085,0.085,0.085,0.085,0.085,22000.0
2014-07-01,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-02,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-03,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-04,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-07,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-08,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-09,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-10,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-11,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-14,0.085,0.085,0.085,0.085,0.085,2999.0
2014-07-15,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-16,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-17,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-18,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-21,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-22,0.085,0.085,0.085,0.085,0.085,599.0
2014-07-23,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-24,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-25,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-28,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-29,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-30,0.085,0.085,0.085,0.085,0.085,0.0
2014-07-31,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-01,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-04,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-05,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-06,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-07,0.085,0.085,0.085,0.085,0.085,0.0
2014-08-08,0.08,0.08,0.08,0.08,0.08,50000.0
2014-08-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-12,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-13,0.08,0.08,0.08,0.08,0.08,0.0
2014-08-14,0.08,0.08,0.08,0.08,0.08,36241.0
2014-08-15,0.075,0.075,0.075,0.075,0.075,100599.0
2014-08-18,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-19,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-20,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-21,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-22,0.075,0.075,0.075,0.075,0.075,10500.0
2014-08-25,0.075,0.075,0.075,0.075,0.075,32000.0
2014-08-26,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-27,0.075,0.075,0.075,0.075,0.075,5000.0
2014-08-28,0.075,0.075,0.075,0.075,0.075,0.0
2014-08-29,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-01,0.075,0.075,0.075,0.075,0.075,163759.0
2014-09-02,0.075,0.075,0.075,0.075,0.075,5998.0
2014-09-03,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-04,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-05,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-08,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-09,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-10,0.075,0.075,0.075,0.075,0.075,82144.0
2014-09-11,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-12,0.076,0.076,0.076,0.076,0.076,2977104.0
2014-09-15,0.076,0.076,0.076,0.076,0.076,0.0
2014-09-16,0.076,0.076,0.076,0.076,0.076,0.0
2014-09-17,0.075,0.075,0.075,0.075,0.075,20000.0
2014-09-18,0.075,0.075,0.075,0.075,0.075,0.0
2014-09-19,0.07,0.07,0.07,0.07,0.07,95792.0
2014-09-22,0.075,0.075,0.075,0.075,0.075,50000.0
2014-09-23,0.075,0.075,0.075,0.075,0.075,102391.0
2014-09-24,0.075,0.075,0.075,0.075,0.075,100000.0
2014-09-25,0.076,0.076,0.076,0.076,0.076,2500000.0
2014-09-26,0.075,0.075,0.075,0.075,0.075,45000.0
2014-09-29,0.08,0.085,0.08,0.085,0.085,19543.0
2014-09-30,0.085,0.085,0.085,0.085,0.085,0.0
2014-10-01,0.085,0.085,0.085,0.085,0.085,0.0
2014-10-02,0.085,0.085,0.085,0.085,0.085,90000.0
2014-10-03,0.085,0.085,0.085,0.085,0.085,0.0
2014-10-05,0.085,0.085,0.085,0.085,0.085,0.0
2014-10-06,0.085,0.085,0.085,0.085,0.085,0.0
2014-10-07,0.085,0.085,0.085,0.085,0.085,0.0
2014-10-08,0.085,0.085,0.085,0.085,0.085,0.0
2014-10-09,0.085,0.085,0.085,0.085,0.085,0.0
2014-10-12,0.085,0.085,0.085,0.085,0.085,90000.0
2014-10-13,0.085,0.085,0.085,0.085,0.085,0.0
2014-10-14,0.085,0.085,0.085,0.085,0.085,0.0
2014-10-15,0.08,0.08,0.08,0.08,0.08,110000.0
2014-10-16,,,,,,
2014-10-19,0.08,0.08,0.08,0.08,0.08,197074.0
2014-10-20,0.08,0.08,0.08,0.08,0.08,0.0
2014-10-21,0.08,0.08,0.08,0.08,0.08,0.0
2014-10-22,0.08,0.08,0.08,0.08,0.08,0.0
2014-10-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-10-26,0.08,0.08,0.08,0.08,0.08,0.0
2014-10-27,0.09,0.09,0.09,0.09,0.09,15000.0
2014-10-28,0.09,0.09,0.09,0.09,0.09,10000.0
2014-10-29,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-30,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-02,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-03,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-04,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-05,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-06,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-10,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-12,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-13,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-16,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-17,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-18,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-19,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-20,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-23,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-24,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-25,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-26,0.09,0.09,0.09,0.09,0.09,0.0
2014-11-27,0.08,0.08,0.08,0.08,0.08,125000.0
2014-11-30,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-01,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-02,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-03,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-04,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-08,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-09,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-10,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-11,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-14,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-15,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-16,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-17,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-18,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-21,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-22,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-23,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-28,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-29,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-30,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-01,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-05,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-06,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-07,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-11,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-12,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-13,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-18,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-19,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-20,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-21,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-22,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-26,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-27,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-28,0.08,0.08,0.08,0.08,0.08,0.0
2015-01-29,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-01,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-02,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-05,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-08,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-09,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-10,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-11,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-12,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-15,0.08,0.08,0.08,0.08,0.08,0.0
2015-02-16,0.09,0.1,0.09,0.1,0.1,315000.0
2015-02-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-18,0.11,0.115,0.11,0.115,0.115,30000.0
2015-02-19,0.1,0.1,0.1,0.1,0.1,8695.0
2015-02-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-03,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-04,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-11,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-12,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-16,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-24,0.1,0.1,0.1,0.1,0.1,10000.0
2015-03-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-03-31,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-07,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-09,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-10,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-13,0.095,0.095,0.095,0.095,0.095,4000000.0
2015-04-14,0.095,0.115,0.095,0.115,0.115,100000.0
2015-04-15,0.115,0.115,0.115,0.115,0.115,0.0
2015-04-16,0.115,0.115,0.115,0.115,0.115,21739.0
2015-04-17,0.115,0.115,0.115,0.115,0.115,0.0
2015-04-20,0.115,0.115,0.115,0.115,0.115,0.0
2015-04-21,0.115,0.115,0.115,0.115,0.115,0.0
2015-04-22,0.11,0.11,0.11,0.11,0.11,235000.0
2015-04-23,0.1,0.1,0.1,0.1,0.1,5000.0
2015-04-24,0.096,0.105,0.096,0.105,0.105,225000.0
2015-04-27,0.105,0.11,0.105,0.11,0.11,240000.0
2015-04-28,0.115,0.115,0.115,0.115,0.115,10000.0
2015-04-29,0.115,0.115,0.115,0.115,0.115,0.0
2015-04-30,0.115,0.115,0.115,0.115,0.115,0.0
2015-05-01,0.115,0.115,0.115,0.115,0.115,0.0
2015-05-04,0.115,0.125,0.115,0.125,0.125,235000.0
2015-05-05,0.12,0.12,0.1,0.11,0.11,185641.0
2015-05-06,0.11,0.12,0.105,0.12,0.12,150000.0
2015-05-07,0.1,0.1,0.1,0.1,0.1,100000.0
2015-05-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-11,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-12,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-13,0.1,0.1,0.1,0.1,0.1,25000.0
2015-05-14,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-15,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-18,0.099,0.1,0.099,0.1,0.1,62245.0
2015-05-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-20,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-28,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-02,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-03,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-04,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-05,0.081,0.084,0.081,0.084,0.084,30599.0
2015-06-09,0.084,0.084,0.084,0.084,0.084,0.0
2015-06-10,0.084,0.084,0.084,0.084,0.084,0.0
2015-06-11,0.084,0.084,0.084,0.084,0.084,0.0
2015-06-12,0.084,0.084,0.084,0.084,0.084,0.0
2015-06-15,0.095,0.095,0.095,0.095,0.095,7401.0
2015-06-16,0.095,0.1,0.095,0.1,0.1,74757.0
2015-06-17,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-18,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-24,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-06-26,0.09,0.09,0.09,0.09,0.09,15000.0
2015-06-29,0.09,0.09,0.09,0.09,0.09,13897.0
2015-06-30,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-02,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-03,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-06,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-07,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-08,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-09,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-10,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-13,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-14,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-16,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-17,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-20,0.09,0.09,0.09,0.09,0.09,19479.0
2015-07-21,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-22,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-23,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-24,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-27,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-28,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-30,0.09,0.09,0.09,0.09,0.09,0.0
2015-07-31,0.09,0.09,0.09,0.09,0.09,0.0
