Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,1.08,1.08,1.08,1.08,1.08,0.0
2017-12-21,1.08,1.08,1.08,1.08,1.08,0.0
2017-12-26,1.08,1.08,1.08,1.08,1.08,0.0
2017-12-27,1.08,1.08,1.08,1.08,1.08,0.0
2017-12-28,1.08,1.08,1.08,1.08,1.08,0.0
2018-01-01,1.08,1.08,1.08,1.08,1.08,0.0
2018-01-02,1.08,1.08,1.08,1.08,1.08,0.0
2018-01-03,1.08,1.08,1.08,1.08,1.08,0.0
2018-01-04,1.08,1.08,1.08,1.08,1.08,0.0
2018-01-07,1.08,1.08,1.08,1.08,1.08,0.0
2018-01-08,1.08,1.08,1.08,1.08,1.08,0.0
2018-01-09,1.09,1.09,1.09,1.09,1.09,0.0
2018-01-10,1.09,1.09,1.09,1.09,1.09,0.0
2018-01-11,1.09,1.09,1.09,1.09,1.09,0.0
2018-01-14,1.09,1.09,1.09,1.09,1.09,0.0
2018-01-15,1.09,1.09,1.09,1.09,1.09,0.0
2018-01-16,1.09,1.09,1.09,1.09,1.09,0.0
2018-01-17,1.09,1.09,1.09,1.09,1.09,0.0
2018-01-18,1.09,1.09,1.09,1.09,1.09,0.0
2018-01-21,1.08,1.08,1.08,1.08,1.08,0.0
2018-01-22,1.08,1.08,1.08,1.08,1.08,0.0
2018-01-23,1.08,1.08,1.08,1.08,1.08,0.0
2018-01-24,1.08,1.08,1.08,1.08,1.08,0.0
2018-01-28,1.08,1.08,1.08,1.08,1.08,0.0
2018-01-29,1.08,1.08,1.08,1.08,1.08,0.0
2018-01-30,1.29,1.29,1.29,1.29,1.29,0.0
2018-01-31,1.08,1.08,1.08,1.08,1.08,0.0
2018-02-01,1.08,1.08,1.08,1.08,1.08,0.0
2018-02-04,1.09,1.09,1.09,1.09,1.09,0.0
2018-02-05,1.09,1.09,1.09,1.09,1.09,0.0
2018-02-06,1.09,1.09,1.09,1.09,1.09,0.0
2018-02-07,1.09,1.09,1.09,1.09,1.09,0.0
2018-02-08,1.16,1.16,1.16,1.16,1.16,26441.0
2018-02-11,1.16,1.165,1.16,1.165,1.165,46393.0
2018-02-12,1.165,1.165,1.165,1.165,1.165,0.0
2018-02-13,1.165,1.165,1.165,1.165,1.165,0.0
2018-02-14,1.29,1.29,1.29,1.29,1.29,0.0
2018-02-15,1.29,1.29,1.29,1.29,1.29,0.0
2018-02-18,1.29,1.29,1.29,1.29,1.29,0.0
2018-02-19,1.29,1.29,1.29,1.29,1.29,0.0
2018-02-20,1.29,1.29,1.29,1.29,1.29,0.0
2018-02-21,1.29,1.29,1.29,1.29,1.29,0.0
2018-02-22,1.29,1.29,1.29,1.29,1.29,0.0
2018-02-25,1.29,1.29,1.29,1.29,1.29,0.0
2018-02-26,1.29,1.29,1.29,1.29,1.29,0.0
2018-02-27,1.29,1.29,1.29,1.29,1.29,0.0
2018-02-28,1.29,1.29,1.29,1.29,1.29,0.0
2018-03-01,1.29,1.29,1.29,1.29,1.29,0.0
2018-03-04,1.29,1.29,1.29,1.29,1.29,0.0
2018-03-05,1.29,1.29,1.29,1.29,1.29,0.0
2018-03-06,1.29,1.29,1.29,1.29,1.29,0.0
2018-03-07,1.12,1.12,1.12,1.12,1.12,0.0
2018-03-08,1.14,1.165,1.14,1.165,1.165,44440.0
2018-03-11,1.165,1.165,1.165,1.165,1.165,0.0
2018-03-12,1.17,1.17,1.17,1.17,1.17,44642.0
2018-03-13,1.17,1.2,1.17,1.18,1.18,206234.0
2018-03-14,1.18,1.18,1.18,1.18,1.18,4408.0
2018-03-15,1.18,1.18,1.18,1.18,1.18,4408.0
2018-03-18,1.29,1.29,1.29,1.29,1.29,0.0
2018-03-19,1.29,1.29,1.29,1.29,1.29,0.0
2018-03-20,1.29,1.29,1.29,1.29,1.29,0.0
2018-03-21,1.29,1.29,1.29,1.29,1.29,0.0
2018-03-22,1.29,1.29,1.29,1.29,1.29,0.0
2018-03-25,1.29,1.29,1.29,1.29,1.29,0.0
2018-03-26,1.29,1.29,1.29,1.29,1.29,0.0
2018-03-27,1.29,1.29,1.29,1.29,1.29,0.0
2018-03-28,1.29,1.29,1.29,1.29,1.29,0.0
2018-04-03,1.29,1.29,1.29,1.29,1.29,0.0
2018-04-04,1.29,1.29,1.29,1.29,1.29,0.0
2018-04-05,1.29,1.29,1.29,1.29,1.29,0.0
2018-04-06,1.29,1.29,1.29,1.29,1.29,0.0
2018-04-09,1.29,1.29,1.29,1.29,1.29,0.0
2018-04-10,1.29,1.29,1.29,1.29,1.29,0.0
2018-04-11,1.29,1.29,1.29,1.29,1.29,0.0
2018-04-12,1.29,1.29,1.29,1.29,1.29,0.0
2018-04-13,1.29,1.29,1.29,1.29,1.29,0.0
2018-04-16,1.29,1.29,1.29,1.29,1.29,0.0
2018-04-17,1.29,1.29,1.29,1.29,1.29,0.0
2018-04-18,1.2,1.2,1.2,1.2,1.2,0.0
2018-04-19,1.2,1.2,1.2,1.2,1.2,0.0
2018-04-20,1.2,1.2,1.2,1.2,1.2,0.0
2018-04-23,1.2,1.2,1.2,1.2,1.2,0.0
2018-04-24,1.2,1.2,1.2,1.2,1.2,0.0
2018-04-26,1.2,1.2,1.2,1.2,1.2,0.0
2018-04-27,1.2,1.2,1.2,1.2,1.2,0.0
2018-04-30,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-01,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-02,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-03,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-04,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-07,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-08,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-09,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-10,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-11,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-14,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-15,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-16,1.115,1.115,1.11,1.11,1.11,23891.0
2018-05-17,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-18,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-21,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-22,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-23,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-24,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-25,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-28,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-29,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-30,1.2,1.2,1.2,1.2,1.2,0.0
2018-05-31,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-01,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-04,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-05,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-06,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-07,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-08,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-12,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-13,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-14,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-15,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-18,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-19,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-20,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-21,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-22,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-25,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-26,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-27,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-28,1.2,1.2,1.2,1.2,1.2,0.0
2018-06-29,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-02,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-03,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-04,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-05,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-06,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-09,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-10,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-11,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-12,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-13,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-16,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-17,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-18,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-19,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-20,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-23,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-24,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-25,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-26,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-27,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-30,1.2,1.2,1.2,1.2,1.2,0.0
2018-07-31,1.37,1.37,1.37,1.37,1.37,0.0
2018-08-01,1.2,1.2,1.2,1.2,1.2,0.0
2018-08-02,1.2,1.2,1.2,1.2,1.2,0.0
2018-08-03,1.2,1.2,1.2,1.2,1.2,0.0
2018-08-06,1.2,1.2,1.2,1.2,1.2,0.0
2018-08-07,1.2,1.2,1.2,1.2,1.2,0.0
2018-08-08,1.2,1.2,1.2,1.2,1.2,0.0
2018-08-09,1.2,1.2,1.2,1.2,1.2,0.0
2018-08-10,1.2,1.2,1.2,1.2,1.2,0.0
2018-08-13,1.2,1.2,1.2,1.2,1.2,0.0
2018-08-14,1.2,1.2,1.2,1.2,1.2,0.0
2018-08-15,1.2,1.2,1.2,1.2,1.2,0.0
2018-08-16,1.2,1.2,1.2,1.2,1.2,0.0
2018-08-17,1.2,1.2,1.2,1.2,1.2,0.0
2018-08-20,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-08-21,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-08-22,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-08-23,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-08-24,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-08-27,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-08-28,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-08-29,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-08-30,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-08-31,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-09-03,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-04,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-05,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-06,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-07,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-10,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-11,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-12,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-13,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-14,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-17,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-18,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-19,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-20,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-21,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-24,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-25,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-26,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-27,1.1885,1.1885,1.1885,1.1885,1.1885,0.0
2018-09-28,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-01,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-02,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-03,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-04,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-05,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-07,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-08,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-09,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-10,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-11,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-14,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-15,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-16,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-17,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-18,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-21,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-22,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-23,1.095,1.1,1.095,1.1,1.1,37000.0
2018-10-24,1.06,1.075,1.06,1.065,1.065,28300.0
2018-10-25,1.065,1.065,1.065,1.065,1.065,0.0
2018-10-28,1.065,1.065,1.065,1.065,1.065,0.0
2018-10-29,1.085,1.085,1.085,1.085,1.085,170.0
2018-10-30,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-10-31,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-01,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-04,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-05,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-06,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-07,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-08,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-11,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-12,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-13,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-14,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-15,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-18,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-19,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-20,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-21,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-22,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-25,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-26,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-27,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-28,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-11-29,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-12-02,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-12-03,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-12-04,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-12-05,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-12-06,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-12-09,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-12-10,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-12-11,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2018-12-12,1.954,1.954,1.954,1.954,1.954,0.0
2018-12-13,1.954,1.954,1.954,1.954,1.954,0.0
2018-12-16,1.954,1.954,1.954,1.954,1.954,0.0
2018-12-17,1.954,1.954,1.954,1.954,1.954,0.0
2018-12-18,1.954,1.954,1.954,1.954,1.954,0.0
2018-12-19,1.954,1.954,1.954,1.954,1.954,0.0
2018-12-20,1.954,1.954,1.954,1.954,1.954,0.0
2018-12-23,1.954,1.954,1.954,1.954,1.954,0.0
2018-12-26,1.954,1.954,1.954,1.954,1.954,0.0
2018-12-27,1.954,1.954,1.954,1.954,1.954,0.0
2018-12-30,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-01,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-02,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-03,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-06,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-07,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-08,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-09,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-10,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-13,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-14,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-15,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-16,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-17,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-20,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-21,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-22,1.0,1.0,0.99,1.0,1.0,31493.0
2019-01-23,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-24,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-28,0.985,0.985,0.985,0.985,0.985,0.0
2019-01-29,0.995,1.005,0.985,1.0,1.0,75876.0
2019-01-30,1.954,1.954,1.954,1.954,1.954,0.0
2019-01-31,1.954,1.954,1.954,1.954,1.954,0.0
2019-02-03,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2019-02-04,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2019-02-05,1.954,1.954,1.954,1.954,1.954,0.0
2019-02-06,1.3568,1.3568,1.3568,1.3568,1.3568,0.0
2019-02-07,1.954,1.954,1.954,1.954,1.954,0.0
2019-02-10,1.954,1.954,1.954,1.954,1.954,0.0
2019-02-11,1.954,1.954,1.954,1.954,1.954,0.0
2019-02-12,1.954,1.954,1.954,1.954,1.954,0.0
2019-02-13,1.954,1.954,1.954,1.954,1.954,0.0
2019-02-14,1.954,1.954,1.954,1.954,1.954,0.0
2019-02-17,1.954,1.954,1.954,1.954,1.954,0.0
2019-02-18,1.954,1.954,1.954,1.954,1.954,0.0
2019-02-19,1.954,1.954,1.954,1.954,1.954,0.0
2019-02-20,1.954,1.954,1.954,1.954,1.954,0.0
2019-02-21,1.954,1.954,1.954,1.954,1.954,0.0
2019-02-24,1.01,1.01,1.01,1.01,1.01,10000.0
2019-02-25,1.01,1.03,1.005,1.03,1.03,70437.0
2019-02-26,1.02,1.025,1.02,1.02,1.02,28806.0
2019-02-27,1.954,1.954,1.954,1.954,1.954,0.0
2019-02-28,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-03,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-04,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-05,1.3425,1.3425,1.3425,1.3425,1.3425,0.0
2019-03-06,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-07,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-10,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-11,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-12,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-13,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-14,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-17,1.3425,1.3425,1.3425,1.3425,1.3425,0.0
2019-03-18,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-19,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-20,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-21,1.3425,1.3425,1.3425,1.3425,1.3425,0.0
2019-03-24,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-25,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-26,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-27,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-28,1.954,1.954,1.954,1.954,1.954,0.0
2019-03-31,1.954,1.954,1.954,1.954,1.954,0.0
2019-04-01,1.3425,1.3425,1.3425,1.3425,1.3425,0.0
2019-04-02,1.954,1.954,1.954,1.954,1.954,0.0
2019-04-03,1.954,1.954,1.954,1.954,1.954,0.0
2019-04-04,1.3425,1.3425,1.3425,1.3425,1.3425,0.0
2019-04-08,1.954,1.954,1.954,1.954,1.954,0.0
2019-04-09,1.954,1.954,1.954,1.954,1.954,0.0
2019-04-10,1.954,1.954,1.954,1.954,1.954,0.0
2019-04-11,1.954,1.954,1.954,1.954,1.954,0.0
2019-04-12,1.954,1.954,1.954,1.954,1.954,0.0
2019-04-15,1.3425,1.3425,1.3425,1.3425,1.3425,0.0
2019-04-16,1.954,1.954,1.954,1.954,1.954,0.0
2019-04-17,1.954,1.954,1.954,1.954,1.954,0.0
2019-04-18,1.3425,1.3425,1.3425,1.3425,1.3425,0.0
2019-04-23,1.954,1.954,1.954,1.954,1.954,0.0
2019-04-24,1.04,1.04,1.04,1.04,1.04,19830.0
2019-04-26,1.954,1.954,1.954,1.954,1.954,0.0
2019-04-29,1.954,1.954,1.954,1.954,1.954,0.0
2019-04-30,1.04,1.04,1.03,1.04,1.04,50993.0
2019-05-01,1.04,1.04,1.03,1.03,1.03,55352.0
2019-05-02,1.04,1.05,1.04,1.05,1.05,163459.0
2019-05-03,1.05,1.06,1.05,1.06,1.06,48308.0
2019-05-06,1.07,1.07,1.07,1.07,1.07,125398.0
2019-05-07,1.055,1.075,1.055,1.075,1.075,23194.0
2019-05-08,1.06,1.06,1.055,1.06,1.06,2498.0
2019-05-09,1.075,1.075,1.075,1.075,1.075,10000.0
2019-05-10,1.075,1.075,1.075,1.075,1.075,0.0
2019-05-13,1.07,1.07,1.07,1.07,1.07,7500.0
2019-05-14,1.06,1.06,1.03,1.03,1.03,16809.0
2019-05-15,1.03,1.03,1.03,1.03,1.03,25500.0
2019-05-16,1.035,1.035,1.03,1.03,1.03,47368.0
2019-05-17,1.03,1.04,1.03,1.04,1.04,67769.0
2019-05-20,1.04,1.04,1.035,1.035,1.035,51618.0
2019-05-21,1.025,1.025,1.02,1.02,1.02,4688.0
2019-05-22,1.954,1.954,1.954,1.954,1.954,0.0
2019-05-23,1.954,1.954,1.954,1.954,1.954,0.0
2019-05-24,1.02,1.03,1.02,1.03,1.03,21206.0
2019-05-27,1.03,1.05,1.03,1.04,1.04,64115.0
2019-05-28,1.04,1.04,1.04,1.04,1.04,62478.0
2019-05-29,1.04,1.04,1.04,1.04,1.04,46.0
2019-05-30,1.04,1.04,1.04,1.04,1.04,56903.0
2019-05-31,1.035,1.035,1.025,1.025,1.025,57200.0
2019-06-03,1.025,1.025,1.02,1.02,1.02,179495.0
2019-06-04,1.02,1.025,1.015,1.015,1.015,53308.0
2019-06-05,1.015,1.015,0.99,0.99,0.99,39938.0
