Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-18,0.042,0.042,0.042,0.042,0.042,50000.0
2012-05-21,0.042,0.042,0.042,0.042,0.042,0.0
2012-05-22,0.042,0.042,0.042,0.042,0.042,0.0
2012-05-23,0.041,0.041,0.04,0.04,0.04,158000.0
2012-05-24,0.04,0.04,0.04,0.04,0.04,9450.0
2012-05-25,0.04,0.04,0.04,0.04,0.04,0.0
2012-05-28,0.04,0.04,0.04,0.04,0.04,4000.0
2012-05-29,0.04,0.04,0.04,0.04,0.04,0.0
2012-05-30,0.04,0.04,0.04,0.04,0.04,0.0
2012-05-31,0.04,0.04,0.04,0.04,0.04,0.0
2012-06-01,0.04,0.04,0.04,0.04,0.04,0.0
2012-06-04,0.04,0.04,0.04,0.04,0.04,0.0
2012-06-05,0.04,0.04,0.04,0.04,0.04,0.0
2012-06-06,0.04,0.04,0.04,0.04,0.04,0.0
2012-06-07,0.035,0.035,0.035,0.035,0.035,103308.0
2012-06-08,0.035,0.035,0.035,0.035,0.035,0.0
2012-06-12,0.035,0.035,0.035,0.035,0.035,0.0
2012-06-13,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,72001.0
2012-06-14,0.03,0.03,0.03,0.03,0.03,5334.0
2012-06-15,0.03,0.03,0.03,0.03,0.03,0.0
2012-06-18,0.03,0.03,0.03,0.03,0.03,0.0
2012-06-19,0.032,0.032,0.032,0.032,0.032,5666.0
2012-06-20,0.032,0.032,0.032,0.032,0.032,0.0
2012-06-21,0.032,0.032,0.032,0.032,0.032,0.0
2012-06-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,59000.0
2012-06-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,14539.0
2012-06-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-06-27,0.03,0.03,0.029,0.03,0.03,128334.0
2012-06-28,0.03,0.032,0.03,0.03,0.03,215000.0
2012-06-29,0.031,0.031,0.031,0.031,0.031,305000.0
2012-07-02,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-03,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-04,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-05,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-06,0.031,0.031,0.03,0.031,0.031,122000.0
2012-07-09,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-10,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-11,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-12,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-13,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-16,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-17,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-18,0.031,0.031,0.031,0.031,0.031,44716.0
2012-07-19,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-20,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-23,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-24,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-25,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-26,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-27,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-30,0.031,0.031,0.031,0.031,0.031,0.0
2012-07-31,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-01,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-02,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-03,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-06,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-07,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-08,0.031,0.031,0.031,0.031,0.031,0.0
2012-08-09,0.04,0.04,0.04,0.04,0.04,45284.0
2012-08-10,0.04,0.04,0.04,0.04,0.04,12500.0
2012-08-13,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-14,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-15,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-16,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-17,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-20,0.04,0.04,0.04,0.04,0.04,70000.0
2012-08-21,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-22,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-23,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-24,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-27,0.04,0.04,0.04,0.04,0.04,37500.0
2012-08-28,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-29,0.04,0.04,0.04,0.04,0.04,334174.0
2012-08-30,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-31,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-03,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-04,0.03,0.03,0.03,0.03,0.03,616.0
2012-09-05,0.03,0.03,0.03,0.03,0.03,221200.0
2012-09-06,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-07,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-10,0.03,0.03,0.03,0.03,0.03,11184.0
2012-09-11,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-12,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-13,0.03,0.03,0.03,0.03,0.03,23900.0
2012-09-14,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-17,0.032,0.032,0.032,0.032,0.032,100000.0
2012-09-18,0.032,0.032,0.032,0.032,0.032,0.0
2012-09-19,0.032,0.032,0.032,0.032,0.032,0.0
2012-09-20,0.031,0.031,0.031,0.031,0.031,4170.0
2012-09-21,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-24,0.032,0.032,0.031,0.031,0.031,242149.0
2012-09-25,0.031,0.031,0.031,0.031,0.031,78000.0
2012-09-26,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-27,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-28,0.031,0.031,0.031,0.031,0.031,0.0
2012-10-01,0.031,0.031,0.031,0.031,0.031,0.0
2012-10-02,0.032,0.032,0.032,0.032,0.032,70000.0
2012-10-03,0.032,0.032,0.032,0.032,0.032,160000.0
2012-10-04,0.031,0.033,0.031,0.033,0.033,1781.0
2012-10-05,0.033,0.033,0.033,0.033,0.033,0.0
2012-10-07,0.033,0.033,0.033,0.033,0.033,0.0
2012-10-08,0.033,0.033,0.033,0.033,0.033,0.0
2012-10-09,0.033,0.033,0.033,0.033,0.033,0.0
2012-10-10,0.033,0.033,0.033,0.033,0.033,20000.0
2012-10-11,0.033,0.033,0.033,0.033,0.033,0.0
2012-10-14,0.026,0.026,0.026,0.026,0.026,370000.0
2012-10-15,0.026,0.026,0.026,0.026,0.026,370000.0
2012-10-16,0.026,0.029,0.026,0.029,0.029,158547.0
2012-10-17,0.029,0.029,0.029,0.029,0.029,24444.0
2012-10-18,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,251779.0
2012-10-21,0.029,0.029,0.029,0.029,0.029,0.0
2012-10-22,0.029,0.029,0.029,0.029,0.029,0.0
2012-10-23,0.029,0.029,0.029,0.029,0.029,0.0
2012-10-24,0.028,0.028,0.028,0.028,0.028,32000.0
2012-10-25,0.028,0.028,0.028,0.028,0.028,0.0
2012-10-28,0.028,0.028,0.028,0.028,0.028,0.0
2012-10-29,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2012-10-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,540800.0
2012-10-31,0.026,0.026,0.025,0.025,0.025,500000.0
2012-11-01,0.024,0.024,0.024,0.024,0.024,60000.0
2012-11-04,0.023,0.023,0.02,0.02,0.02,684876.0
2012-11-05,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-06,0.02,0.02,0.02,0.02,0.02,260229.0
2012-11-07,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-08,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-11,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-12,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-13,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-14,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-15,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-18,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2012-11-20,0.022,0.024,0.022,0.024,0.024,30000.0
2012-11-21,0.027000000000000003,0.029,0.021,0.029,0.029,131300.0
2012-11-22,0.029,0.029,0.029,0.029,0.029,0.0
2012-11-25,0.029,0.029,0.029,0.029,0.029,0.0
2012-11-26,0.025,0.025,0.022,0.024,0.024,125342.0
2012-11-27,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-28,0.024,0.024,0.024,0.024,0.024,0.0
2012-11-29,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-02,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-03,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-04,0.025,0.025,0.02,0.025,0.025,207693.0
2012-12-05,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-06,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-09,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-10,0.025,0.025,0.025,0.025,0.025,0.0
2012-12-11,0.021,0.025,0.02,0.025,0.025,317491.0
2012-12-12,0.023,0.023,0.023,0.023,0.023,1924.0
2012-12-13,0.023,0.023,0.023,0.023,0.023,0.0
2012-12-16,0.023,0.023,0.023,0.023,0.023,0.0
2012-12-17,0.023,0.023,0.021,0.021,0.021,53875.0
2012-12-18,0.021,0.021,0.021,0.021,0.021,0.0
2012-12-19,0.021,0.021,0.021,0.021,0.021,0.0
2012-12-20,0.021,0.021,0.021,0.021,0.021,0.0
2012-12-23,0.021,0.021,0.021,0.021,0.021,0.0
2012-12-26,0.021,0.021,0.021,0.021,0.021,0.0
2012-12-27,0.021,0.021,0.021,0.021,0.021,0.0
2012-12-30,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-01,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-02,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-03,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-06,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-07,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-08,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-09,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-10,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-13,0.021,0.021,0.021,0.021,0.021,4551.0
2013-01-14,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-15,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-16,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-17,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,405449.0
2013-01-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,35000.0
2013-01-21,0.016,0.016,0.015,0.015,0.015,919551.0
2013-01-22,,,,,,
2013-01-23,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-24,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-28,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-29,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-30,0.015,0.015,0.015,0.015,0.015,0.0
2013-01-31,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-04,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-06,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-07,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-10,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-11,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-12,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-13,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-14,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-19,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-20,0.016,0.016,0.016,0.016,0.016,2154.0
2013-02-21,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,108462.0
2013-02-25,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-26,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-27,0.015,0.015,0.015,0.015,0.015,0.0
2013-02-28,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-04,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-06,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-07,0.015,0.015,0.015,0.015,0.015,0.0
2013-03-10,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,117624.0
2013-03-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-14,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,140000.0
2013-03-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-03-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,125000.0
2013-04-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-04-04,0.019,0.023,0.019,0.023,0.023,140000.0
2013-04-08,0.028,0.03,0.028,0.03,0.03,280000.0
2013-04-09,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,50770.0
2013-04-10,0.026,0.026,0.026,0.026,0.026,24444.0
2013-04-11,0.026,0.026,0.026,0.026,0.026,6500.0
2013-04-12,0.026,0.026,0.026,0.026,0.026,0.0
2013-04-15,0.026,0.026,0.025,0.025,0.025,236597.0
2013-04-16,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-17,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-18,0.023,0.023,0.023,0.023,0.023,250000.0
2013-04-19,0.023,0.023,0.023,0.023,0.023,0.0
2013-04-22,0.023,0.023,0.023,0.023,0.023,0.0
2013-04-23,0.023,0.023,0.023,0.023,0.023,0.0
2013-04-24,0.023,0.023,0.023,0.023,0.023,0.0
2013-04-26,0.019,0.019,0.019,0.019,0.019,5000.0
2013-04-29,0.019,0.019,0.019,0.019,0.019,0.0
2013-04-30,0.02,0.02,0.02,0.02,0.02,2653.0
2013-05-01,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-03,0.02,0.02,0.02,0.02,0.02,37347.0
2013-05-06,0.02,0.02,0.02,0.02,0.02,62653.0
2013-05-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-08,0.022,0.024,0.022,0.024,0.024,267000.0
2013-05-09,0.023,0.023,0.023,0.023,0.023,50000.0
2013-05-10,0.023,0.023,0.023,0.023,0.023,16000.0
2013-05-13,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-14,0.023,0.023,0.023,0.023,0.023,0.0
2013-05-15,0.023,0.023,0.018000000000000002,0.018000000000000002,0.018000000000000002,8000.0
2013-05-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-23,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,125000.0
2013-05-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2013-05-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-30,0.015,0.015,0.015,0.015,0.015,10000.0
2013-05-31,0.015,0.015,0.015,0.015,0.015,0.0
2013-06-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-06-04,0.015,0.015,0.015,0.015,0.015,0.0
2013-06-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-06-06,0.015,0.015,0.015,0.015,0.015,0.0
2013-06-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,60000.0
2013-06-11,0.019,0.02,0.019,0.02,0.02,85429.0
2013-06-12,0.02,0.02,0.02,0.02,0.02,8000.0
2013-06-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-14,0.016,0.016,0.016,0.016,0.016,100000.0
2013-06-17,0.016,0.016,0.016,0.016,0.016,100000.0
2013-06-18,0.016,0.016,0.016,0.016,0.016,30000.0
2013-06-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-20,0.016,0.016,0.016,0.016,0.016,0.0
2013-06-21,0.015,0.015,0.015,0.015,0.015,30000.0
2013-06-24,0.015,0.015,0.015,0.015,0.015,0.0
2013-06-25,0.015,0.015,0.015,0.015,0.015,61539.0
2013-06-26,0.015,0.015,0.015,0.015,0.015,0.0
2013-06-27,0.015,0.015,0.015,0.015,0.015,0.0
2013-06-28,0.014,0.02,0.014,0.02,0.02,34400.0
2013-07-01,0.02,0.02,0.02,0.02,0.02,12600.0
2013-07-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-15,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-22,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-24,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-25,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-31,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-01,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-13,0.014,0.016,0.014,0.016,0.016,140492.0
2013-08-14,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-15,0.016,0.016,0.016,0.016,0.016,0.0
