Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,1.07,1.085,1.055,1.06,1.06,365342.0
2012-04-20,1.06,1.09,1.05,1.07,1.07,351736.0
2012-04-23,1.1,1.145,1.09,1.11,1.11,240877.0
2012-04-24,1.11,1.11,1.06,1.075,1.075,292559.0
2012-04-26,1.08,1.095,1.06,1.06,1.06,237505.0
2012-04-27,1.09,1.105,1.08,1.09,1.09,252265.0
2012-04-30,1.11,1.11,1.08,1.08,1.08,86466.0
2012-05-01,1.08,1.08,1.07,1.075,1.075,96772.0
2012-05-02,1.105,1.105,1.075,1.1,1.1,129896.0
2012-05-03,1.08,1.085,1.065,1.065,1.065,107033.0
2012-05-04,1.07,1.07,1.065,1.07,1.07,166386.0
2012-05-07,1.07,1.08,1.06,1.075,1.075,289542.0
2012-05-08,1.075,1.08,1.06,1.065,1.065,97160.0
2012-05-09,1.065,1.07,0.95,0.99,0.99,373766.0
2012-05-10,0.98,0.985,0.925,0.985,0.985,288279.0
2012-05-11,0.99,1.0,0.96,0.96,0.96,66005.0
2012-05-14,0.97,1.04,0.96,0.975,0.975,99537.0
2012-05-15,0.965,0.97,0.95,0.97,0.97,301794.0
2012-05-16,0.965,0.965,0.94,0.94,0.94,191439.0
2012-05-17,0.94,0.95,0.92,0.94,0.94,146082.0
2012-05-18,0.92,0.92,0.9,0.91,0.91,146803.0
2012-05-21,0.91,0.92,0.9,0.915,0.915,148823.0
2012-05-22,0.92,0.96,0.92,0.95,0.95,199767.0
2012-05-23,0.925,0.925,0.9,0.9,0.9,268351.0
2012-05-24,0.92,0.96,0.9,0.91,0.91,189663.0
2012-05-25,0.88,0.895,0.865,0.895,0.895,98991.0
2012-05-28,0.875,0.95,0.875,0.915,0.915,126233.0
2012-05-29,0.915,0.95,0.915,0.925,0.925,137791.0
2012-05-30,0.95,0.95,0.875,0.905,0.905,156661.0
2012-05-31,0.87,1.07,0.865,1.045,1.045,717845.0
2012-06-01,0.99,0.99,0.92,0.92,0.92,281583.0
2012-06-04,0.905,0.91,0.845,0.85,0.85,180395.0
2012-06-05,0.86,0.88,0.82,0.835,0.835,381404.0
2012-06-06,0.84,0.89,0.84,0.88,0.88,193288.0
2012-06-07,0.9,0.93,0.88,0.88,0.88,645469.0
2012-06-08,0.89,0.895,0.845,0.86,0.86,222420.0
2012-06-12,0.86,0.87,0.835,0.87,0.87,315516.0
2012-06-13,0.86,0.86,0.84,0.84,0.84,92654.0
2012-06-14,0.84,0.84,0.77,0.79,0.79,262179.0
2012-06-15,0.8,0.83,0.76,0.83,0.83,680617.0
2012-06-18,0.85,0.86,0.82,0.86,0.86,259059.0
2012-06-19,0.86,0.86,0.82,0.84,0.84,151136.0
2012-06-20,0.84,0.85,0.82,0.825,0.825,74004.0
2012-06-21,0.825,0.825,0.805,0.82,0.82,82600.0
2012-06-22,0.785,0.795,0.765,0.78,0.78,249835.0
2012-06-25,0.785,0.815,0.75,0.77,0.77,616207.0
2012-06-26,0.77,0.78,0.755,0.76,0.76,128746.0
2012-06-27,0.76,0.765,0.725,0.765,0.765,246782.0
2012-06-28,0.75,0.765,0.75,0.75,0.75,35325.0
2012-06-29,0.75,0.83,0.735,0.785,0.785,599835.0
2012-07-02,0.8,0.825,0.755,0.77,0.77,201143.0
2012-07-03,0.76,0.785,0.75,0.785,0.785,35625.0
2012-07-04,0.79,0.83,0.79,0.83,0.83,109187.0
2012-07-05,0.82,0.825,0.81,0.81,0.81,76322.0
2012-07-06,0.82,0.885,0.82,0.88,0.88,849615.0
2012-07-09,0.86,0.865,0.825,0.825,0.825,116534.0
2012-07-10,0.815,0.82,0.77,0.78,0.78,128020.0
2012-07-11,0.765,0.765,0.745,0.76,0.76,131596.0
2012-07-12,0.75,0.77,0.71,0.745,0.745,208786.0
2012-07-13,0.725,0.74,0.71,0.71,0.71,114702.0
2012-07-16,0.75,0.75,0.71,0.71,0.71,147248.0
2012-07-17,0.71,0.71,0.695,0.695,0.695,125351.0
2012-07-18,0.71,0.74,0.69,0.7,0.7,40798.0
2012-07-19,0.7,0.7,0.69,0.7,0.7,254611.0
2012-07-20,0.695,0.7020000000000001,0.69,0.69,0.69,88478.0
2012-07-23,0.69,0.695,0.67,0.68,0.68,168076.0
2012-07-24,0.675,0.68,0.665,0.675,0.675,99164.0
2012-07-25,0.68,0.75,0.68,0.715,0.715,208895.0
2012-07-26,0.725,0.75,0.71,0.73,0.73,296369.0
2012-07-27,0.74,0.83,0.74,0.825,0.825,232806.0
2012-07-30,0.85,0.85,0.77,0.815,0.815,152387.0
2012-07-31,0.82,0.825,0.775,0.81,0.81,213821.0
2012-08-01,0.8,0.81,0.78,0.795,0.795,154259.0
2012-08-02,0.78,0.79,0.76,0.765,0.765,261295.0
2012-08-03,0.76,0.78,0.745,0.75,0.75,247990.0
2012-08-06,0.775,0.775,0.745,0.745,0.745,63855.0
2012-08-07,0.74,0.74,0.71,0.71,0.71,44200.0
2012-08-08,0.71,0.74,0.705,0.725,0.725,189972.0
2012-08-09,0.73,0.745,0.725,0.735,0.735,27262.0
2012-08-10,0.73,0.73,0.72,0.725,0.725,110946.0
2012-08-13,0.725,0.725,0.705,0.705,0.705,154431.0
2012-08-14,0.715,0.72,0.7,0.7,0.7,32885.0
2012-08-15,0.715,0.77,0.71,0.73,0.73,284844.0
2012-08-16,0.71,0.73,0.71,0.73,0.73,18898.0
2012-08-17,0.74,0.745,0.71,0.73,0.73,258324.0
2012-08-20,0.735,0.735,0.72,0.73,0.73,147778.0
2012-08-21,0.73,0.73,0.71,0.72,0.72,288150.0
2012-08-22,0.74,0.75,0.715,0.72,0.72,134065.0
2012-08-23,0.72,0.735,0.72,0.72,0.72,200313.0
2012-08-24,0.715,0.715,0.7,0.7,0.7,340465.0
2012-08-27,0.7,0.715,0.7,0.7,0.7,102142.0
2012-08-28,0.7,0.72,0.7,0.71,0.71,154231.0
2012-08-29,0.7,0.725,0.695,0.72,0.72,421469.0
2012-08-30,0.72,0.72,0.7,0.71,0.71,911155.0
2012-08-31,0.71,0.72,0.685,0.685,0.685,601860.0
2012-09-03,0.7,0.705,0.695,0.7,0.7,507832.0
2012-09-04,0.705,0.705,0.69,0.69,0.69,60831.0
2012-09-05,0.69,0.69,0.61,0.65,0.65,243531.0
2012-09-06,0.65,0.665,0.645,0.665,0.665,79638.0
2012-09-07,0.67,0.7,0.67,0.695,0.695,135983.0
2012-09-10,0.7,0.705,0.685,0.685,0.685,118532.0
2012-09-11,0.685,0.685,0.67,0.675,0.675,838634.0
2012-09-12,0.68,0.69,0.665,0.665,0.665,249260.0
2012-09-13,0.7,0.7,0.67,0.67,0.67,1069867.0
2012-09-14,0.67,0.68,0.665,0.675,0.675,88529.0
2012-09-17,0.685,0.69,0.67,0.68,0.68,418073.0
2012-09-18,0.7,0.7,0.67,0.68,0.68,350918.0
2012-09-19,0.68,0.685,0.67,0.675,0.675,405352.0
2012-09-20,0.675,0.675,0.65,0.665,0.665,216634.0
2012-09-21,0.655,0.695,0.65,0.665,0.665,263796.0
2012-09-24,0.67,0.69,0.665,0.675,0.675,284112.0
2012-09-25,0.68,0.68,0.66,0.665,0.665,214580.0
2012-09-26,0.665,0.665,0.64,0.645,0.645,260322.0
2012-09-27,0.645,0.645,0.615,0.62,0.62,305719.0
2012-09-28,0.62,0.62,0.6,0.6,0.6,333618.0
2012-10-01,0.615,0.625,0.6,0.62,0.62,480210.0
2012-10-02,0.635,0.645,0.63,0.64,0.64,400626.0
2012-10-03,0.65,0.68,0.63,0.67,0.67,757460.0
2012-10-04,0.685,0.715,0.675,0.71,0.71,675141.0
2012-10-05,0.71,0.725,0.675,0.7,0.7,403560.0
2012-10-07,0.7,0.7,0.675,0.675,0.675,181433.0
2012-10-08,0.675,0.68,0.655,0.66,0.66,956640.0
2012-10-09,0.665,0.685,0.665,0.68,0.68,470399.0
2012-10-10,0.67,0.68,0.665,0.67,0.67,207182.0
2012-10-11,0.675,0.685,0.665,0.675,0.675,245243.0
2012-10-14,0.675,0.69,0.665,0.68,0.68,205975.0
2012-10-15,0.68,0.68,0.67,0.68,0.68,370785.0
2012-10-16,0.685,0.705,0.68,0.695,0.695,427376.0
2012-10-17,0.7,0.745,0.7,0.73,0.73,717892.0
2012-10-18,0.75,0.815,0.73,0.78,0.78,1017188.0
2012-10-21,0.795,0.795,0.745,0.77,0.77,518570.0
2012-10-22,0.78,0.845,0.775,0.84,0.84,1257162.0
2012-10-23,0.84,0.885,0.82,0.84,0.84,1244569.0
2012-10-24,0.85,0.875,0.83,0.83,0.83,873392.0
2012-10-25,0.84,0.84,0.78,0.785,0.785,525356.0
2012-10-28,0.785,0.795,0.76,0.795,0.795,150064.0
2012-10-29,0.79,0.79,0.755,0.79,0.79,101955.0
2012-10-30,0.865,0.865,0.79,0.8,0.8,995664.0
2012-10-31,0.83,0.835,0.795,0.81,0.81,256428.0
2012-11-01,0.825,0.85,0.825,0.845,0.845,4288188.0
2012-11-04,0.84,0.935,0.83,0.935,0.935,627305.0
2012-11-05,0.98,0.98,0.925,0.93,0.93,1126261.0
2012-11-06,0.95,0.96,0.89,0.89,0.89,782114.0
2012-11-07,0.875,0.9,0.845,0.87,0.87,354836.0
2012-11-08,0.875,0.875,0.85,0.85,0.85,624053.0
2012-11-11,0.845,0.85,0.835,0.845,0.845,242006.0
2012-11-12,0.83,0.855,0.78,0.79,0.79,510125.0
2012-11-13,0.77,0.81,0.75,0.8,0.8,95226.0
2012-11-14,0.785,0.785,0.75,0.76,0.76,438222.0
2012-11-15,0.71,0.73,0.685,0.71,0.71,876640.0
2012-11-18,0.7,0.775,0.7,0.755,0.755,369905.0
2012-11-19,0.79,0.795,0.775,0.785,0.785,235739.0
2012-11-20,0.79,0.79,0.73,0.745,0.745,326400.0
2012-11-21,0.74,0.74,0.715,0.74,0.74,211238.0
2012-11-22,0.745,0.76,0.725,0.73,0.73,273251.0
2012-11-25,0.735,0.755,0.73,0.74,0.74,237901.0
2012-11-26,0.725,0.74,0.725,0.735,0.735,56245.0
2012-11-27,0.73,0.73,0.69,0.72,0.72,671971.0
2012-11-28,0.71,0.71,0.68,0.7,0.7,966464.0
2012-11-29,0.695,0.695,0.67,0.68,0.68,439071.0
2012-12-02,0.68,0.68,0.65,0.665,0.665,376213.0
2012-12-03,0.65,0.685,0.635,0.665,0.665,222989.0
2012-12-04,0.665,0.675,0.635,0.66,0.66,224548.0
2012-12-05,0.66,0.66,0.63,0.635,0.635,524510.0
2012-12-06,0.63,0.65,0.62,0.63,0.63,305718.0
2012-12-09,0.63,0.665,0.63,0.66,0.66,148080.0
2012-12-10,0.66,0.695,0.66,0.69,0.69,365339.0
2012-12-11,0.71,0.73,0.69,0.72,0.72,349580.0
2012-12-12,0.71,0.72,0.695,0.7,0.7,210011.0
2012-12-13,0.7,0.705,0.655,0.68,0.68,268273.0
2012-12-16,0.67,0.68,0.65,0.67,0.67,273659.0
2012-12-17,0.67,0.69,0.655,0.655,0.655,297907.0
2012-12-18,0.65,0.68,0.65,0.66,0.66,187009.0
2012-12-19,0.675,0.68,0.64,0.64,0.64,473896.0
2012-12-20,0.665,0.665,0.64,0.64,0.64,342959.0
2012-12-23,0.635,0.645,0.63,0.64,0.64,108319.0
2012-12-26,0.635,0.655,0.635,0.65,0.65,123338.0
2012-12-27,0.65,0.65,0.635,0.65,0.65,131443.0
2012-12-30,0.64,0.65,0.64,0.65,0.65,143534.0
2013-01-01,0.65,0.73,0.65,0.715,0.715,414281.0
2013-01-02,0.74,0.75,0.69,0.7,0.7,414822.0
2013-01-03,0.7,0.71,0.69,0.71,0.71,91759.0
2013-01-06,0.71,0.715,0.7,0.7,0.7,114112.0
2013-01-07,0.705,0.705,0.68,0.685,0.685,167828.0
2013-01-08,0.685,0.685,0.65,0.66,0.66,159967.0
2013-01-09,0.685,0.685,0.655,0.67,0.67,77808.0
2013-01-10,0.68,0.685,0.665,0.675,0.675,260838.0
2013-01-13,0.68,0.725,0.68,0.72,0.72,394595.0
2013-01-14,0.715,0.725,0.7,0.71,0.71,492059.0
2013-01-15,0.715,0.725,0.705,0.715,0.715,183941.0
2013-01-16,0.72,0.755,0.72,0.75,0.75,1072958.0
2013-01-17,0.76,0.78,0.75,0.76,0.76,398077.0
2013-01-20,0.75,0.76,0.725,0.73,0.73,249144.0
2013-01-21,0.745,0.765,0.735,0.74,0.74,244894.0
2013-01-22,0.74,0.76,0.74,0.75,0.75,100409.0
2013-01-23,0.74,0.74,0.7,0.705,0.705,579535.0
2013-01-24,0.705,0.715,0.665,0.675,0.675,413890.0
2013-01-28,0.675,0.7,0.67,0.68,0.68,330069.0
2013-01-29,0.68,0.68,0.66,0.665,0.665,306324.0
2013-01-30,0.675,0.74,0.67,0.695,0.695,373620.0
2013-01-31,0.695,0.72,0.69,0.69,0.69,564029.0
2013-02-03,0.715,0.75,0.7,0.72,0.72,1000418.0
2013-02-04,0.725,0.73,0.7,0.72,0.72,174313.0
2013-02-05,0.775,0.775,0.705,0.725,0.725,1745733.0
2013-02-06,0.72,0.72,0.68,0.69,0.69,748540.0
2013-02-07,0.695,0.695,0.65,0.65,0.65,868209.0
2013-02-10,0.655,0.67,0.64,0.645,0.645,224982.0
2013-02-11,0.65,0.665,0.63,0.64,0.64,297027.0
2013-02-12,0.645,0.665,0.64,0.655,0.655,289165.0
2013-02-13,0.66,0.665,0.645,0.645,0.645,301733.0
2013-02-14,0.665,0.665,0.645,0.65,0.65,230881.0
2013-02-17,0.665,0.675,0.645,0.655,0.655,328003.0
2013-02-18,0.64,0.655,0.635,0.64,0.64,218543.0
2013-02-19,0.64,0.64,0.59,0.595,0.595,751200.0
2013-02-20,0.6,0.605,0.555,0.59,0.59,609498.0
2013-02-21,0.59,0.6,0.575,0.59,0.59,502390.0
2013-02-24,0.6,0.6,0.53,0.55,0.55,845846.0
2013-02-25,0.55,0.58,0.54,0.56,0.56,161647.0
2013-02-26,0.565,0.59,0.565,0.57,0.57,113888.0
2013-02-27,0.58,0.58,0.55,0.555,0.555,255759.0
2013-02-28,0.55,0.55,0.52,0.53,0.53,478240.0
2013-03-03,0.53,0.53,0.475,0.495,0.495,771606.0
2013-03-04,0.5,0.535,0.495,0.52,0.52,136252.0
2013-03-05,0.54,0.55,0.515,0.545,0.545,496222.0
2013-03-06,0.53,0.53,0.5,0.52,0.52,127472.0
2013-03-07,0.52,0.525,0.51,0.52,0.52,215739.0
2013-03-10,0.525,0.525,0.51,0.51,0.51,215921.0
2013-03-11,0.515,0.515,0.475,0.475,0.475,677683.0
2013-03-12,0.49,0.515,0.49,0.51,0.51,1296907.0
2013-03-13,0.515,0.515,0.485,0.49,0.49,242288.0
2013-03-14,0.495,0.5,0.49,0.49,0.49,197949.0
2013-03-17,0.495,0.495,0.475,0.475,0.475,280764.0
2013-03-18,0.48,0.495,0.48,0.495,0.495,208441.0
2013-03-19,0.495,0.495,0.48,0.48,0.48,315353.0
2013-03-20,0.48,0.485,0.475,0.475,0.475,148407.0
2013-03-21,0.475,0.475,0.455,0.465,0.465,295348.0
2013-03-24,0.465,0.485,0.46,0.485,0.485,212550.0
2013-03-25,0.485,0.485,0.465,0.47,0.47,100817.0
2013-03-26,0.465,0.48,0.465,0.465,0.465,78554.0
2013-03-27,0.47,0.47,0.46,0.465,0.465,144092.0
2013-04-01,0.465,0.47,0.455,0.455,0.455,206379.0
2013-04-02,0.455,0.465,0.44,0.45,0.45,402632.0
2013-04-03,0.455,0.455,0.43,0.435,0.435,179247.0
2013-04-04,0.44,0.44,0.385,0.415,0.415,651226.0
2013-04-08,0.415,0.425,0.405,0.415,0.415,135459.0
2013-04-09,0.41,0.4125,0.385,0.39,0.39,785453.0
2013-04-10,0.4,0.42,0.385,0.39,0.39,1126557.0
2013-04-11,0.39,0.4,0.385,0.385,0.385,154190.0
2013-04-12,0.39,0.39,0.365,0.375,0.375,442059.0
2013-04-15,0.37,0.375,0.34,0.345,0.345,277494.0
2013-04-16,0.335,0.335,0.315,0.325,0.325,696078.0
2013-04-17,0.325,0.345,0.31,0.32,0.32,623092.0
2013-04-18,0.32,0.33,0.295,0.3,0.3,643851.0
2013-04-19,0.3,0.305,0.285,0.3,0.3,1223521.0
2013-04-22,0.3,0.345,0.3,0.345,0.345,594130.0
2013-04-23,0.345,0.345,0.31,0.315,0.315,270388.0
2013-04-24,0.325,0.325,0.305,0.32,0.32,151785.0
2013-04-26,0.32,0.345,0.32,0.34,0.34,236032.0
2013-04-29,0.34,0.35,0.34,0.34,0.34,258026.0
2013-04-30,0.34,0.345,0.325,0.33,0.33,486440.0
2013-05-01,0.33,0.34,0.315,0.32,0.32,503073.0
2013-05-02,0.32,0.32,0.29,0.295,0.295,825452.0
2013-05-03,0.295,0.295,0.285,0.285,0.285,759135.0
2013-05-06,0.285,0.295,0.28,0.29,0.29,773877.0
2013-05-07,0.28,0.285,0.275,0.28,0.28,541561.0
2013-05-08,0.29,0.295,0.275,0.285,0.285,758083.0
2013-05-09,0.29,0.295,0.285,0.29,0.29,921292.0
2013-05-10,0.29,0.3,0.285,0.29,0.29,659973.0
2013-05-13,0.29,0.29,0.265,0.265,0.265,778143.0
2013-05-14,0.27,0.29,0.265,0.28,0.28,681254.0
2013-05-15,0.28,0.285,0.275,0.285,0.285,119433.0
2013-05-16,0.29,0.29,0.27,0.27,0.27,518001.0
2013-05-17,0.275,0.275,0.255,0.26,0.26,516055.0
2013-05-20,0.27,0.27,0.26,0.26,0.26,390780.0
2013-05-21,0.265,0.285,0.265,0.28,0.28,430139.0
2013-05-22,0.275,0.28,0.275,0.28,0.28,91907.0
2013-05-23,0.28,0.29,0.275,0.28,0.28,354679.0
2013-05-24,0.275,0.285,0.275,0.28,0.28,111336.0
2013-05-27,0.285,0.31,0.285,0.29,0.29,785150.0
2013-05-28,0.29,0.29,0.28,0.285,0.285,126418.0
2013-05-29,0.295,0.295,0.27,0.275,0.275,602355.0
2013-05-30,0.28,0.28,0.27,0.27,0.27,243641.0
2013-05-31,0.28,0.28,0.24,0.25,0.25,3662398.0
2013-06-03,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-04,0.285,0.435,0.285,0.385,0.385,4581061.0
2013-06-05,0.41,0.415,0.36,0.36,0.36,3367385.0
2013-06-06,0.345,0.345,0.315,0.32,0.32,836243.0
2013-06-07,0.325,0.33,0.3,0.31,0.31,614640.0
2013-06-11,0.32,0.33,0.3,0.325,0.325,763849.0
2013-06-12,0.32,0.32,0.305,0.305,0.305,127489.0
2013-06-13,0.31,0.32,0.31,0.32,0.32,217624.0
2013-06-14,0.32,0.33,0.305,0.31,0.31,633877.0
2013-06-17,0.33,0.335,0.32,0.33,0.33,149287.0
2013-06-18,0.335,0.365,0.33,0.355,0.355,677209.0
2013-06-19,0.355,0.4,0.355,0.395,0.395,807545.0
2013-06-20,0.395,0.395,0.335,0.37,0.37,659913.0
2013-06-21,0.36,0.36,0.33,0.355,0.355,372293.0
2013-06-24,0.355,0.355,0.34,0.34,0.34,315985.0
2013-06-25,0.335,0.34,0.29,0.29,0.29,714833.0
2013-06-26,0.32,0.325,0.29,0.29,0.29,312472.0
2013-06-27,0.295,0.325,0.295,0.325,0.325,1648097.0
2013-06-28,0.355,0.375,0.33,0.335,0.335,951339.0
2013-07-01,0.355,0.37,0.35,0.36,0.36,391254.0
2013-07-02,0.385,0.475,0.385,0.46,0.46,1143294.0
2013-07-03,0.47,0.57,0.47,0.525,0.525,1835928.0
2013-07-04,0.545,0.55,0.49,0.515,0.515,703391.0
2013-07-05,0.51,0.515,0.465,0.465,0.465,407008.0
2013-07-08,0.46,0.545,0.46,0.48,0.48,496916.0
2013-07-09,0.495,0.515,0.48,0.51,0.51,422561.0
2013-07-10,0.51,0.515,0.48,0.49,0.49,162811.0
2013-07-11,0.5,0.51,0.485,0.5,0.5,169337.0
2013-07-12,0.5,0.51,0.45,0.45,0.45,691485.0
2013-07-15,0.475,0.485,0.41,0.435,0.435,657916.0
2013-07-16,0.435,0.435,0.415,0.425,0.425,97990.0
2013-07-17,0.425,0.435,0.41,0.43,0.43,157003.0
2013-07-18,0.435,0.48,0.435,0.47,0.47,285170.0
2013-07-19,0.485,0.535,0.46,0.52,0.52,821175.0
2013-07-22,0.53,0.575,0.53,0.55,0.55,1066590.0
2013-07-23,0.61,0.65,0.595,0.6,0.6,1701147.0
2013-07-24,0.625,0.63,0.595,0.605,0.605,988161.0
2013-07-25,0.61,0.615,0.595,0.61,0.61,200759.0
2013-07-26,0.61,0.61,0.575,0.59,0.59,285990.0
2013-07-29,0.6,0.605,0.545,0.545,0.545,480840.0
2013-07-30,0.56,0.58,0.552,0.58,0.58,253517.0
2013-07-31,0.59,0.6,0.57,0.575,0.575,224746.0
2013-08-01,0.585,0.585,0.575,0.58,0.58,79515.0
2013-08-02,0.585,0.59,0.575,0.575,0.575,495144.0
2013-08-05,0.58,0.58,0.54,0.56,0.56,388532.0
2013-08-06,0.55,0.56,0.54,0.55,0.55,126171.0
2013-08-07,0.54,0.555,0.505,0.545,0.545,758943.0
2013-08-08,0.55,0.55,0.53,0.545,0.545,49815.0
2013-08-09,0.55,0.595,0.55,0.595,0.595,544760.0
2013-08-12,0.605,0.62,0.58,0.585,0.585,843743.0
2013-08-13,0.585,0.59,0.58,0.59,0.59,126417.0
2013-08-14,0.585,0.59,0.575,0.58,0.58,208801.0
2013-08-15,0.58,0.59,0.58,0.58,0.58,141025.0
2013-08-16,0.59,0.59,0.57,0.5770000000000001,0.5770000000000001,138152.0
2013-08-19,0.585,0.595,0.56,0.56,0.56,420157.0
2013-08-20,0.56,0.56,0.545,0.55,0.55,320710.0
2013-08-21,0.56,0.59,0.555,0.59,0.59,223887.0
2013-08-22,0.585,0.585,0.555,0.555,0.555,231355.0
2013-08-23,0.56,0.59,0.555,0.57,0.57,138023.0
2013-08-26,0.575,0.585,0.57,0.57,0.57,206964.0
2013-08-27,0.58,0.59,0.57,0.59,0.59,233845.0
2013-08-28,0.58,0.645,0.58,0.64,0.64,722436.0
2013-08-29,0.655,0.68,0.64,0.645,0.645,572799.0
2013-08-30,0.65,0.73,0.65,0.72,0.72,1624190.0
2013-09-02,0.72,0.745,0.71,0.715,0.715,1083428.0
2013-09-03,0.72,0.73,0.685,0.71,0.71,251638.0
2013-09-04,0.71,0.735,0.695,0.7,0.7,371105.0
2013-09-05,0.7,0.705,0.66,0.665,0.665,687339.0
2013-09-06,0.67,0.68,0.635,0.64,0.64,560340.0
2013-09-09,0.645,0.655,0.61,0.615,0.615,525168.0
2013-09-10,0.62,0.62,0.605,0.61,0.61,203534.0
2013-09-11,0.62,0.64,0.61,0.62,0.62,266302.0
2013-09-12,0.615,0.625,0.61,0.61,0.61,343148.0
2013-09-13,0.625,0.67,0.62,0.62,0.62,370680.0
2013-09-16,0.62,0.63,0.62,0.625,0.625,75767.0
2013-09-17,0.625,0.632,0.61,0.61,0.61,236166.0
2013-09-18,0.61,0.61,0.55,0.55,0.55,1407090.0
