Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,0.32,0.32,0.32,0.32,0.32,0.0
2015-02-03,0.32,0.32,0.32,0.32,0.32,30000.0
2015-02-04,0.32,0.32,0.32,0.32,0.32,10000.0
2015-02-05,0.32,0.325,0.31,0.31,0.31,60335.0
2015-02-08,0.33,0.33,0.33,0.33,0.33,12060.0
2015-02-09,0.325,0.325,0.31,0.32,0.32,61435.0
2015-02-10,0.33,0.355,0.33,0.34,0.34,301742.0
2015-02-11,0.34,0.37,0.33,0.37,0.37,154223.0
2015-02-12,0.35,0.39,0.35,0.39,0.39,444500.0
2015-02-15,0.385,0.385,0.38,0.385,0.385,459835.0
2015-02-16,0.385,0.39,0.37,0.38,0.38,398834.0
2015-02-17,0.38,0.385,0.38,0.385,0.385,380335.0
2015-02-18,0.39,0.41,0.39,0.395,0.395,584641.0
2015-02-19,0.395,0.395,0.385,0.385,0.385,111896.0
2015-02-22,0.385,0.385,0.38,0.38,0.38,147700.0
2015-02-23,0.38,0.39,0.38,0.385,0.385,104800.0
2015-02-24,0.385,0.39,0.38,0.39,0.39,125200.0
2015-02-25,0.38,0.38,0.37,0.37,0.37,170000.0
2015-02-26,0.385,0.39,0.375,0.38,0.38,121933.0
2015-03-01,0.365,0.375,0.36,0.36,0.36,100000.0
2015-03-02,0.355,0.355,0.35,0.35,0.35,50000.0
2015-03-03,0.34,0.34,0.33,0.33,0.33,76754.0
2015-03-04,0.33,0.33,0.33,0.33,0.33,40024.0
2015-03-05,0.33,0.33,0.33,0.33,0.33,0.0
2015-03-08,0.34,0.37,0.34,0.37,0.37,32750.0
2015-03-09,0.35,0.37,0.35,0.37,0.37,25000.0
2015-03-10,0.33,0.33,0.33,0.33,0.33,50000.0
2015-03-11,0.37,0.37,0.36,0.36,0.36,30472.0
2015-03-12,0.36,0.36,0.36,0.36,0.36,0.0
2015-03-15,0.36,0.36,0.36,0.36,0.36,0.0
2015-03-16,0.36,0.36,0.36,0.36,0.36,0.0
2015-03-17,0.36,0.36,0.36,0.36,0.36,48127.0
2015-03-18,0.36,0.36,0.36,0.36,0.36,0.0
2015-03-19,0.33,0.335,0.33,0.335,0.335,31700.0
2015-03-22,0.335,0.335,0.335,0.335,0.335,5000.0
2015-03-23,0.335,0.335,0.335,0.335,0.335,0.0
2015-03-24,0.33,0.33,0.325,0.325,0.325,70000.0
2015-03-25,0.315,0.315,0.315,0.315,0.315,17185.0
2015-03-26,0.315,0.315,0.315,0.315,0.315,0.0
2015-03-29,0.31,0.31,0.3,0.31,0.31,105000.0
2015-03-30,0.31,0.31,0.31,0.31,0.31,0.0
2015-03-31,0.31,0.31,0.31,0.31,0.31,20000.0
2015-04-01,0.29,0.29,0.29,0.29,0.29,100000.0
2015-04-07,0.29,0.29,0.29,0.29,0.29,51000.0
2015-04-08,0.29,0.29,0.29,0.29,0.29,0.0
2015-04-09,0.29,0.29,0.29,0.29,0.29,7620.0
2015-04-10,0.29,0.29,0.29,0.29,0.29,0.0
2015-04-13,0.29,0.29,0.29,0.29,0.29,0.0
2015-04-14,0.29,0.29,0.29,0.29,0.29,0.0
2015-04-15,0.31,0.31,0.31,0.31,0.31,1670.0
2015-04-16,0.31,0.31,0.31,0.31,0.31,0.0
2015-04-17,0.275,0.275,0.275,0.275,0.275,8500.0
2015-04-20,0.27,0.27,0.27,0.27,0.27,40000.0
2015-04-21,0.27,0.27,0.27,0.27,0.27,0.0
2015-04-22,0.24,0.24,0.24,0.24,0.24,39000.0
2015-04-23,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-24,0.24,0.24,0.24,0.24,0.24,0.0
2015-04-27,0.24,0.24,0.24,0.24,0.24,5000.0
2015-04-28,0.24,0.24,0.24,0.24,0.24,4000.0
2015-04-29,0.24,0.24,0.24,0.24,0.24,52250.0
2015-04-30,0.275,0.275,0.275,0.275,0.275,19909.0
2015-05-01,0.275,0.275,0.25,0.25,0.25,119091.0
2015-05-04,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-05,0.275,0.275,0.25,0.25,0.25,10000.0
2015-05-06,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-07,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-08,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-11,0.23,0.23,0.23,0.23,0.23,15000.0
2015-05-12,0.23,0.23,0.23,0.23,0.23,3000.0
2015-05-13,0.25,0.25,0.25,0.25,0.25,25000.0
2015-05-14,0.24,0.25,0.24,0.25,0.25,10000.0
2015-05-15,0.215,0.25,0.215,0.25,0.25,35000.0
2015-05-18,0.25,0.25,0.25,0.25,0.25,56101.0
2015-05-19,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-20,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-21,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-22,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-25,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-26,0.25,0.25,0.25,0.25,0.25,0.0
2015-05-27,0.205,0.22,0.2,0.22,0.22,185750.0
2015-05-28,0.23,0.23,0.23,0.23,0.23,20000.0
2015-05-29,0.225,0.23,0.225,0.23,0.23,25000.0
2015-06-01,0.23,0.23,0.23,0.23,0.23,0.0
2015-06-02,0.23,0.23,0.23,0.23,0.23,0.0
2015-06-03,0.22,0.23,0.22,0.23,0.23,25000.0
2015-06-04,0.22,0.22,0.19,0.19,0.19,45500.0
2015-06-05,0.22,0.23,0.22,0.22,0.22,21000.0
2015-06-09,0.22,0.22,0.22,0.22,0.22,0.0
2015-06-10,0.215,0.22,0.215,0.22,0.22,6000.0
2015-06-11,0.2,0.22,0.2,0.22,0.22,25000.0
2015-06-12,0.22,0.22,0.22,0.22,0.22,72000.0
2015-06-15,0.22,0.22,0.22,0.22,0.22,80000.0
2015-06-16,0.22,0.22,0.21,0.21,0.21,70000.0
2015-06-17,0.21,0.21,0.21,0.21,0.21,40000.0
2015-06-18,0.21,0.22,0.21,0.22,0.22,50000.0
2015-06-19,0.215,0.23,0.215,0.23,0.23,95945.0
2015-06-22,0.22,0.22,0.22,0.22,0.22,7500.0
2015-06-23,0.22,0.22,0.21,0.21,0.21,274055.0
2015-06-24,0.21,0.21,0.21,0.21,0.21,0.0
2015-06-25,0.21,0.21,0.21,0.21,0.21,30000.0
2015-06-26,0.21,0.21,0.21,0.21,0.21,5000.0
2015-06-29,0.2,0.2,0.2,0.2,0.2,19500.0
2015-06-30,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-01,0.22,0.22,0.22,0.22,0.22,35000.0
2015-07-02,0.22,0.22,0.22,0.22,0.22,30000.0
2015-07-03,0.22,0.22,0.22,0.22,0.22,0.0
2015-07-06,0.22,0.22,0.22,0.22,0.22,0.0
2015-07-07,0.2,0.2,0.2,0.2,0.2,20000.0
2015-07-08,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-09,0.21,0.21,0.21,0.21,0.21,37500.0
2015-07-10,0.2,0.2,0.2,0.2,0.2,58000.0
2015-07-13,0.2,0.2,0.2,0.2,0.2,0.0
2015-07-14,0.19,0.19,0.19,0.19,0.19,115000.0
2015-07-15,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-16,0.18,0.19,0.17,0.19,0.19,89685.0
2015-07-17,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-20,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-21,0.19,0.19,0.19,0.19,0.19,55000.0
2015-07-22,0.19,0.19,0.19,0.19,0.19,74730.0
2015-07-23,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-24,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-27,0.19,0.19,0.19,0.19,0.19,0.0
2015-07-28,0.205,0.22,0.205,0.22,0.22,85000.0
2015-07-29,0.22,0.25,0.22,0.25,0.25,137853.0
2015-07-30,0.26,0.27,0.26,0.27,0.27,56001.0
2015-07-31,0.27,0.27,0.26,0.27,0.27,127199.0
2015-08-03,0.27,0.27,0.27,0.27,0.27,0.0
2015-08-04,0.265,0.265,0.265,0.265,0.265,4700.0
2015-08-05,0.25,0.25,0.23,0.23,0.23,86500.0
2015-08-06,0.23,0.23,0.23,0.23,0.23,0.0
2015-08-07,0.23,0.23,0.23,0.23,0.23,0.0
2015-08-10,0.23,0.23,0.23,0.23,0.23,0.0
2015-08-11,0.23,0.23,0.23,0.23,0.23,0.0
2015-08-12,0.23,0.23,0.23,0.23,0.23,0.0
2015-08-13,0.23,0.23,0.23,0.23,0.23,0.0
2015-08-14,0.23,0.23,0.23,0.23,0.23,0.0
2015-08-17,0.23,0.23,0.23,0.23,0.23,0.0
2015-08-18,0.23,0.23,0.23,0.23,0.23,0.0
2015-08-19,0.23,0.23,0.23,0.23,0.23,0.0
2015-08-20,0.23,0.23,0.23,0.23,0.23,0.0
2015-08-21,0.2,0.2,0.2,0.2,0.2,58500.0
2015-08-24,0.2,0.2,0.2,0.2,0.2,191500.0
2015-08-25,0.22,0.22,0.22,0.22,0.22,10000.0
2015-08-26,0.22,0.22,0.22,0.22,0.22,0.0
2015-08-27,0.21,0.22,0.21,0.22,0.22,10000.0
2015-08-28,0.215,0.215,0.215,0.215,0.215,37116.0
2015-08-31,0.215,0.215,0.215,0.215,0.215,0.0
2015-09-01,0.215,0.215,0.215,0.215,0.215,0.0
2015-09-02,0.215,0.215,0.215,0.215,0.215,0.0
2015-09-03,0.215,0.215,0.215,0.215,0.215,0.0
2015-09-04,0.21,0.215,0.21,0.215,0.215,55000.0
2015-09-07,0.215,0.215,0.215,0.215,0.215,0.0
2015-09-08,0.19,0.19,0.19,0.19,0.19,10000.0
2015-09-09,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-10,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-11,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-14,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-15,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-16,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-17,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-18,0.19,0.19,0.19,0.19,0.19,0.0
2015-09-21,0.15,0.15,0.15,0.15,0.15,25000.0
2015-09-22,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-23,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-24,0.15,0.15,0.15,0.15,0.15,0.0
2015-09-25,0.18,0.19,0.18,0.19,0.19,35000.0
2015-09-28,0.21,0.21,0.2,0.2,0.2,250584.0
2015-09-29,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-30,0.2,0.2,0.2,0.2,0.2,105000.0
2015-10-01,0.21,0.25,0.2,0.25,0.25,57500.0
2015-10-02,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-04,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-05,0.25,0.25,0.25,0.25,0.25,34000.0
2015-10-06,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-07,0.25,0.25,0.25,0.25,0.25,40000.0
2015-10-08,0.25,0.25,0.25,0.25,0.25,40000.0
2015-10-11,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-12,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-13,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-14,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-15,0.25,0.25,0.25,0.25,0.25,7000.0
2015-10-18,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-19,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-20,0.24,0.25,0.24,0.25,0.25,46500.0
2015-10-21,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-22,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-25,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-26,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-27,0.25,0.25,0.25,0.25,0.25,0.0
2015-10-28,0.25,0.25,0.25,0.25,0.25,61920.0
2015-10-29,0.25,0.25,0.25,0.25,0.25,0.0
2015-11-01,0.25,0.25,0.25,0.25,0.25,0.0
2015-11-02,0.21,0.21,0.21,0.21,0.21,5000.0
2015-11-03,0.21,0.21,0.21,0.21,0.21,0.0
2015-11-04,0.21,0.21,0.21,0.21,0.21,25000.0
2015-11-05,0.21,0.21,0.21,0.21,0.21,0.0
2015-11-08,0.25,0.25,0.25,0.25,0.25,65430.0
2015-11-09,0.23,0.26,0.23,0.26,0.26,140000.0
2015-11-10,0.26,0.26,0.26,0.26,0.26,0.0
2015-11-11,0.26,0.26,0.26,0.26,0.26,0.0
2015-11-12,0.26,0.26,0.26,0.26,0.26,0.0
2015-11-15,0.26,0.26,0.26,0.26,0.26,0.0
2015-11-16,0.26,0.26,0.26,0.26,0.26,0.0
2015-11-17,0.26,0.26,0.26,0.26,0.26,0.0
2015-11-18,0.21,0.24,0.2,0.24,0.24,20000.0
2015-11-19,0.2,0.3,0.2,0.3,0.3,25000.0
2015-11-22,0.26,0.26,0.24,0.24,0.24,8700.0
2015-11-23,0.26,0.26,0.26,0.26,0.26,5000.0
2015-11-24,0.26,0.26,0.26,0.26,0.26,52000.0
2015-11-25,0.25,0.25,0.25,0.25,0.25,12500.0
2015-11-26,0.25,0.25,0.25,0.25,0.25,2000.0
2015-11-29,0.24,0.24,0.2,0.2,0.2,42500.0
2015-11-30,0.165,0.185,0.15,0.155,0.155,221500.0
2015-12-01,0.16,0.16,0.14,0.15,0.15,207278.0
2015-12-02,0.14,0.14,0.13,0.13,0.13,95241.0
2015-12-03,0.13,0.13,0.105,0.105,0.105,365222.0
2015-12-06,0.115,0.13,0.115,0.13,0.13,21000.0
2015-12-07,0.13,0.13,0.115,0.13,0.13,103192.0
2015-12-08,0.13,0.13,0.13,0.13,0.13,32000.0
2015-12-09,0.135,0.14,0.135,0.14,0.14,14000.0
2015-12-10,0.14,0.14,0.14,0.14,0.14,10000.0
2015-12-13,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-14,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-15,0.115,0.12,0.115,0.12,0.12,119250.0
2015-12-16,0.115,0.115,0.115,0.115,0.115,11750.0
2015-12-17,0.115,0.115,0.115,0.115,0.115,37500.0
2015-12-20,0.115,0.115,0.105,0.105,0.105,22000.0
2015-12-21,0.14,0.41,0.14,0.34,0.34,7168117.0
2015-12-22,0.4,0.54,0.4,0.44,0.44,10935634.0
2015-12-23,0.45,0.505,0.42,0.435,0.435,4784332.0
2015-12-27,0.435,0.435,0.435,0.435,0.435,0.0
2015-12-28,0.44,0.45,0.35,0.36,0.36,1899975.0
2015-12-29,0.36,0.36,0.3,0.31,0.31,1849056.0
2015-12-30,0.31,0.35,0.295,0.31,0.31,443626.0
2016-01-03,0.31,0.335,0.29,0.32,0.32,665675.0
2016-01-04,0.32,0.32,0.295,0.315,0.315,268647.0
2016-01-05,0.31,0.32,0.3,0.3,0.3,108948.0
2016-01-06,0.305,0.305,0.29,0.295,0.295,619667.0
2016-01-07,0.29,0.3,0.28,0.28,0.28,324107.0
2016-01-10,0.28,0.28,0.265,0.265,0.265,134000.0
2016-01-11,0.265,0.265,0.25,0.25,0.25,195920.0
2016-01-12,0.25,0.265,0.24,0.24,0.24,180982.0
2016-01-13,0.25,0.295,0.25,0.255,0.255,72456.0
2016-01-14,0.26,0.275,0.255,0.255,0.255,23000.0
2016-01-17,0.245,0.28,0.23,0.265,0.265,121060.0
2016-01-18,0.27,0.295,0.26,0.26,0.26,17500.0
2016-01-19,0.26,0.28,0.26,0.28,0.28,12030.0
2016-01-20,0.28,0.29,0.26,0.285,0.285,50300.0
2016-01-21,0.27,0.29,0.255,0.27,0.27,156500.0
2016-01-24,0.295,0.295,0.255,0.255,0.255,300924.0
2016-01-26,0.26,0.26,0.24,0.24,0.24,367884.0
2016-01-27,0.25,0.26,0.245,0.255,0.255,113902.0
2016-01-28,0.245,0.26,0.24,0.26,0.26,11876.0
2016-01-31,0.26,0.28,0.26,0.27,0.27,92543.0
2016-02-01,0.26,0.26,0.25,0.25,0.25,78412.0
2016-02-02,0.255,0.26,0.25,0.26,0.26,50700.0
2016-02-03,0.275,0.285,0.265,0.265,0.265,66000.0
2016-02-04,0.265,0.265,0.265,0.265,0.265,38584.0
2016-02-07,0.255,0.265,0.25,0.25,0.25,83500.0
2016-02-08,0.25,0.25,0.235,0.235,0.235,116575.0
2016-02-09,0.235,0.255,0.235,0.24,0.24,62234.0
2016-02-10,0.245,0.245,0.245,0.245,0.245,5000.0
2016-02-11,0.245,0.25,0.24,0.24,0.24,40701.0
2016-02-14,0.24,0.24,0.23,0.24,0.24,72099.0
2016-02-15,0.255,0.26,0.23,0.235,0.235,93500.0
2016-02-16,0.24,0.24,0.235,0.235,0.235,122811.0
2016-02-17,0.235,0.245,0.22,0.22,0.22,358716.0
2016-02-18,0.22,0.22,0.21,0.215,0.215,108211.0
2016-02-21,0.215,0.215,0.2,0.205,0.205,54000.0
2016-02-22,0.21,0.23,0.205,0.215,0.215,144200.0
2016-02-23,0.205,0.22,0.205,0.22,0.22,57573.0
2016-02-24,0.22,0.22,0.2,0.2,0.2,177150.0
2016-02-25,0.225,0.225,0.165,0.18,0.18,353694.0
2016-02-28,0.17,0.185,0.165,0.17,0.17,307338.0
2016-02-29,0.17,0.185,0.17,0.175,0.175,116700.0
2016-03-01,0.175,0.2,0.17,0.195,0.195,249904.0
2016-03-02,0.2,0.205,0.2,0.205,0.205,80000.0
2016-03-03,0.205,0.205,0.205,0.205,0.205,0.0
2016-03-06,0.195,0.22,0.195,0.195,0.195,81356.0
2016-03-07,0.2,0.21,0.195,0.195,0.195,41000.0
2016-03-08,0.195,0.195,0.195,0.195,0.195,857.0
2016-03-09,0.2,0.215,0.2,0.215,0.215,97000.0
2016-03-10,0.215,0.215,0.195,0.215,0.215,94262.0
2016-03-13,0.21,0.21,0.205,0.21,0.21,56600.0
2016-03-14,0.21,0.21,0.205,0.205,0.205,10800.0
2016-03-15,0.205,0.205,0.205,0.205,0.205,4642.0
2016-03-16,0.195,0.215,0.19,0.215,0.215,74853.0
2016-03-17,0.215,0.215,0.215,0.215,0.215,0.0
2016-03-20,0.19,0.19,0.19,0.19,0.19,12953.0
2016-03-21,0.19,0.19,0.19,0.19,0.19,6000.0
2016-03-22,0.19,0.19,0.19,0.19,0.19,0.0
2016-03-23,0.19,0.19,0.17,0.17,0.17,130000.0
2016-03-28,0.175,0.215,0.175,0.215,0.215,225533.0
2016-03-29,0.215,0.225,0.2,0.225,0.225,159764.0
2016-03-30,0.22,0.27,0.22,0.265,0.265,232880.0
2016-03-31,0.265,0.265,0.22,0.24,0.24,263998.0
2016-04-04,0.27,0.27,0.25,0.25,0.25,70000.0
2016-04-05,0.23,0.26,0.215,0.25,0.25,197863.0
2016-04-06,0.25,0.27,0.235,0.235,0.235,158150.0
2016-04-07,0.255,0.255,0.255,0.255,0.255,53000.0
2016-04-08,0.255,0.265,0.255,0.265,0.265,75483.0
2016-04-11,0.27,0.27,0.245,0.245,0.245,37000.0
2016-04-12,0.235,0.235,0.215,0.215,0.215,80000.0
2016-04-13,0.225,0.23,0.215,0.215,0.215,118534.0
2016-04-14,0.215,0.215,0.215,0.215,0.215,23600.0
2016-04-15,0.205,0.205,0.205,0.205,0.205,229.0
2016-04-18,0.215,0.215,0.2,0.205,0.205,86221.0
2016-04-19,0.205,0.205,0.205,0.205,0.205,0.0
2016-04-20,0.215,0.215,0.2,0.2,0.2,10800.0
2016-04-21,0.23,0.23,0.22,0.22,0.22,44436.0
2016-04-22,0.24,0.24,0.21,0.21,0.21,90893.0
2016-04-26,0.235,0.24,0.22,0.225,0.225,114547.0
2016-04-27,0.23,0.255,0.23,0.255,0.255,705722.0
2016-04-28,0.26,0.27,0.255,0.265,0.265,540450.0
2016-04-29,0.27,0.27,0.265,0.265,0.265,168096.0
2016-05-02,0.275,0.28,0.275,0.28,0.28,137565.0
2016-05-03,0.28,0.295,0.28,0.29,0.29,356769.0
2016-05-04,0.3,0.3,0.29,0.29,0.29,268659.0
2016-05-05,0.29,0.31,0.285,0.31,0.31,255685.0
2016-05-06,0.3,0.31,0.3,0.31,0.31,172100.0
2016-05-09,0.31,0.325,0.31,0.315,0.315,194025.0
2016-05-10,0.315,0.315,0.305,0.31,0.31,52438.0
2016-05-11,0.31,0.31,0.3,0.3,0.3,118000.0
2016-05-12,0.3,0.31,0.28,0.285,0.285,162515.0
2016-05-13,0.29,0.3,0.29,0.3,0.3,25001.0
2016-05-16,0.3,0.3,0.28,0.29,0.29,43013.0
2016-05-17,0.3,0.31,0.3,0.3,0.3,52500.0
2016-05-18,0.3,0.3,0.3,0.3,0.3,148079.0
2016-05-19,0.3,0.3,0.3,0.3,0.3,10000.0
2016-05-20,0.29,0.29,0.285,0.285,0.285,116925.0
2016-05-23,0.3,0.3,0.29,0.29,0.29,103000.0
2016-05-24,0.29,0.29,0.29,0.29,0.29,20000.0
2016-05-25,0.285,0.29,0.23,0.23,0.23,46183.0
2016-05-26,0.24,0.29,0.24,0.28,0.28,82416.0
2016-05-27,0.29,0.31,0.29,0.31,0.31,118876.0
2016-05-30,0.3,0.3,0.3,0.3,0.3,10000.0
2016-05-31,0.295,0.295,0.29,0.29,0.29,20000.0
2016-06-01,0.29,0.29,0.29,0.29,0.29,4230.0
2016-06-02,0.29,0.3,0.29,0.29,0.29,108494.0
2016-06-03,0.315,0.315,0.29,0.29,0.29,144176.0
2016-06-06,0.29,0.29,0.29,0.29,0.29,0.0
2016-06-07,0.29,0.29,0.29,0.29,0.29,7000.0
2016-06-08,0.29,0.29,0.29,0.29,0.29,23000.0
2016-06-09,0.29,0.29,0.29,0.29,0.29,10000.0
2016-06-10,0.29,0.29,0.29,0.29,0.29,0.0
2016-06-14,0.29,0.29,0.29,0.29,0.29,133000.0
2016-06-15,0.3,0.3,0.28,0.28,0.28,70293.0
2016-06-16,0.28,0.28,0.26,0.26,0.26,18207.0
2016-06-17,0.27,0.27,0.25,0.25,0.25,45000.0
2016-06-20,0.25,0.25,0.25,0.25,0.25,20000.0
2016-06-21,0.27,0.27,0.27,0.27,0.27,17000.0
2016-06-22,0.27,0.3,0.27,0.28,0.28,134293.0
2016-06-23,0.3,0.31,0.3,0.31,0.31,262170.0
2016-06-24,0.315,0.32,0.3,0.3,0.3,434179.0
2016-06-27,0.3,0.31,0.3,0.31,0.31,41858.0
2016-06-28,0.31,0.31,0.29,0.29,0.29,179500.0
2016-06-29,0.29,0.29,0.29,0.29,0.29,0.0
2016-06-30,0.26,0.26,0.26,0.26,0.26,6000.0
2016-07-01,0.26,0.26,0.26,0.26,0.26,0.0
2016-07-04,0.28,0.28,0.28,0.28,0.28,2300.0
2016-07-05,0.3,0.3,0.28,0.28,0.28,73000.0
2016-07-06,0.27,0.27,0.27,0.27,0.27,2000.0
2016-07-07,0.27,0.27,0.27,0.27,0.27,0.0
2016-07-08,0.27,0.27,0.27,0.27,0.27,0.0
2016-07-11,0.27,0.27,0.27,0.27,0.27,0.0
2016-07-12,0.27,0.27,0.27,0.27,0.27,1500.0
2016-07-13,0.27,0.27,0.27,0.27,0.27,0.0
2016-07-14,0.27,0.27,0.27,0.27,0.27,0.0
2016-07-15,0.27,0.27,0.27,0.27,0.27,0.0
2016-07-18,0.27,0.27,0.27,0.27,0.27,0.0
2016-07-19,0.27,0.27,0.27,0.27,0.27,7000.0
2016-07-20,0.27,0.27,0.26,0.26,0.26,38200.0
2016-07-21,0.265,0.27,0.265,0.27,0.27,8000.0
2016-07-22,0.29,0.3,0.29,0.3,0.3,50000.0
2016-07-25,0.3,0.3,0.3,0.3,0.3,0.0
2016-07-26,0.28,0.38,0.28,0.355,0.355,636011.0
2016-07-27,0.35,0.35,0.33,0.33,0.33,228119.0
2016-07-28,0.34,0.34,0.3,0.32,0.32,46000.0
2016-07-29,0.33,0.33,0.33,0.33,0.33,34000.0
2016-08-01,0.33,0.33,0.33,0.33,0.33,0.0
2016-08-02,0.28,0.32,0.28,0.305,0.305,133000.0
2016-08-03,0.305,0.31,0.305,0.31,0.31,20000.0
2016-08-04,0.31,0.31,0.31,0.31,0.31,0.0
2016-08-05,0.305,0.31,0.305,0.31,0.31,30000.0
2016-08-08,0.28,0.3,0.275,0.275,0.275,175941.0
2016-08-09,0.3,0.3,0.28,0.28,0.28,26000.0
2016-08-10,0.29,0.29,0.29,0.29,0.29,4000.0
2016-08-11,0.295,0.3,0.295,0.3,0.3,14000.0
2016-08-12,0.29,0.3,0.28,0.295,0.295,24000.0
2016-08-15,0.28,0.295,0.28,0.295,0.295,20300.0
2016-08-16,0.28,0.3,0.28,0.295,0.295,5300.0
2016-08-17,0.295,0.295,0.295,0.295,0.295,0.0
2016-08-18,0.295,0.295,0.295,0.295,0.295,0.0
2016-08-19,0.28,0.29,0.28,0.29,0.29,67000.0
2016-08-22,0.29,0.29,0.29,0.29,0.29,0.0
2016-08-23,0.29,0.3,0.29,0.3,0.3,13500.0
