Date,Open,High,Low,Close,Adj Close,Volume
2012-07-16,24.0,24.0,24.0,24.0,24.0,0.0
2012-07-17,24.0,24.0,24.0,24.0,24.0,0.0
2012-07-18,24.0,24.0,24.0,24.0,24.0,0.0
2012-07-19,24.0,24.0,24.0,24.0,24.0,0.0
2012-07-20,20.0,20.0,18.0,20.0,20.0,6865.0
2012-07-23,20.0,20.0,18.0,18.0,18.0,4300.0
2012-07-24,20.0,20.0,18.0,18.0,18.0,2098.0
2012-07-25,16.0,16.0,16.0,16.0,16.0,4291.0
2012-07-26,16.0,18.0,16.0,18.0,18.0,610.0
2012-07-27,18.0,18.0,18.0,18.0,18.0,110.0
2012-07-30,16.0,16.0,16.0,16.0,16.0,250.0
2012-07-31,16.0,16.0,16.0,16.0,16.0,0.0
2012-08-01,16.0,16.0,16.0,16.0,16.0,0.0
2012-08-02,16.0,16.0,16.0,16.0,16.0,215.0
2012-08-03,16.0,18.0,16.0,16.0,16.0,2880.0
2012-08-06,16.0,16.0,16.0,16.0,16.0,450.0
2012-08-07,16.0,18.0,16.0,18.0,18.0,950.0
2012-08-08,16.0,32.0,16.0,22.0,22.0,13925.0
2012-08-09,20.0,22.0,18.0,20.0,20.0,12120.0
2012-08-10,20.0,20.0,18.0,18.0,18.0,3229.0
2012-08-13,18.0,22.0,18.0,18.0,18.0,10728.0
2012-08-14,20.0,20.0,18.0,20.0,20.0,558.0
2012-08-15,20.0,20.0,18.0,18.0,18.0,193.0
2012-08-16,20.0,20.0,18.0,18.0,18.0,5083.0
2012-08-17,18.0,20.0,18.0,20.0,20.0,1593.0
2012-08-20,20.0,22.0,18.0,22.0,22.0,6025.0
2012-08-21,22.0,22.0,20.0,20.0,20.0,1280.0
2012-08-22,22.0,26.0,22.0,26.0,26.0,16377.0
2012-08-23,28.0,28.0,24.0,28.0,28.0,12511.0
2012-08-24,28.0,28.0,26.0,26.0,26.0,8670.0
2012-08-27,26.0,26.0,24.0,24.0,24.0,8554.0
2012-08-28,26.0,26.0,24.0,24.0,24.0,3258.0
2012-08-29,24.0,24.0,24.0,24.0,24.0,0.0
2012-08-30,24.0,24.0,24.0,24.0,24.0,0.0
2012-08-31,24.0,30.0,22.0,22.0,22.0,67619.0
2012-09-03,22.0,26.0,22.0,22.0,22.0,39206.0
2012-09-04,24.0,24.0,20.0,20.0,20.0,6875.0
2012-09-05,20.0,20.0,20.0,20.0,20.0,1525.0
2012-09-06,20.0,22.0,20.0,20.0,20.0,7944.0
2012-09-07,20.0,22.0,20.0,22.0,22.0,7249.0
2012-09-10,22.0,22.0,18.0,20.0,20.0,4262.0
2012-09-11,18.0,20.0,18.0,18.0,18.0,993.0
2012-09-12,18.0,20.0,18.0,20.0,20.0,139.0
2012-09-13,18.0,20.0,18.0,18.0,18.0,4212.0
2012-09-14,18.0,18.0,18.0,18.0,18.0,450.0
2012-09-17,20.0,20.0,18.0,18.0,18.0,6179.0
2012-09-18,20.0,20.0,18.0,18.0,18.0,1511.0
2012-09-19,18.0,20.0,18.0,18.0,18.0,2425.0
2012-09-20,18.0,18.0,18.0,18.0,18.0,440.0
2012-09-21,16.0,20.0,16.0,20.0,20.0,5237.0
2012-09-24,20.0,20.0,18.0,18.0,18.0,1843.0
2012-09-25,18.0,18.0,18.0,18.0,18.0,50.0
2012-09-26,16.0,16.0,16.0,16.0,16.0,389.0
2012-09-27,16.0,16.0,16.0,16.0,16.0,0.0
2012-09-28,16.0,16.0,16.0,16.0,16.0,93.0
2012-10-01,16.0,16.0,16.0,16.0,16.0,0.0
2012-10-02,16.0,16.0,16.0,16.0,16.0,1400.0
2012-10-03,16.0,16.0,16.0,16.0,16.0,183.0
2012-10-04,16.0,16.0,14.0,16.0,16.0,1870.0
2012-10-05,14.0,16.0,14.0,16.0,16.0,335.0
2012-10-07,16.0,16.0,16.0,16.0,16.0,0.0
2012-10-08,14.0,16.0,14.0,14.0,14.0,2872.0
2012-10-09,14.0,14.0,10.0,10.0,10.0,9305.0
2012-10-10,12.0,12.0,12.0,12.0,12.0,2721.0
2012-10-11,12.0,12.0,12.0,12.0,12.0,7688.0
2012-10-14,12.0,12.0,12.0,12.0,12.0,0.0
2012-10-15,12.0,14.0,12.0,14.0,14.0,665.0
2012-10-16,14.0,14.0,14.0,14.0,14.0,135.0
2012-10-17,14.0,14.0,14.0,14.0,14.0,115.0
2012-10-18,14.0,14.0,14.0,14.0,14.0,50.0
2012-10-21,12.0,14.0,12.0,14.0,14.0,1315.0
2012-10-22,12.0,12.0,10.0,12.0,12.0,4150.0
2012-10-23,10.0,10.0,10.0,10.0,10.0,3103.0
2012-10-24,12.0,12.0,10.0,10.0,10.0,484.0
2012-10-25,10.0,10.0,10.0,10.0,10.0,1072.0
2012-10-28,10.0,12.0,10.0,10.0,10.0,415.0
2012-10-29,10.0,10.0,10.0,10.0,10.0,0.0
2012-10-30,8.0,10.0,8.0,10.0,10.0,5411.0
2012-10-31,8.0,8.0,8.0,8.0,8.0,2101.0
2012-11-01,8.0,8.0,8.0,8.0,8.0,6593.0
2012-11-04,8.0,10.0,6.0,10.0,10.0,3204.0
2012-11-05,10.0,10.0,10.0,10.0,10.0,0.0
2012-11-06,8.0,8.0,8.0,8.0,8.0,5.0
2012-11-07,8.0,10.0,8.0,10.0,10.0,1078.0
2012-11-08,10.0,10.0,10.0,10.0,10.0,0.0
2012-11-11,10.0,10.0,10.0,10.0,10.0,0.0
2012-11-12,10.0,10.0,10.0,10.0,10.0,0.0
2012-11-13,10.0,10.0,10.0,10.0,10.0,0.0
2012-11-14,10.0,10.0,10.0,10.0,10.0,0.0
2012-11-15,8.0,8.0,8.0,8.0,8.0,2620.0
2012-11-18,8.0,8.0,8.0,8.0,8.0,0.0
2012-11-19,8.0,10.0,8.0,10.0,10.0,157.0
2012-11-20,10.0,10.0,10.0,10.0,10.0,0.0
2012-11-21,8.0,8.0,8.0,8.0,8.0,300.0
2012-11-22,8.0,8.0,8.0,8.0,8.0,0.0
2012-11-25,8.0,8.0,8.0,8.0,8.0,50.0
2012-11-26,8.0,8.0,8.0,8.0,8.0,0.0
2012-11-27,8.0,8.0,8.0,8.0,8.0,0.0
2012-11-28,8.0,8.0,8.0,8.0,8.0,575.0
2012-11-29,6.0,6.0,6.0,6.0,6.0,1050.0
2012-12-02,6.0,6.0,6.0,6.0,6.0,250.0
2012-12-03,6.0,6.0,6.0,6.0,6.0,0.0
2012-12-04,8.0,10.0,8.0,10.0,10.0,8819.0
2012-12-05,10.0,10.0,8.0,10.0,10.0,260.0
2012-12-06,10.0,10.0,10.0,10.0,10.0,150.0
2012-12-09,10.0,10.0,10.0,10.0,10.0,0.0
2012-12-10,8.0,8.0,8.0,8.0,8.0,1820.0
2012-12-11,8.0,8.0,8.0,8.0,8.0,0.0
2012-12-12,8.0,8.0,8.0,8.0,8.0,0.0
2012-12-13,8.0,8.0,8.0,8.0,8.0,0.0
2012-12-16,6.0,8.0,6.0,8.0,8.0,2505.0
2012-12-17,8.0,8.0,8.0,8.0,8.0,3100.0
2012-12-18,8.0,8.0,8.0,8.0,8.0,0.0
2012-12-19,8.0,8.0,6.0,8.0,8.0,348.0
2012-12-20,6.0,6.0,6.0,6.0,6.0,621.0
2012-12-23,6.0,6.0,6.0,6.0,6.0,175.0
2012-12-26,8.0,8.0,8.0,8.0,8.0,488.0
2012-12-27,6.0,6.0,6.0,6.0,6.0,700.0
2012-12-30,6.0,6.0,6.0,6.0,6.0,0.0
2013-01-01,8.0,8.0,8.0,8.0,8.0,123.0
2013-01-02,6.0,6.0,6.0,6.0,6.0,500.0
2013-01-03,6.0,6.0,6.0,6.0,6.0,350.0
2013-01-06,8.0,8.0,8.0,8.0,8.0,5764.0
2013-01-07,8.0,8.0,8.0,8.0,8.0,0.0
2013-01-08,8.0,8.0,8.0,8.0,8.0,1500.0
2013-01-09,8.0,8.0,8.0,8.0,8.0,0.0
2013-01-10,6.0,6.0,6.0,6.0,6.0,1600.0
2013-01-13,6.0,6.0,6.0,6.0,6.0,0.0
2013-01-14,6.0,6.0,6.0,6.0,6.0,400.0
2013-01-15,6.0,6.0,6.0,6.0,6.0,0.0
2013-01-16,6.0,6.0,6.0,6.0,6.0,0.0
2013-01-17,8.0,8.0,8.0,8.0,8.0,3081.0
2013-01-20,8.0,8.0,8.0,8.0,8.0,0.0
2013-01-21,8.0,8.0,8.0,8.0,8.0,2629.0
2013-01-22,8.0,8.0,6.0,6.0,6.0,135.0
2013-01-23,6.0,6.0,6.0,6.0,6.0,0.0
2013-01-24,6.0,6.0,6.0,6.0,6.0,0.0
2013-01-28,6.0,6.0,6.0,6.0,6.0,0.0
2013-01-29,6.0,6.0,6.0,6.0,6.0,0.0
2013-01-30,6.0,6.0,6.0,6.0,6.0,1800.0
2013-01-31,6.0,6.0,6.0,6.0,6.0,2143.0
2013-02-03,6.0,6.0,6.0,6.0,6.0,1117.0
2013-02-04,6.0,6.0,6.0,6.0,6.0,0.0
2013-02-05,6.0,6.0,6.0,6.0,6.0,26844.0
2013-02-06,6.0,6.0,6.0,6.0,6.0,0.0
2013-02-07,6.0,6.0,6.0,6.0,6.0,0.0
2013-02-10,6.0,6.0,6.0,6.0,6.0,0.0
2013-02-11,6.0,6.0,6.0,6.0,6.0,0.0
2013-02-12,6.0,6.0,6.0,6.0,6.0,0.0
2013-02-13,6.0,6.0,6.0,6.0,6.0,50.0
2013-02-14,6.0,6.0,6.0,6.0,6.0,0.0
2013-02-17,6.0,6.0,6.0,6.0,6.0,0.0
2013-02-18,6.0,6.0,6.0,6.0,6.0,0.0
2013-02-19,6.0,6.0,6.0,6.0,6.0,0.0
2013-02-20,6.0,6.0,6.0,6.0,6.0,250.0
2013-02-21,6.0,6.0,4.0,4.0,4.0,3000.0
2013-02-24,4.0,4.0,4.0,4.0,4.0,7296.0
2013-02-25,4.0,4.0,2.0,2.0,2.0,3683.0
2013-02-26,4.0,4.0,4.0,4.0,4.0,250.0
2013-02-27,2.0,2.0,2.0,2.0,2.0,225.0
2013-02-28,2.0,4.0,2.0,4.0,4.0,283.0
2013-03-03,4.0,4.0,4.0,4.0,4.0,16014.0
2013-03-04,4.0,4.0,4.0,4.0,4.0,0.0
2013-03-05,4.0,4.0,4.0,4.0,4.0,0.0
2013-03-06,4.0,4.0,4.0,4.0,4.0,0.0
2013-03-07,4.0,4.0,4.0,4.0,4.0,21392.0
2013-03-10,4.0,4.0,4.0,4.0,4.0,0.0
2013-03-11,4.0,4.0,4.0,4.0,4.0,0.0
2013-03-12,4.0,4.0,4.0,4.0,4.0,1333.0
2013-03-13,4.0,4.0,4.0,4.0,4.0,0.0
2013-03-14,6.0,6.0,6.0,6.0,6.0,783.0
2013-03-17,6.0,6.0,4.0,4.0,4.0,8590.0
2013-03-18,4.0,4.0,4.0,4.0,4.0,8061.0
2013-03-19,4.0,4.0,4.0,4.0,4.0,0.0
2013-03-20,4.0,4.0,4.0,4.0,4.0,950.0
2013-03-21,6.0,6.0,4.0,4.0,4.0,31062.0
2013-03-24,6.0,6.0,4.0,4.0,4.0,2625.0
2013-03-25,4.0,6.0,4.0,6.0,6.0,750.0
2013-03-26,4.0,4.0,4.0,4.0,4.0,3556.0
2013-03-27,4.0,4.0,4.0,4.0,4.0,11831.0
2013-04-01,4.0,4.0,4.0,4.0,4.0,0.0
2013-04-02,4.0,4.0,4.0,4.0,4.0,0.0
2013-04-03,4.0,4.0,4.0,4.0,4.0,250.0
2013-04-04,4.0,4.0,4.0,4.0,4.0,13.0
2013-04-08,4.0,4.0,4.0,4.0,4.0,356.0
2013-04-09,4.0,4.0,4.0,4.0,4.0,0.0
2013-04-10,4.0,4.0,4.0,4.0,4.0,0.0
2013-04-11,4.0,6.0,2.0,6.0,6.0,38075.0
2013-04-12,4.0,4.0,4.0,4.0,4.0,1165.0
2013-04-15,4.0,4.0,4.0,4.0,4.0,0.0
2013-04-16,6.0,6.0,6.0,6.0,6.0,100.0
2013-04-17,6.0,6.0,4.0,6.0,6.0,1442.0
2013-04-18,6.0,6.0,4.0,4.0,4.0,2170.0
2013-04-19,4.0,4.0,4.0,4.0,4.0,125.0
2013-04-22,4.0,4.0,4.0,4.0,4.0,0.0
2013-04-23,2.0,4.0,2.0,4.0,4.0,409.0
2013-04-24,4.0,4.0,4.0,4.0,4.0,0.0
2013-04-26,2.0,4.0,2.0,4.0,4.0,2354.0
2013-04-29,4.0,4.0,4.0,4.0,4.0,0.0
2013-04-30,4.0,4.0,4.0,4.0,4.0,0.0
2013-05-01,2.0,4.0,2.0,4.0,4.0,560.0
2013-05-02,4.0,4.0,4.0,4.0,4.0,0.0
2013-05-03,4.0,4.0,4.0,4.0,4.0,0.0
2013-05-06,2.0,2.0,2.0,2.0,2.0,1000.0
2013-05-07,2.0,2.0,2.0,2.0,2.0,1169.0
2013-05-08,2.0,4.0,2.0,4.0,4.0,20384.0
2013-05-09,6.0,6.0,6.0,6.0,6.0,125.0
2013-05-10,6.0,6.0,6.0,6.0,6.0,590.0
2013-05-13,6.0,6.0,4.0,4.0,4.0,400.0
2013-05-14,4.0,4.0,4.0,4.0,4.0,7155.0
2013-05-15,4.0,4.0,4.0,4.0,4.0,2425.0
2013-05-16,2.0,4.0,2.0,4.0,4.0,375.0
2013-05-17,4.0,4.0,4.0,4.0,4.0,0.0
2013-05-20,4.0,4.0,4.0,4.0,4.0,250.0
2013-05-21,2.0,4.0,2.0,4.0,4.0,5400.0
2013-05-22,2.0,2.0,2.0,2.0,2.0,100.0
2013-05-23,2.0,2.0,2.0,2.0,2.0,0.0
2013-05-24,2.0,2.0,2.0,2.0,2.0,0.0
2013-05-27,2.0,2.0,2.0,2.0,2.0,43530.0
2013-05-28,2.0,2.0,2.0,2.0,2.0,1690.0
2013-05-29,2.0,2.0,2.0,2.0,2.0,0.0
2013-05-30,2.0,2.0,2.0,2.0,2.0,500.0
2013-05-31,2.0,2.0,2.0,2.0,2.0,250.0
2013-06-03,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-04,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-05,2.0,2.0,2.0,2.0,2.0,250.0
2013-06-06,2.0,2.0,2.0,2.0,2.0,142.0
2013-06-07,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-11,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-12,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-13,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-14,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-17,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-18,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-19,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-20,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-21,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-24,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-25,2.0,2.0,2.0,2.0,2.0,625.0
2013-06-26,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-27,2.0,2.0,2.0,2.0,2.0,0.0
2013-06-28,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-01,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-02,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-03,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-04,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-05,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-08,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-09,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-10,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-11,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-12,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-15,2.0,2.0,2.0,2.0,2.0,253.0
2013-07-16,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-17,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-18,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-19,2.0,2.0,2.0,2.0,2.0,75.0
2013-07-22,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-23,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-24,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-25,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-26,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-29,2.0,2.0,2.0,2.0,2.0,0.0
2013-07-30,2.0,2.0,2.0,2.0,2.0,258.0
2013-07-31,2.0,2.0,2.0,2.0,2.0,500.0
2013-08-01,2.0,2.0,2.0,2.0,2.0,1.0
2013-08-02,2.0,2.0,2.0,2.0,2.0,251.0
2013-08-05,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-06,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-07,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-08,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-09,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-12,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-13,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-14,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-15,2.0,2.0,2.0,2.0,2.0,17848.0
2013-08-16,2.0,2.0,2.0,2.0,2.0,4235.0
2013-08-19,2.0,2.0,2.0,2.0,2.0,140.0
2013-08-20,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-21,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-22,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-23,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-26,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-27,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-28,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-29,2.0,2.0,2.0,2.0,2.0,0.0
2013-08-30,2.0,2.0,2.0,2.0,2.0,0.0
2013-09-02,2.0,2.0,2.0,2.0,2.0,0.0
2013-09-03,2.0,2.0,2.0,2.0,2.0,0.0
2013-09-04,2.0,2.0,2.0,2.0,2.0,0.0
2013-09-05,2.0,2.0,2.0,2.0,2.0,0.0
2013-09-06,2.0,2.0,2.0,2.0,2.0,0.0
2013-09-09,2.0,2.0,2.0,2.0,2.0,0.0
2013-09-10,2.0,2.0,2.0,2.0,2.0,0.0
2013-09-11,2.0,2.0,2.0,2.0,2.0,0.0
2013-09-12,2.0,2.0,2.0,2.0,2.0,0.0
2013-09-13,2.0,2.0,2.0,2.0,2.0,0.0
2013-09-16,1.2,1.2,1.2,1.2,1.2,1.0
2013-09-17,1.2,1.6,1.2,1.6,1.6,2066.0
2013-09-18,1.6,1.6,1.6,1.6,1.6,0.0
2013-09-19,1.6,1.6,1.6,1.6,1.6,0.0
2013-09-20,1.2,1.2,1.0,1.2,1.2,8977.0
2013-09-23,1.0,1.0,1.0,1.0,1.0,717.0
2013-09-24,0.8,0.8,0.8,0.8,0.8,20.0
2013-09-25,0.8,0.8,0.8,0.8,0.8,4230.0
2013-09-26,0.8,0.8,0.8,0.8,0.8,100.0
2013-09-27,1.0,1.2,1.0,1.0,1.0,19236.0
2013-09-30,1.0,1.0,1.0,1.0,1.0,1000.0
2013-10-01,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-02,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-03,1.0,1.0,1.0,1.0,1.0,0.0
2013-10-04,1.0,1.0,1.0,1.0,1.0,0.0
