Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,0.07271,0.07271,0.07271,0.07271,0.07271,23210
2018-05-18,0.07271,0.07271,0.07077,0.07077,0.07077,114863
2018-05-21,0.07077,0.07077,0.07077,0.07077,0.07077,10435
2018-05-22,0.07077,0.07077,0.07077,0.07077,0.07077,10435
2018-05-23,0.07174,0.07174,0.07174,0.07174,0.07174,77367
2018-05-24,0.07271,0.07271,0.07271,0.07271,0.07271,4626
2018-05-25,0.07271,0.07271,0.07271,0.07271,0.07271,0
2018-05-28,0.07174,0.07174,0.07174,0.07174,0.07174,54279
2018-05-29,0.06883,0.06883,0.06883,0.06883,0.06883,16389
2018-05-30,0.06495,0.06495,0.06495,0.06495,0.06495,8252
2018-05-31,0.06398,0.06398,0.06204,0.06204,0.06204,74230
2018-06-01,0.06204,0.06204,0.06204,0.06204,0.06204,18610
2018-06-04,0.05913,0.05913,0.05816,0.05913,0.05913,221786
2018-06-05,0.05913,0.05913,0.05816,0.05816,0.05816,14988
2018-06-06,0.05816,0.05816,0.05816,0.05816,0.05816,93356
2018-06-07,0.05816,0.05816,0.05816,0.05816,0.05816,93356
2018-06-08,0.06301,0.06398,0.06301,0.06398,0.06398,57998
2018-06-12,0.06495,0.06495,0.06398,0.06398,0.06398,21655
2018-06-13,0.06398,0.06688999999999999,0.06301,0.06301,0.06301,156498
2018-06-14,0.06301,0.06301,0.06301,0.06301,0.06301,154734
2018-06-15,0.06301,0.06301,0.06301,0.06301,0.06301,10769
2018-06-18,0.0601,0.0601,0.05719,0.05719,0.05719,237259
2018-06-19,0.0601,0.0601,0.05719,0.05719,0.05719,237259
2018-06-20,0.05719,0.05719,0.05719,0.05719,0.05719,1160510
2018-06-21,0.05719,0.05719,0.05719,0.05719,0.05719,1160510
2018-06-22,0.05719,0.05719,0.05719,0.05719,0.05719,0
2018-06-25,0.05816,0.05816,0.05526,0.05816,0.05816,112440
2018-06-26,0.053320000000000006,0.05816,0.053320000000000006,0.05816,0.05816,271009
2018-06-27,0.05816,0.05816,0.05719,0.05719,0.05719,103156
2018-06-28,0.05816,0.05816,0.05816,0.05816,0.05816,51578
2018-06-29,0.05913,0.06398,0.05913,0.06398,0.06398,76207
2018-07-02,0.05816,0.05913,0.05816,0.05913,0.05913,147329
2018-07-03,0.05913,0.05913,0.05913,0.05913,0.05913,0
2018-07-04,0.05913,0.05913,0.05913,0.05913,0.05913,0
2018-07-05,0.05913,0.05913,0.05913,0.05913,0.05913,0
2018-07-06,0.06495,0.06495,0.06301,0.06398,0.06398,33629
2018-07-09,0.06786,0.06786,0.06786,0.06786,0.06786,128945
2018-07-10,0.06786,0.06786,0.06786,0.06786,0.06786,52816
2018-07-11,0.06786,0.06786,0.06786,0.06786,0.06786,0
2018-07-12,0.06786,0.06786,0.06786,0.06786,0.06786,0
2018-07-13,0.06786,0.06786,0.06786,0.06786,0.06786,0
2018-07-16,0.06786,0.06786,0.06786,0.06786,0.06786,0
2018-07-17,0.06786,0.06786,0.06786,0.06786,0.06786,0
2018-07-18,0.06786,0.06786,0.06786,0.06786,0.06786,0
2018-07-19,0.06786,0.06786,0.06786,0.06786,0.06786,0
2018-07-20,0.06786,0.07271,0.06786,0.07271,0.07271,115284
2018-07-23,0.07271,0.07271,0.07271,0.07271,0.07271,0
2018-07-24,0.07271,0.07271,0.07271,0.07271,0.07271,0
2018-07-25,0.06688999999999999,0.0824,0.06688999999999999,0.0824,0.0824,361919
2018-07-26,0.08725,0.09694,0.08725,0.09694,0.09694,610058
2018-07-27,0.10663,0.11633,0.10663,0.11148,0.11148,282356
2018-07-30,0.11148,0.11148,0.10663,0.10663,0.10663,45410
2018-07-31,0.11148,0.11148,0.10663,0.10663,0.10663,266731
2018-08-01,0.10663,0.10663,0.09694,0.09694,0.09694,25789
2018-08-02,0.09694,0.09694,0.09694,0.09694,0.09694,22694
2018-08-03,0.10179,0.10179,0.10179,0.10179,0.10179,5696
2018-08-06,0.10179,0.10179,0.10179,0.10179,0.10179,3588
2018-08-07,0.09694,0.09694,0.09694,0.09694,0.09694,5051
2018-08-08,0.09694,0.10663,0.09694,0.10179,0.10179,213428
2018-08-09,0.08531,0.08531,0.08337,0.08434,0.08434,282573
2018-08-10,0.08337,0.08337,0.08337,0.08337,0.08337,5165
2018-08-13,0.08434,0.08434,0.0824,0.0824,0.0824,85188
2018-08-14,0.0824,0.0824,0.0824,0.0824,0.0824,0
2018-08-15,0.0824,0.0824,0.0824,0.0824,0.0824,0
2018-08-16,0.08046,0.08046,0.08046,0.08046,0.08046,37343
2018-08-17,0.08046,0.08046,0.08046,0.08046,0.08046,37343
2018-08-20,0.08046,0.08046,0.08046,0.08046,0.08046,0
2018-08-21,0.08046,0.08046,0.08046,0.08046,0.08046,0
2018-08-22,0.07658,0.07852,0.07658,0.07852,0.07852,103156
2018-08-23,0.07271,0.07271,0.07271,0.07271,0.07271,92840
2018-08-24,0.07658,0.07852,0.07658,0.07852,0.07852,121446
2018-08-27,0.07852,0.07852,0.07852,0.07852,0.07852,0
2018-08-28,0.07755,0.07755,0.07755,0.07755,0.07755,4487
2018-08-29,0.07755,0.07755,0.07755,0.07755,0.07755,0
2018-08-30,0.07755,0.07755,0.07755,0.07755,0.07755,0
2018-08-31,0.07755,0.07755,0.07755,0.07755,0.07755,0
2018-09-03,0.07755,0.07755,0.07755,0.07755,0.07755,0
2018-09-04,0.07755,0.07755,0.07755,0.07755,0.07755,40231
2018-09-05,0.07755,0.07755,0.07755,0.07755,0.07755,40231
2018-09-06,0.07464,0.07464,0.07464,0.07464,0.07464,108314
2018-09-07,0.07464,0.07464,0.06301,0.06301,0.06301,32649
2018-09-10,0.06592,0.06592,0.06107000000000001,0.06107000000000001,0.06107000000000001,94401
2018-09-11,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0
2018-09-12,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0
2018-09-13,0.06107000000000001,0.06107000000000001,0.0601,0.0601,0.0601,36803
2018-09-14,0.0601,0.0601,0.0601,0.0601,0.0601,32477
2018-09-17,0.0601,0.0601,0.0601,0.0601,0.0601,0
2018-09-18,0.0601,0.0601,0.0601,0.0601,0.0601,0
2018-09-19,0.0601,0.0601,0.0601,0.0601,0.0601,0
2018-09-20,0.0601,0.0601,0.05816,0.05816,0.05816,47619
2018-09-21,0.0601,0.0601,0.05816,0.05816,0.05816,47619
2018-09-24,0.05816,0.05816,0.05816,0.05816,0.05816,0
2018-09-25,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,20068
2018-09-26,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,20068
2018-09-27,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,0
2018-09-28,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,0
2018-10-01,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,0
2018-10-02,0.0475,0.0475,0.04653,0.04653,0.04653,56736
2018-10-03,0.04653,0.04653,0.04653,0.04653,0.04653,0
2018-10-04,0.04944,0.04944,0.04847,0.04847,0.04847,103156
2018-10-05,0.04847,0.04847,0.04847,0.04847,0.04847,0
2018-10-07,0.04847,0.04847,0.04847,0.04847,0.04847,0
2018-10-08,0.04847,0.04847,0.04847,0.04847,0.04847,41262
2018-10-09,0.04847,0.04847,0.04847,0.04847,0.04847,41262
2018-10-10,0.05623,0.05623,0.05526,0.05526,0.05526,51578
2018-10-11,0.05526,0.05623,0.05526,0.05526,0.05526,42616
2018-10-14,0.05526,0.05623,0.05526,0.05526,0.05526,42616
2018-10-15,0.05623,0.06495,0.05526,0.06495,0.06495,80456
2018-10-16,0.06592,0.06592,0.05526,0.05526,0.05526,41267
2018-10-17,0.05526,0.05526,0.05526,0.05526,0.05526,0
2018-10-18,0.06495,0.06495,0.06495,0.06495,0.06495,40862
2018-10-21,0.07271,0.07271,0.06398,0.06495,0.06495,124025
2018-10-22,0.06786,0.07271,0.06786,0.07271,0.07271,391993
2018-10-23,0.06883,0.06883,0.06786,0.06786,0.06786,356489
2018-10-24,0.06786,0.06786,0.06592,0.06592,0.06592,132729
2018-10-25,0.06495,0.06495,0.05816,0.05913,0.05913,733436
2018-10-28,0.05913,0.05913,0.05816,0.05913,0.05913,157893
2018-10-29,0.05913,0.05913,0.05816,0.05816,0.05816,184977
2018-10-30,0.05913,0.05913,0.05816,0.05816,0.05816,184977
2018-10-31,0.05623,0.05623,0.05526,0.05526,0.05526,110497
2018-11-01,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,0.053320000000000006,51578
2018-11-04,0.053320000000000006,0.053320000000000006,0.05041,0.05041,0.05041,110068
2018-11-05,0.05041,0.05041,0.05041,0.05041,0.05041,0
2018-11-06,0.04653,0.04847,0.04653,0.04847,0.04847,117598
2018-11-07,0.04653,0.04653,0.04653,0.04653,0.04653,52300
2018-11-08,0.04653,0.04653,0.04653,0.04653,0.04653,52300
2018-11-11,0.0475,0.04847,0.0475,0.04847,0.04847,140712
2018-11-12,0.04847,0.04847,0.04847,0.04847,0.04847,110911
2018-11-13,0.04847,0.04847,0.04847,0.04847,0.04847,32691
2018-11-14,0.04944,0.04944,0.04944,0.04944,0.04944,20246
2018-11-15,0.04847,0.04847,0.04847,0.04847,0.04847,154734
2018-11-18,0.05526,0.05913,0.04944,0.04944,0.04944,151668
2018-11-19,0.04944,0.04944,0.04944,0.04944,0.04944,0
2018-11-20,0.05235,0.05235,0.04944,0.04944,0.04944,148751
2018-11-21,0.04944,0.04944,0.04944,0.04944,0.04944,0
2018-11-22,0.05816,0.05816,0.053320000000000006,0.053320000000000006,0.053320000000000006,25789
2018-11-25,0.05816,0.05816,0.05816,0.05816,0.05816,51578
2018-11-26,0.05816,0.05913,0.05816,0.05913,0.05913,53961
2018-11-27,0.06301,0.06301,0.06301,0.06301,0.06301,76851
2018-11-28,0.06301,0.06301,0.06301,0.06301,0.06301,0
2018-11-29,0.06301,0.06301,0.06301,0.06301,0.06301,0
2018-12-02,0.06883,0.06883,0.06398,0.06398,0.06398,33958
2018-12-03,0.07271,0.07271,0.06786,0.06786,0.06786,369023
2018-12-04,0.06883,0.06883,0.06786,0.06786,0.06786,23272
2018-12-05,0.06786,0.06786,0.06107000000000001,0.06301,0.06301,239155
2018-12-06,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,0.06107000000000001,4329
2018-12-09,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,1637
2018-12-10,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0
2018-12-11,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0
2018-12-12,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0
2018-12-13,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,8746
2018-12-16,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0.06688999999999999,0
2018-12-17,0.055,0.055,0.055,0.055,0.055,12000
2018-12-18,0.055,0.055,0.055,0.055,0.055,0
2018-12-19,0.055,0.055,0.055,0.055,0.055,0
2018-12-20,0.055,0.055,0.055,0.055,0.055,0
2018-12-23,0.055,0.055,0.055,0.055,0.055,0
2018-12-26,0.055,0.055,0.055,0.055,0.055,0
2018-12-27,0.045,0.045,0.045,0.045,0.045,7200
2018-12-30,0.045,0.045,0.045,0.045,0.045,0
2019-01-01,0.045,0.045,0.045,0.045,0.045,0
2019-01-02,0.045,0.045,0.045,0.045,0.045,0
2019-01-03,0.05,0.05,0.048,0.048,0.048,39373
2019-01-06,0.05,0.05,0.05,0.05,0.05,30000
2019-01-07,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,37089
2019-01-08,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,37089
2019-01-09,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,63345
2019-01-10,0.053,0.053,0.053,0.053,0.053,0
2019-01-13,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,50000
2019-01-14,0.053,0.055,0.053,0.055,0.055,100000
2019-01-15,0.055,0.055,0.055,0.055,0.055,0
2019-01-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000
2019-01-17,0.051,0.051,0.051,0.051,0.051,6263
2019-01-20,0.051,0.051,0.045,0.045,0.045,70576
2019-01-21,0.048,0.048,0.048,0.048,0.048,48064
2019-01-22,0.048,0.048,0.046,0.046,0.046,27436
2019-01-23,0.048,0.048,0.048,0.048,0.048,17
2019-01-24,0.048,0.048,0.048,0.048,0.048,0
2019-01-28,0.05,0.05,0.05,0.05,0.05,50000
2019-01-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,2500
2019-01-30,0.048,0.048,0.048,0.048,0.048,8368
2019-01-31,0.048,0.048,0.048,0.048,0.048,69341
2019-02-03,0.048,0.048,0.048,0.048,0.048,0
2019-02-04,0.048,0.048,0.046,0.046,0.046,192927
2019-02-05,0.047,0.047,0.045,0.045,0.045,17672
2019-02-06,0.047,0.047,0.045,0.045,0.045,17672
2019-02-07,0.048,0.048,0.045,0.045,0.045,26666
2019-02-10,0.045,0.045,0.045,0.045,0.045,0
2019-02-11,0.045,0.048,0.045,0.048,0.048,189000
2019-02-12,0.048,0.048,0.048,0.048,0.048,0
2019-02-13,0.048,0.048,0.048,0.048,0.048,0
2019-02-14,0.045,0.045,0.045,0.045,0.045,11250
2019-02-17,0.045,0.045,0.045,0.045,0.045,0
2019-02-18,0.045,0.045,0.045,0.045,0.045,50000
2019-02-19,0.045,0.045,0.045,0.045,0.045,0
2019-02-20,0.045,0.045,0.045,0.045,0.045,0
2019-02-21,0.045,0.045,0.045,0.045,0.045,48750
2019-02-24,0.045,0.045,0.045,0.045,0.045,1525
2019-02-25,0.045,0.045,0.042,0.042,0.042,198676
2019-02-26,0.042,0.042,0.042,0.042,0.042,15003
2019-02-27,0.042,0.042,0.042,0.042,0.042,0
2019-02-28,0.042,0.042,0.042,0.042,0.042,0
2019-03-03,0.04,0.042,0.04,0.04,0.04,42043
2019-03-04,0.04,0.04,0.04,0.04,0.04,0
2019-03-05,0.035,0.036000000000000004,0.035,0.035,0.035,124790
2019-03-06,0.04,0.044000000000000004,0.04,0.043,0.043,263435
2019-03-07,0.043,0.043,0.043,0.043,0.043,1161
2019-03-10,0.042,0.042,0.04,0.04,0.04,200000
2019-03-11,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,27352
2019-03-12,0.053,0.065,0.04,0.048,0.048,1763441
2019-03-13,0.051,0.055,0.049,0.052000000000000005,0.052000000000000005,466354
2019-03-14,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,64562
2019-03-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,129069
2019-03-18,0.054000000000000006,0.06,0.053,0.053,0.053,162796
2019-03-19,0.062,0.07200000000000001,0.057999999999999996,0.07200000000000001,0.07200000000000001,528808
2019-03-20,0.07200000000000001,0.07200000000000001,0.067,0.071,0.071,97093
2019-03-21,0.07,0.07,0.07,0.07,0.07,3693
2019-03-24,0.07,0.075,0.061,0.061,0.061,202969
2019-03-25,0.065,0.065,0.061,0.061,0.061,166181
2019-03-26,0.063,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,211322
2019-03-27,0.1,0.11,0.085,0.08800000000000001,0.08800000000000001,9704133
2019-03-28,0.087,0.08800000000000001,0.075,0.075,0.075,1038259
2019-03-31,0.075,0.075,0.065,0.068,0.068,791466
2019-04-01,0.073,0.07400000000000001,0.07,0.07,0.07,456592
2019-04-02,0.07,0.077,0.07,0.077,0.077,713853
2019-04-03,0.077,0.079,0.073,0.073,0.073,540692
2019-04-04,0.075,0.075,0.07200000000000001,0.073,0.073,224513
2019-04-08,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,179466
2019-04-09,0.07,0.07,0.07,0.07,0.07,0
2019-04-10,0.07,0.077,0.07,0.077,0.077,165641
2019-04-11,0.077,0.08,0.077,0.08,0.08,72198
2019-04-12,0.08,0.08,0.08,0.08,0.08,32500
2019-04-15,0.083,0.083,0.071,0.071,0.071,819089
2019-04-16,0.071,0.071,0.063,0.063,0.063,1055894
2019-04-17,0.065,0.067,0.065,0.067,0.067,100127
2019-04-18,0.067,0.067,0.067,0.067,0.067,57106
2019-04-23,0.07,0.077,0.07,0.077,0.077,126051
2019-04-24,0.077,0.078,0.076,0.076,0.076,164552
2019-04-26,0.078,0.08,0.078,0.08,0.08,151554
2019-04-29,0.078,0.078,0.07,0.07,0.07,167291
2019-04-30,0.069,0.069,0.064,0.066,0.066,139595
2019-05-01,0.066,0.066,0.066,0.066,0.066,0
2019-05-02,0.066,0.067,0.066,0.066,0.066,61238
2019-05-03,0.067,0.067,0.065,0.065,0.065,54776
2019-05-06,0.065,0.065,0.065,0.065,0.065,0
2019-05-07,0.065,0.065,0.065,0.065,0.065,67652
2019-05-08,0.065,0.065,0.061,0.063,0.063,150929
2019-05-09,0.061,0.061,0.04,0.049,0.049,129983
2019-05-10,0.055,0.058,0.055,0.055,0.055,77250
2019-05-15,0.062,0.062,0.061,0.061,0.061,14000
2019-05-16,0.057,0.057,0.057,0.057,0.057,30615
2019-05-17,0.053,0.053,0.053,0.053,0.053,50000
2019-05-20,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,13000
2019-05-21,0.053,0.053,0.053,0.053,0.053,0
2019-05-22,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,42900
2019-05-23,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,15000
2019-05-24,0.053,0.054000000000000006,0.053,0.053,0.053,334385
2019-05-27,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,415693
2019-05-28,0.047,0.048,0.047,0.048,0.048,37600
2019-05-29,0.047,0.047,0.045,0.045,0.045,363000
2019-05-30,0.045,0.045,0.04,0.042,0.042,354794
2019-05-31,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,31000
2019-06-03,0.042,0.042,0.04,0.04,0.04,903783
2019-06-04,0.040999999999999995,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,105000
2019-06-05,0.044,0.044,0.04,0.04,0.04,282833
