Date,Open,High,Low,Close,Adj Close,Volume
2012-08-15,1.46448,1.46448,1.41724,1.46448,1.46448,315609
2012-08-16,1.5117200000000002,1.5117200000000002,1.46448,1.46448,1.46448,81514
2012-08-17,1.46448,1.55897,1.46448,1.55897,1.55897,303126
2012-08-20,1.55897,1.55897,1.46448,1.46448,1.46448,112742
2012-08-21,1.46448,1.5117200000000002,1.46448,1.5117200000000002,1.5117200000000002,74930
2012-08-22,1.5117200000000002,1.55897,1.46448,1.46448,1.46448,170609
2012-08-23,1.5117200000000002,1.60621,1.5117200000000002,1.60621,1.60621,407792
2012-08-24,1.60621,1.60621,1.5117200000000002,1.5117200000000002,1.5117200000000002,149456
2012-08-27,1.60621,1.60621,1.55897,1.55897,1.55897,110063
2012-08-28,1.55897,1.60621,1.5117200000000002,1.5117200000000002,1.5117200000000002,98090
2012-08-29,1.5117200000000002,1.55897,1.5117200000000002,1.5117200000000002,1.5117200000000002,159588
2012-08-30,1.5117200000000002,1.5117200000000002,1.46448,1.46448,1.46448,74790
2012-08-31,1.46448,1.5117200000000002,1.46448,1.46448,1.46448,136760
2012-09-03,1.5117200000000002,1.5117200000000002,1.46448,1.5117200000000002,1.5117200000000002,137580
2012-09-04,1.55897,1.55897,1.46448,1.5117200000000002,1.5117200000000002,75993
2012-09-05,1.5117200000000002,1.5117200000000002,1.41724,1.46448,1.46448,282434
2012-09-06,1.46448,1.46448,1.41724,1.46448,1.46448,69929
2012-09-07,1.46448,1.5117200000000002,1.41724,1.41724,1.41724,195060
2012-09-10,1.46448,1.46448,1.41724,1.41724,1.41724,288795
2012-09-11,1.37,1.41724,1.32276,1.32276,1.32276,420887
2012-09-12,1.37,1.41724,1.32276,1.37,1.37,119518
2012-09-13,1.37,1.37,1.27552,1.32276,1.32276,381166
2012-09-14,1.37,1.5117200000000002,1.32276,1.46448,1.46448,564665
2012-09-17,1.5117200000000002,1.5117200000000002,1.46448,1.46448,1.46448,323370
2012-09-18,1.41724,1.46448,1.37,1.37,1.37,131723
2012-09-19,1.41724,1.46448,1.37,1.41724,1.41724,202286
2012-09-20,1.41724,1.41724,1.37,1.37,1.37,53929
2012-09-21,1.37,1.41724,1.37,1.41724,1.41724,248376
2012-09-24,1.41724,1.41724,1.37,1.37,1.37,95868
2012-09-25,1.37,1.41724,1.37,1.37,1.37,85988
2012-09-26,1.37,1.41724,1.37,1.37,1.37,55416
2012-09-27,1.41724,1.41724,1.37,1.37,1.37,111270
2012-09-28,1.41724,1.46448,1.37,1.41724,1.41724,334392
2012-10-01,1.41724,1.41724,1.37,1.37,1.37,74710
2012-10-02,1.41724,1.46448,1.37,1.41724,1.41724,72845
2012-10-03,1.41724,1.41724,1.37,1.37,1.37,80207
2012-10-04,1.37,1.41724,1.37,1.37,1.37,55524
2012-10-05,1.41724,1.41724,1.37,1.37,1.37,109918
2012-10-07,1.37,1.41724,1.37,1.41724,1.41724,194958
2012-10-08,1.41724,1.41724,1.37,1.37,1.37,84629
2012-10-09,1.37,1.41724,1.37,1.37,1.37,154019
2012-10-10,1.32276,1.37,1.32276,1.37,1.37,79005
2012-10-11,1.37,1.41724,1.32276,1.41724,1.41724,92965
2012-10-14,1.37,1.37,1.32276,1.32276,1.32276,65181
2012-10-15,1.37,1.37,1.32276,1.37,1.37,147296
2012-10-16,1.37,1.41724,1.37,1.41724,1.41724,46336
2012-10-17,1.37,1.41724,1.37,1.37,1.37,186423
2012-10-18,1.37,1.41724,1.37,1.37,1.37,150777
2012-10-21,1.32276,1.37,1.32276,1.32276,1.32276,160519
2012-10-22,1.37,1.41724,1.32276,1.37,1.37,88058
2012-10-23,1.32276,1.37,1.32276,1.32276,1.32276,61335
2012-10-24,1.41724,1.5117200000000002,1.37,1.46448,1.46448,1059130
2012-10-25,1.46448,1.46448,1.41724,1.46448,1.46448,266185
2012-10-28,1.46448,1.46448,1.41724,1.46448,1.46448,244378
2012-10-29,1.46448,1.5117200000000002,1.41724,1.46448,1.46448,137704
2012-10-30,1.46448,1.5117200000000002,1.41724,1.46448,1.46448,232666
2012-10-31,1.46448,1.46448,1.32276,1.37,1.37,683567
2012-11-01,1.37,1.41724,1.32276,1.37,1.37,197890
2012-11-04,1.37,1.46448,1.32276,1.41724,1.41724,269284
2012-11-05,1.41724,1.46448,1.41724,1.46448,1.46448,88244
2012-11-06,1.46448,1.46448,1.41724,1.41724,1.41724,91736
2012-11-07,1.41724,1.41724,1.41724,1.41724,1.41724,0
2012-11-08,1.41724,1.41724,1.41724,1.41724,1.41724,0
2012-11-11,1.41724,1.41724,1.37,1.37,1.37,270899
2012-11-12,1.32276,1.37,1.32276,1.32276,1.32276,152188
2012-11-13,1.37,1.37,1.32276,1.37,1.37,132072
2012-11-14,1.32276,1.32276,1.32276,1.32276,1.32276,28947
2012-11-15,1.37,1.37,1.27552,1.32276,1.32276,219754
2012-11-18,1.32276,1.37,1.32276,1.32276,1.32276,323477
2012-11-19,1.32276,1.37,1.32276,1.32276,1.32276,182875
2012-11-20,1.32276,1.32276,1.27552,1.27552,1.27552,83560
2012-11-21,1.32276,1.32276,1.27552,1.27552,1.27552,163256
2012-11-22,1.27552,1.27552,1.08655,1.08655,1.08655,566604
2012-11-25,1.03931,1.08655,0.99207,1.08655,1.08655,553025
2012-11-26,1.13379,1.13379,1.08655,1.13379,1.13379,267570
2012-11-27,1.18103,1.18103,1.08655,1.13379,1.13379,68608
2012-11-28,1.13379,1.13379,1.08655,1.08655,1.08655,34804
2012-11-29,1.08655,1.18103,1.08655,1.18103,1.18103,216708
2012-12-02,1.18103,1.18103,1.13379,1.13379,1.13379,100682
2012-12-03,1.08655,1.13379,1.08655,1.08655,1.08655,177535
2012-12-04,1.08655,1.13379,1.03931,1.08655,1.08655,73447
2012-12-05,1.08655,1.13379,1.03931,1.08655,1.08655,148201
2012-12-06,1.13379,1.13379,1.08655,1.08655,1.08655,90263
2012-12-09,1.13379,1.13379,1.08655,1.08655,1.08655,60773
2012-12-10,1.08655,1.13379,1.08655,1.08655,1.08655,52249
2012-12-11,1.13379,1.13379,1.08655,1.08655,1.08655,71700
2012-12-12,1.08655,1.13379,1.08655,1.08655,1.08655,10039
2012-12-13,1.08655,1.13379,1.08655,1.13379,1.13379,54122
2012-12-16,1.13379,1.13379,1.08655,1.13379,1.13379,66398
2012-12-17,1.13379,1.18103,1.08655,1.13379,1.13379,74287
2012-12-18,1.13379,1.13379,1.08655,1.13379,1.13379,16404
2012-12-19,1.13379,1.13379,1.08655,1.13379,1.13379,110857
2012-12-20,1.13379,1.18103,1.13379,1.18103,1.18103,70543
2012-12-23,1.18103,1.18103,1.13379,1.13379,1.13379,46128
2012-12-26,1.13379,1.18103,1.13379,1.13379,1.13379,20298
2012-12-27,1.13379,1.18103,1.13379,1.18103,1.18103,23567
2012-12-30,1.18103,1.18103,1.13379,1.18103,1.18103,11960
2013-01-01,1.18103,1.27552,1.18103,1.2282799999999998,1.2282799999999998,112613
2013-01-02,1.2282799999999998,1.2282799999999998,1.18103,1.18103,1.18103,195941
2013-01-03,1.18103,1.2282799999999998,1.18103,1.18103,1.18103,169616
2013-01-06,1.2282799999999998,1.2282799999999998,1.13379,1.18103,1.18103,90085
2013-01-07,1.2282799999999998,1.2282799999999998,1.08655,1.13379,1.13379,313159
2013-01-08,1.18103,1.18103,1.08655,1.13379,1.13379,156871
2013-01-09,1.13379,1.18103,1.08655,1.18103,1.18103,87004
2013-01-10,1.18103,1.18103,1.13379,1.18103,1.18103,86649
2013-01-13,1.18103,1.18103,1.08655,1.13379,1.13379,139851
2013-01-14,1.13379,1.18103,1.13379,1.13379,1.13379,148128
2013-01-15,1.13379,1.13379,1.08655,1.08655,1.08655,28292
2013-01-16,1.13379,1.18103,1.13379,1.18103,1.18103,138162
2013-01-17,1.18103,1.18103,1.13379,1.13379,1.13379,146729
2013-01-20,1.13379,1.13379,1.13379,1.13379,1.13379,53352
2013-01-21,1.13379,1.13379,1.08655,1.13379,1.13379,61883
2013-01-22,1.13379,1.13379,1.08655,1.13379,1.13379,59105
2013-01-23,1.13379,1.13379,1.03931,1.03931,1.03931,434161
2013-01-24,0.94483,0.94483,0.85034,0.87869,0.87869,1164977
2013-01-28,0.94483,0.99207,0.87869,0.92593,0.92593,1287553
2013-01-29,0.93538,0.94483,0.90703,0.92593,0.92593,289784
2013-01-30,0.92593,1.03931,0.92593,0.94483,0.94483,398126
2013-01-31,1.08655,1.18103,1.03931,1.13379,1.13379,607201
2013-02-03,1.18103,1.18103,1.13379,1.13379,1.13379,249263
2013-02-04,1.13379,1.13379,1.08655,1.08655,1.08655,182370
2013-02-05,1.08655,1.13379,1.08655,1.08655,1.08655,87643
2013-02-06,1.08655,1.13379,1.03931,1.08655,1.08655,47523
2013-02-07,1.08655,1.13379,1.08655,1.13379,1.13379,43252
2013-02-10,1.13379,1.13379,1.08655,1.13379,1.13379,41916
2013-02-11,1.08655,1.13379,1.03931,1.08655,1.08655,124407
2013-02-12,1.08655,1.13379,1.08655,1.13379,1.13379,115482
2013-02-13,1.08655,1.13379,1.03931,1.08655,1.08655,79455
2013-02-14,1.08655,1.08655,1.03931,1.08655,1.08655,36091
2013-02-17,1.08655,1.08655,0.99207,1.03931,1.03931,336197
2013-02-18,1.13379,1.13379,1.03931,1.03931,1.03931,607297
2013-02-19,1.03931,1.08655,1.03931,1.08655,1.08655,92600
2013-02-20,1.03931,1.03931,0.94483,0.94483,0.94483,292707
2013-02-21,0.99207,1.03931,0.99207,1.03931,1.03931,96180
2013-02-24,1.03931,1.03931,0.99207,1.03931,1.03931,27105
2013-02-25,1.03931,1.03931,0.99207,0.99207,0.99207,34321
2013-02-26,0.99207,1.03931,0.99207,1.03931,1.03931,193361
2013-02-27,1.03931,1.03931,0.99207,1.03931,1.03931,182871
2013-02-28,1.03931,1.03931,0.99207,0.99207,0.99207,73605
2013-03-03,0.99207,1.03931,0.99207,0.99207,0.99207,56756
2013-03-04,1.03931,1.08655,1.03931,1.08655,1.08655,282422
2013-03-05,1.08655,1.13379,0.99207,1.03931,1.03931,192553
2013-03-06,0.99207,1.03931,0.99207,1.03931,1.03931,15052
2013-03-07,1.03931,1.03931,0.99207,1.03931,1.03931,28042
2013-03-10,1.03931,1.03931,0.99207,0.99207,0.99207,283284
2013-03-11,0.94483,0.99207,0.94483,0.99207,0.99207,46511
2013-03-12,0.99207,0.99207,0.93538,0.94483,0.94483,220929
2013-03-13,0.94483,0.94483,0.87869,0.92593,0.92593,136508
2013-03-14,0.92593,0.92593,0.89759,0.92593,0.92593,97374
2013-03-17,0.90703,0.94483,0.89759,0.94483,0.94483,72657
2013-03-18,0.94483,0.94483,0.72752,0.76531,0.76531,766051
2013-03-19,0.76531,0.77476,0.72752,0.73697,0.73697,245449
2013-03-20,0.73697,0.7558600000000001,0.64248,0.74641,0.74641,546353
2013-03-21,0.76531,0.76531,0.71807,0.72752,0.72752,314433
2013-03-24,0.7558600000000001,0.81255,0.73697,0.7842100000000001,0.7842100000000001,169517
2013-03-25,0.8031,0.92593,0.7842100000000001,0.86924,0.86924,367539
2013-03-26,0.86924,0.86924,0.83145,0.85034,0.85034,137545
2013-03-27,0.8597899999999999,0.87869,0.8409,0.8597899999999999,0.8597899999999999,122540
2013-04-01,0.85034,0.85034,0.83145,0.83145,0.83145,116423
2013-04-02,0.81255,0.8220000000000001,0.72752,0.74641,0.74641,205784
2013-04-03,0.72752,0.7558600000000001,0.69917,0.69917,0.69917,186538
2013-04-04,0.70862,0.8031,0.70862,0.79366,0.79366,321928
2013-04-08,0.90703,0.99207,0.8881399999999999,0.93538,0.93538,1105366
2013-04-09,0.94483,0.99207,0.87869,0.87869,0.87869,329645
2013-04-10,0.89759,0.92593,0.86924,0.86924,0.86924,154394
2013-04-11,0.85034,0.8597899999999999,0.8220000000000001,0.8597899999999999,0.8597899999999999,174835
2013-04-12,0.87869,0.89759,0.8597899999999999,0.89759,0.89759,127504
2013-04-15,0.83145,0.8409,0.7842100000000001,0.8031,0.8031,294022
2013-04-16,0.7558600000000001,0.8409,0.71807,0.81255,0.81255,414213
2013-04-17,0.8220000000000001,0.8220000000000001,0.79366,0.8031,0.8031,79575
2013-04-18,0.8031,0.81255,0.77476,0.8031,0.8031,83864
2013-04-19,0.8031,0.91648,0.8031,0.87869,0.87869,155867
2013-04-22,0.89759,0.90703,0.86924,0.86924,0.86924,113297
2013-04-23,0.8881399999999999,0.8881399999999999,0.8409,0.8409,0.8409,114927
2013-04-24,0.83145,0.85034,0.8220000000000001,0.83145,0.83145,106725
2013-04-26,0.8597899999999999,0.86924,0.85034,0.8597899999999999,0.8597899999999999,74895
2013-04-29,0.8597899999999999,0.8597899999999999,0.8220000000000001,0.8220000000000001,0.8220000000000001,109449
2013-04-30,0.8220000000000001,0.8220000000000001,0.7842100000000001,0.81255,0.81255,58137
2013-05-01,0.77476,0.8220000000000001,0.77476,0.7842100000000001,0.7842100000000001,145344
2013-05-02,0.76531,0.77476,0.7558600000000001,0.77476,0.77476,67406
2013-05-03,0.7558600000000001,0.76531,0.7558600000000001,0.7558600000000001,0.7558600000000001,69175
2013-05-06,0.7558600000000001,0.76531,0.73697,0.73697,0.73697,38827
2013-05-07,0.73697,0.74641,0.70862,0.71807,0.71807,65147
2013-05-08,0.71807,0.7558600000000001,0.70862,0.73697,0.73697,105484
2013-05-09,0.74641,0.76531,0.74641,0.76531,0.76531,74076
2013-05-10,0.74641,0.74641,0.72752,0.74641,0.74641,91472
2013-05-13,0.74641,0.74641,0.72752,0.72752,0.72752,10822
2013-05-14,0.71807,0.76531,0.71807,0.74641,0.74641,76303
2013-05-15,0.79366,0.90703,0.79366,0.8220000000000001,0.8220000000000001,734651
2013-05-16,0.8220000000000001,0.8220000000000001,0.76531,0.76531,0.76531,107281
2013-05-17,0.83145,0.8881399999999999,0.83145,0.8597899999999999,0.8597899999999999,404254
2013-05-20,0.8597899999999999,0.99207,0.85034,0.90703,0.90703,516118
2013-05-21,0.99207,1.03931,0.94483,0.99207,0.99207,365214
2013-05-22,0.99207,1.03931,0.94483,0.94483,0.94483,189882
2013-05-23,0.94483,0.94483,0.94483,0.94483,0.94483,179069
2013-05-24,0.94483,0.99207,0.94483,0.99207,0.99207,136465
2013-05-27,0.99207,0.99207,0.92593,0.92593,0.92593,213785
2013-05-28,0.94483,0.94483,0.90703,0.90703,0.90703,64498
2013-05-29,0.91648,0.91648,0.89759,0.90703,0.90703,50274
2013-05-30,0.91648,0.91648,0.89759,0.90703,0.90703,78067
2013-05-31,0.99207,0.99207,0.92593,0.94483,0.94483,200392
2013-06-03,0.90703,0.90703,0.8881399999999999,0.90703,0.90703,64051
2013-06-04,0.90703,0.90703,0.8881399999999999,0.89759,0.89759,113969
2013-06-05,0.89759,0.89759,0.86924,0.8881399999999999,0.8881399999999999,50339
2013-06-06,0.86924,0.86924,0.85034,0.8597899999999999,0.8597899999999999,69315
2013-06-07,0.87869,0.8881399999999999,0.86924,0.8881399999999999,0.8881399999999999,83074
2013-06-11,0.86924,0.86924,0.85034,0.85034,0.85034,85008
2013-06-12,0.85034,0.85034,0.8409,0.8409,0.8409,109806
2013-06-13,0.8409,0.8409,0.83145,0.8409,0.8409,51264
2013-06-14,0.83145,0.83145,0.8031,0.8220000000000001,0.8220000000000001,82703
2013-06-17,0.83145,0.86924,0.8220000000000001,0.8409,0.8409,120541
2013-06-18,0.85034,0.85034,0.8220000000000001,0.8220000000000001,0.8220000000000001,23872
2013-06-19,0.83145,0.83145,0.8031,0.8031,0.8031,106955
2013-06-20,0.77476,0.81255,0.74641,0.7842100000000001,0.7842100000000001,115773
2013-06-21,0.72752,0.8031,0.68028,0.79366,0.79366,210365
2013-06-24,0.7842100000000001,0.7842100000000001,0.73697,0.73697,0.73697,98319
2013-06-25,0.73697,0.76531,0.73697,0.74641,0.74641,103735
2013-06-26,0.7558600000000001,0.7842100000000001,0.67083,0.68028,0.68028,234423
2013-06-27,0.67083,0.72752,0.65193,0.70862,0.70862,214032
2013-06-28,0.69917,0.70862,0.68028,0.70862,0.70862,92856
