Date,Open,High,Low,Close,Adj Close,Volume
2013-08-19,0.09,0.09,0.09,0.09,0.073384,0.0
2013-08-20,0.09,0.09,0.09,0.09,0.073384,0.0
2013-08-21,0.09,0.09,0.09,0.09,0.073384,0.0
2013-08-22,0.09,0.09,0.09,0.09,0.073384,0.0
2013-08-23,0.09,0.09,0.09,0.09,0.073384,0.0
2013-08-26,0.09,0.09,0.09,0.09,0.073384,0.0
2013-08-27,0.081,0.081,0.081,0.081,0.06604600000000001,10000.0
2013-08-28,0.077,0.08,0.077,0.08,0.06523,25000.0
2013-08-29,0.09,0.12,0.09,0.11,0.08969099999999999,61696.0
2013-08-30,0.12,0.12,0.12,0.12,0.097845,31750.0
2013-09-02,0.12,0.12,0.12,0.12,0.097845,0.0
2013-09-03,0.155,0.155,0.155,0.155,0.126383,10000.0
2013-09-04,0.19,0.19,0.19,0.19,0.154922,69650.0
2013-09-05,0.19,0.19,0.19,0.19,0.154922,0.0
2013-09-06,0.19,0.19,0.19,0.19,0.154922,0.0
2013-09-09,0.185,0.185,0.185,0.185,0.150845,5360.0
2013-09-10,0.185,0.185,0.185,0.185,0.150845,0.0
2013-09-11,0.18,0.185,0.18,0.185,0.150845,10000.0
2013-09-12,0.185,0.185,0.185,0.185,0.150845,0.0
2013-09-13,0.185,0.195,0.185,0.195,0.158999,31061.0
2013-09-16,0.195,0.195,0.195,0.195,0.158999,0.0
2013-09-17,0.195,0.195,0.195,0.195,0.158999,6059.0
2013-09-18,0.2,0.2,0.2,0.2,0.163075,40000.0
2013-09-19,0.2,0.2,0.2,0.2,0.163075,10000.0
2013-09-20,0.205,0.205,0.2,0.2,0.163075,20000.0
2013-09-23,0.195,0.195,0.195,0.195,0.158999,13941.0
2013-09-24,0.185,0.185,0.185,0.185,0.150845,63205.0
2013-09-25,0.185,0.185,0.185,0.185,0.150845,0.0
2013-09-26,0.185,0.185,0.185,0.185,0.150845,0.0
2013-09-27,0.185,0.185,0.185,0.185,0.150845,0.0
2013-09-30,0.185,0.185,0.185,0.185,0.150845,0.0
2013-10-01,0.185,0.185,0.185,0.185,0.150845,0.0
2013-10-02,0.185,0.185,0.185,0.185,0.150845,0.0
2013-10-03,0.185,0.185,0.185,0.185,0.150845,0.0
2013-10-04,0.185,0.185,0.185,0.185,0.150845,0.0
2013-10-06,0.185,0.185,0.185,0.185,0.150845,0.0
2013-10-07,0.185,0.185,0.185,0.185,0.150845,0.0
2013-10-08,0.185,0.185,0.185,0.185,0.150845,30000.0
2013-10-09,0.185,0.185,0.185,0.185,0.150845,0.0
2013-10-10,0.185,0.185,0.185,0.185,0.150845,0.0
2013-10-13,0.185,0.185,0.185,0.185,0.150845,0.0
2013-10-14,0.185,0.185,0.185,0.185,0.150845,0.0
2013-10-15,0.185,0.185,0.185,0.185,0.150845,0.0
2013-10-16,0.185,0.185,0.185,0.185,0.150845,0.0
2013-10-17,0.19,0.19,0.19,0.19,0.154922,5000.0
2013-10-20,0.19,0.19,0.19,0.19,0.154922,0.0
2013-10-21,0.21,0.25,0.21,0.25,0.203844,5000.0
2013-10-22,0.25,0.25,0.25,0.25,0.203844,0.0
2013-10-23,0.25,0.25,0.25,0.25,0.203844,0.0
2013-10-24,0.22,0.22,0.22,0.22,0.179383,4250.0
2013-10-27,0.22,0.22,0.22,0.22,0.179383,0.0
2013-10-28,0.205,0.205,0.205,0.205,0.167152,151400.0
2013-10-29,0.205,0.205,0.205,0.205,0.167152,0.0
2013-10-30,0.205,0.205,0.205,0.205,0.167152,36000.0
2013-10-31,0.205,0.205,0.205,0.205,0.167152,17000.0
2013-11-03,0.2,0.2,0.2,0.2,0.163075,5000.0
2013-11-04,0.2,0.2,0.2,0.2,0.163075,0.0
2013-11-05,0.2,0.2,0.2,0.2,0.163075,0.0
2013-11-06,0.2,0.2,0.2,0.2,0.163075,0.0
2013-11-07,0.2,0.2,0.2,0.2,0.163075,0.0
2013-11-10,0.2,0.2,0.2,0.2,0.163075,0.0
2013-11-11,0.19,0.2,0.19,0.2,0.163075,25000.0
2013-11-12,0.2,0.2,0.2,0.2,0.163075,0.0
2013-11-13,0.2,0.2,0.2,0.2,0.163075,0.0
2013-11-14,0.165,0.165,0.165,0.165,0.134537,999.0
2013-11-17,0.165,0.165,0.165,0.165,0.134537,0.0
2013-11-18,0.165,0.165,0.165,0.165,0.134537,0.0
2013-11-19,0.165,0.165,0.165,0.165,0.134537,0.0
2013-11-20,0.16,0.16,0.16,0.16,0.13046,6000.0
2013-11-21,0.16,0.16,0.16,0.16,0.13046,0.0
2013-11-24,0.16,0.16,0.16,0.16,0.13046,0.0
2013-11-25,0.16,0.16,0.16,0.16,0.13046,0.0
2013-11-26,0.16,0.16,0.16,0.16,0.13046,5000.0
2013-11-27,0.16,0.16,0.155,0.155,0.126383,23001.0
2013-11-28,0.16,0.16,0.16,0.16,0.13046,0.0
2013-12-01,0.155,0.16,0.155,0.16,0.13046,125000.0
2013-12-02,0.16,0.16,0.16,0.16,0.13046,0.0
2013-12-03,0.15,0.15,0.15,0.15,0.122307,150000.0
2013-12-04,0.15,0.15,0.15,0.15,0.122307,0.0
2013-12-05,0.15,0.15,0.15,0.15,0.122307,0.0
2013-12-08,0.15,0.15,0.15,0.15,0.122307,155000.0
2013-12-09,0.16,0.16,0.16,0.16,0.13046,17843.0
2013-12-10,0.16,0.16,0.16,0.16,0.13046,15000.0
2013-12-11,0.16,0.16,0.16,0.16,0.13046,2676.0
2013-12-12,0.16,0.16,0.16,0.16,0.13046,0.0
2013-12-15,0.16,0.16,0.16,0.16,0.13046,0.0
2013-12-16,0.175,0.175,0.175,0.175,0.142691,10000.0
2013-12-17,0.175,0.175,0.175,0.175,0.142691,0.0
2013-12-18,0.175,0.175,0.175,0.175,0.142691,0.0
2013-12-19,0.175,0.175,0.175,0.175,0.142691,0.0
2013-12-22,0.175,0.175,0.175,0.175,0.142691,0.0
2013-12-23,0.175,0.175,0.175,0.175,0.142691,0.0
2013-12-26,0.175,0.175,0.175,0.175,0.142691,0.0
2013-12-29,0.18,0.18,0.18,0.18,0.146768,2676.0
2013-12-30,0.175,0.175,0.175,0.175,0.142691,0.0
2014-01-01,0.175,0.175,0.175,0.175,0.142691,0.0
2014-01-02,0.175,0.175,0.175,0.175,0.142691,0.0
2014-01-05,0.175,0.175,0.175,0.175,0.142691,0.0
2014-01-06,0.175,0.175,0.175,0.175,0.142691,0.0
2014-01-07,0.195,0.2,0.195,0.2,0.163075,28150.0
2014-01-08,0.2,0.2,0.2,0.2,0.163075,0.0
2014-01-09,0.2,0.2,0.2,0.2,0.163075,0.0
2014-01-12,0.205,0.205,0.205,0.205,0.167152,5000.0
2014-01-13,0.205,0.205,0.205,0.205,0.167152,0.0
2014-01-14,0.215,0.215,0.215,0.215,0.175306,3500.0
2014-01-15,0.215,0.215,0.215,0.215,0.175306,0.0
2014-01-16,0.215,0.215,0.215,0.215,0.175306,0.0
2014-01-19,0.215,0.215,0.205,0.205,0.167152,20000.0
2014-01-20,0.215,0.215,0.215,0.215,0.175306,10000.0
2014-01-21,0.215,0.215,0.215,0.215,0.175306,0.0
2014-01-22,0.215,0.215,0.215,0.215,0.175306,0.0
2014-01-23,0.215,0.215,0.215,0.215,0.175306,0.0
2014-01-27,0.215,0.215,0.215,0.215,0.175306,20000.0
2014-01-28,0.215,0.215,0.215,0.215,0.175306,0.0
2014-01-29,0.215,0.215,0.215,0.215,0.175306,7200.0
2014-01-30,0.215,0.215,0.215,0.215,0.175306,0.0
2014-02-02,0.215,0.215,0.215,0.215,0.175306,0.0
2014-02-03,0.215,0.215,0.215,0.215,0.175306,0.0
2014-02-04,0.245,0.245,0.22,0.22,0.179383,42865.0
2014-02-05,0.22,0.22,0.22,0.22,0.179383,0.0
2014-02-06,0.22,0.22,0.22,0.22,0.179383,0.0
2014-02-09,0.22,0.22,0.22,0.22,0.179383,0.0
2014-02-10,0.22,0.22,0.22,0.22,0.179383,0.0
2014-02-11,0.22,0.22,0.22,0.22,0.179383,0.0
2014-02-12,0.24,0.27,0.24,0.27,0.220152,115983.0
2014-02-13,0.27,0.27,0.27,0.27,0.220152,0.0
2014-02-16,0.31,0.31,0.3,0.3,0.244613,19000.0
2014-02-17,0.265,0.265,0.26,0.26,0.211998,11500.0
2014-02-18,0.26,0.27,0.25,0.25,0.203844,59000.0
2014-02-19,0.255,0.255,0.255,0.255,0.207921,2500.0
2014-02-20,0.26,0.3,0.26,0.3,0.244613,149000.0
2014-02-23,0.305,0.305,0.305,0.305,0.24869,2120.0
2014-02-24,0.305,0.305,0.305,0.305,0.24869,0.0
2014-02-25,0.305,0.305,0.305,0.305,0.24869,0.0
2014-02-26,0.305,0.305,0.305,0.305,0.24869,0.0
2014-02-27,0.305,0.305,0.305,0.305,0.24869,0.0
2014-03-02,0.29,0.29,0.29,0.29,0.236459,10000.0
2014-03-03,0.29,0.29,0.29,0.29,0.236459,0.0
2014-03-04,0.29,0.29,0.29,0.29,0.236459,29000.0
2014-03-05,0.29,0.29,0.29,0.29,0.236459,4000.0
2014-03-06,0.29,0.305,0.29,0.305,0.24869,14590.0
2014-03-09,0.305,0.305,0.305,0.305,0.24869,0.0
2014-03-10,0.29,0.29,0.29,0.29,0.236459,10000.0
2014-03-11,0.29,0.29,0.29,0.29,0.236459,0.0
2014-03-12,0.29,0.29,0.29,0.29,0.236459,0.0
2014-03-13,0.285,0.285,0.285,0.285,0.232383,49655.0
2014-03-16,0.305,0.31,0.305,0.31,0.252767,42500.0
2014-03-17,0.31,0.31,0.31,0.31,0.252767,10000.0
2014-03-18,0.33,0.33,0.33,0.33,0.269074,13480.0
2014-03-19,0.33,0.33,0.33,0.33,0.269074,30000.0
2014-03-20,0.315,0.315,0.315,0.315,0.256844,1000.0
2014-03-23,0.315,0.315,0.315,0.315,0.256844,10000.0
2014-03-24,0.315,0.315,0.315,0.315,0.256844,0.0
2014-03-25,0.32,0.33,0.32,0.33,0.269074,8943.0
2014-03-26,0.34,0.34,0.34,0.34,0.27722800000000003,7000.0
2014-03-27,0.34,0.34,0.34,0.34,0.27722800000000003,0.0
2014-03-30,0.34,0.34,0.34,0.34,0.27722800000000003,0.0
2014-03-31,0.34,0.37,0.34,0.37,0.30169,84900.0
2014-04-01,0.385,0.42,0.385,0.39,0.317997,122000.0
2014-04-02,0.39,0.39,0.375,0.38,0.309843,14400.0
2014-04-03,0.4,0.4,0.39,0.39,0.317997,33000.0
2014-04-07,0.4,0.4,0.4,0.4,0.326151,10469.0
2014-04-08,0.41,0.41,0.41,0.41,0.334305,2963.0
2014-04-09,0.41,0.41,0.41,0.41,0.334305,17000.0
2014-04-10,0.4,0.4,0.4,0.4,0.326151,60000.0
2014-04-11,0.395,0.395,0.345,0.36,0.293536,173500.0
2014-04-14,0.36,0.36,0.36,0.36,0.293536,4057.0
2014-04-15,0.335,0.335,0.33,0.33,0.269074,9585.0
2014-04-16,0.33,0.33,0.33,0.33,0.269074,0.0
2014-04-17,0.33,0.33,0.33,0.33,0.269074,0.0
2014-04-22,0.345,0.345,0.345,0.345,0.281305,6747.0
2014-04-23,0.33,0.335,0.33,0.335,0.27315100000000003,10000.0
2014-04-24,0.335,0.335,0.335,0.335,0.27315100000000003,0.0
2014-04-28,0.36,0.36,0.34,0.34,0.27722800000000003,27253.0
2014-04-29,0.335,0.335,0.33,0.33,0.269074,10623.0
2014-04-30,0.33,0.33,0.33,0.33,0.269074,0.0
2014-05-01,0.33,0.33,0.33,0.33,0.269074,0.0
2014-05-02,0.345,0.345,0.34,0.34,0.27722800000000003,18000.0
2014-05-05,0.34,0.34,0.34,0.34,0.27722800000000003,0.0
2014-05-06,0.35,0.35,0.35,0.35,0.285382,5000.0
2014-05-07,0.35,0.35,0.35,0.35,0.285382,0.0
2014-05-08,0.35,0.35,0.35,0.35,0.285382,0.0
2014-05-09,0.365,0.365,0.365,0.365,0.297613,5000.0
2014-05-12,0.365,0.365,0.365,0.365,0.297613,0.0
2014-05-13,0.365,0.365,0.365,0.365,0.297613,3000.0
2014-05-14,0.365,0.365,0.365,0.365,0.297613,0.0
2014-05-15,0.36,0.36,0.36,0.36,0.293536,4000.0
2014-05-16,0.36,0.36,0.36,0.36,0.293536,16000.0
2014-05-19,0.36,0.405,0.36,0.36,0.293536,14050.0
2014-05-20,0.36,0.36,0.36,0.36,0.293536,4000.0
2014-05-21,0.36,0.36,0.36,0.36,0.293536,0.0
2014-05-22,0.36,0.36,0.36,0.36,0.293536,0.0
2014-05-23,0.36,0.36,0.36,0.36,0.293536,32500.0
2014-05-26,0.36,0.36,0.36,0.36,0.293536,0.0
2014-05-27,0.36,0.36,0.36,0.36,0.293536,0.0
2014-05-28,0.36,0.36,0.36,0.36,0.293536,0.0
2014-05-29,0.38,0.395,0.38,0.395,0.322074,11612.0
2014-05-30,0.395,0.395,0.35,0.35,0.285382,73548.0
2014-06-02,0.35,0.35,0.35,0.35,0.285382,0.0
2014-06-03,0.355,0.355,0.35,0.35,0.285382,49743.0
2014-06-04,0.35,0.35,0.35,0.35,0.285382,0.0
2014-06-05,0.33,0.33,0.315,0.32,0.260921,93611.0
2014-06-06,0.32,0.32,0.32,0.32,0.260921,62727.0
2014-06-10,0.32,0.32,0.31,0.31,0.252767,103250.0
2014-06-11,0.31,0.31,0.31,0.31,0.252767,0.0
2014-06-12,0.3,0.31,0.3,0.31,0.252767,20000.0
2014-06-13,0.305,0.305,0.305,0.305,0.24869,32000.0
2014-06-16,0.305,0.305,0.3,0.3,0.244613,3307.0
2014-06-17,0.3,0.3,0.3,0.3,0.244613,0.0
2014-06-18,0.29,0.29,0.28,0.28,0.228306,4300.0
2014-06-19,0.28,0.28,0.28,0.28,0.228306,13500.0
2014-06-20,0.305,0.305,0.305,0.305,0.24869,6000.0
2014-06-23,0.285,0.285,0.285,0.285,0.232383,1000.0
2014-06-24,0.285,0.285,0.285,0.285,0.232383,0.0
2014-06-25,0.285,0.285,0.285,0.285,0.232383,2000.0
2014-06-26,0.285,0.285,0.27,0.27,0.220152,105288.0
2014-06-27,0.25,0.25,0.205,0.205,0.167152,599354.0
2014-06-30,0.21,0.21,0.19,0.19,0.154922,687764.0
2014-07-01,0.19,0.19,0.19,0.19,0.154922,0.0
2014-07-02,0.22,0.24,0.22,0.24,0.195691,27817.0
2014-07-03,0.265,0.29,0.265,0.285,0.232383,43850.0
2014-07-04,0.29,0.29,0.28,0.28,0.228306,22683.0
2014-07-07,0.295,0.3,0.295,0.3,0.244613,40501.0
2014-07-08,0.3,0.3,0.3,0.3,0.244613,0.0
2014-07-09,0.295,0.295,0.295,0.295,0.240536,4500.0
2014-07-10,0.305,0.305,0.305,0.305,0.24869,18641.0
2014-07-11,0.305,0.305,0.305,0.305,0.24869,0.0
2014-07-14,0.305,0.305,0.305,0.305,0.24869,0.0
2014-07-15,0.3,0.3,0.3,0.3,0.244613,32122.0
2014-07-16,0.3,0.3,0.295,0.295,0.240536,10878.0
2014-07-17,0.295,0.3,0.295,0.3,0.244613,28163.0
2014-07-18,0.3,0.3,0.3,0.3,0.244613,0.0
2014-07-21,0.3,0.3,0.3,0.3,0.244613,0.0
2014-07-22,0.265,0.265,0.265,0.265,0.216075,4000.0
2014-07-23,0.265,0.265,0.265,0.265,0.216075,0.0
2014-07-24,0.265,0.265,0.265,0.265,0.216075,0.0
2014-07-25,0.27,0.27,0.27,0.27,0.220152,2600.0
2014-07-28,0.27,0.27,0.27,0.27,0.220152,8900.0
2014-07-29,0.27,0.27,0.27,0.27,0.220152,0.0
2014-07-30,0.27,0.29,0.27,0.29,0.236459,17000.0
2014-07-31,0.3,0.3,0.3,0.3,0.244613,5000.0
2014-08-01,0.27,0.27,0.27,0.27,0.220152,5000.0
2014-08-04,0.27,0.27,0.265,0.265,0.216075,78400.0
2014-08-05,0.265,0.265,0.265,0.265,0.216075,0.0
2014-08-06,0.265,0.265,0.265,0.265,0.216075,0.0
2014-08-07,0.27,0.28,0.27,0.28,0.228306,21500.0
2014-08-08,0.28,0.28,0.28,0.28,0.228306,0.0
2014-08-11,0.28,0.28,0.28,0.28,0.228306,0.0
2014-08-12,0.28,0.28,0.28,0.28,0.228306,0.0
2014-08-13,0.28,0.28,0.28,0.28,0.228306,0.0
2014-08-14,0.28,0.28,0.28,0.28,0.228306,0.0
2014-08-15,0.28,0.28,0.28,0.28,0.228306,0.0
2014-08-18,0.28,0.28,0.28,0.28,0.228306,0.0
2014-08-19,0.28,0.28,0.28,0.28,0.228306,0.0
2014-08-20,0.27,0.35,0.265,0.35,0.285382,294725.0
2014-08-21,0.36,0.36,0.36,0.36,0.293536,12500.0
2014-08-22,0.35,0.35,0.305,0.335,0.27315100000000003,22901.0
2014-08-25,0.34,0.34,0.34,0.34,0.27722800000000003,39900.0
2014-08-26,0.34,0.34,0.34,0.34,0.27722800000000003,2.0
2014-08-27,0.34,0.34,0.31,0.31,0.252767,89108.0
2014-08-28,0.31,0.31,0.305,0.31,0.252767,31001.0
2014-08-29,0.31,0.315,0.305,0.315,0.256844,15001.0
2014-09-01,0.315,0.315,0.315,0.315,0.256844,3293053.0
2014-09-02,0.315,0.315,0.315,0.315,0.256844,0.0
2014-09-03,0.31,0.31,0.305,0.305,0.24869,5000.0
2014-09-04,0.305,0.305,0.305,0.305,0.24869,0.0
2014-09-05,0.315,0.32,0.315,0.32,0.260921,43834.0
2014-09-08,0.32,0.32,0.32,0.32,0.260921,2.0
2014-09-09,0.32,0.32,0.32,0.32,0.260921,2.0
2014-09-10,0.32,0.32,0.32,0.32,0.260921,2004.0
2014-09-11,0.32,0.32,0.32,0.32,0.260921,8.0
2014-09-12,0.32,0.32,0.31,0.315,0.256844,60632.0
2014-09-15,0.315,0.32,0.315,0.32,0.260921,16005.0
2014-09-16,0.32,0.32,0.305,0.31,0.252767,79786.0
2014-09-17,0.32,0.32,0.32,0.32,0.260921,16000.0
2014-09-18,0.32,0.32,0.32,0.32,0.260921,15456.0
2014-09-19,0.34,0.34,0.32,0.32,0.260921,30165.0
2014-09-22,0.34,0.36,0.33,0.36,0.293536,35886.0
2014-09-23,0.36,0.36,0.33,0.33,0.269074,28884.0
2014-09-24,0.33,0.335,0.33,0.33,0.269074,33137.0
2014-09-25,0.33,0.33,0.33,0.33,0.269074,5451.0
2014-09-26,0.33,0.34,0.33,0.34,0.27722800000000003,66789.0
2014-09-29,0.34,0.34,0.34,0.34,0.27722800000000003,0.0
2014-09-30,0.34,0.34,0.33,0.33,0.269074,13584.0
2014-10-01,0.33,0.33,0.32,0.32,0.260921,5072.0
2014-10-02,0.335,0.335,0.33,0.33,0.269074,14279.0
2014-10-03,0.33,0.33,0.33,0.33,0.269074,2.0
2014-10-05,0.33,0.33,0.33,0.33,0.269074,5000.0
2014-10-06,0.33,0.33,0.33,0.33,0.269074,2.0
2014-10-07,0.33,0.33,0.32,0.32,0.260921,14411.0
2014-10-08,0.32,0.32,0.315,0.315,0.256844,2.0
2014-10-09,0.315,0.315,0.295,0.295,0.240536,2499.0
2014-10-12,0.295,0.295,0.295,0.295,0.240536,8600.0
2014-10-13,0.295,0.295,0.29,0.295,0.240536,10450.0
2014-10-14,0.3,0.32,0.3,0.32,0.260921,20000.0
2014-10-15,0.32,0.32,0.32,0.32,0.260921,27751.0
2014-10-16,0.32,0.32,0.32,0.32,0.260921,2.0
2014-10-19,0.32,0.32,0.32,0.32,0.260921,1000.0
2014-10-20,0.32,0.32,0.32,0.32,0.260921,3.0
2014-10-21,0.32,0.32,0.31,0.32,0.260921,49491.0
2014-10-22,0.32,0.32,0.31,0.32,0.260921,28214.0
2014-10-23,0.32,0.32,0.32,0.32,0.260921,4233.0
2014-10-26,0.325,0.325,0.325,0.325,0.264998,3849.0
2014-10-27,0.325,0.325,0.325,0.325,0.264998,0.0
2014-10-28,0.325,0.325,0.325,0.325,0.264998,21604.0
2014-10-29,0.325,0.325,0.325,0.325,0.264998,0.0
2014-10-30,0.305,0.325,0.3,0.325,0.264998,22667.0
2014-11-02,0.325,0.325,0.325,0.325,0.264998,0.0
2014-11-03,0.335,0.335,0.335,0.335,0.27315100000000003,37773.0
2014-11-04,0.335,0.335,0.335,0.335,0.27315100000000003,0.0
2014-11-05,0.3,0.33,0.3,0.33,0.269074,14450.0
2014-11-06,0.33,0.33,0.33,0.33,0.269074,26318.0
2014-11-09,0.335,0.335,0.335,0.335,0.27315100000000003,12227.0
2014-11-10,0.34,0.34,0.335,0.335,0.27315100000000003,35000.0
2014-11-11,0.335,0.335,0.335,0.335,0.27315100000000003,0.0
2014-11-12,0.315,0.315,0.31,0.31,0.252767,32193.0
2014-11-13,0.31,0.31,0.31,0.31,0.252767,0.0
2014-11-16,0.31,0.31,0.31,0.31,0.252767,0.0
2014-11-17,0.31,0.31,0.31,0.31,0.252767,40200.0
2014-11-18,0.31,0.31,0.31,0.31,0.252767,0.0
2014-11-19,0.29,0.305,0.29,0.305,0.24869,58441.0
2014-11-20,0.29,0.31,0.28,0.31,0.252767,29393.0
2014-11-23,0.31,0.31,0.31,0.31,0.252767,0.0
2014-11-24,0.325,0.325,0.325,0.325,0.264998,20000.0
2014-11-25,0.325,0.325,0.325,0.325,0.264998,0.0
2014-11-26,0.325,0.325,0.325,0.325,0.264998,0.0
2014-11-27,0.31,0.32,0.31,0.32,0.260921,50035.0
2014-11-30,0.305,0.305,0.305,0.305,0.24869,4422.0
2014-12-01,0.295,0.295,0.29,0.29,0.236459,18543.0
2014-12-02,0.29,0.29,0.29,0.29,0.236459,0.0
2014-12-03,0.3,0.3,0.29,0.29,0.236459,11500.0
2014-12-04,0.29,0.29,0.29,0.29,0.236459,0.0
2014-12-07,0.3,0.3,0.29,0.29,0.236459,51250.0
2014-12-08,0.3,0.3,0.3,0.3,0.244613,3750.0
2014-12-09,0.3,0.3,0.3,0.3,0.244613,0.0
2014-12-10,0.3,0.3,0.3,0.3,0.244613,0.0
2014-12-11,0.3,0.3,0.3,0.3,0.244613,15000.0
2014-12-14,0.295,0.3,0.295,0.3,0.244613,20000.0
2014-12-15,0.295,0.295,0.29,0.295,0.240536,10500.0
2014-12-16,0.295,0.295,0.295,0.295,0.240536,0.0
2014-12-17,0.295,0.295,0.295,0.295,0.240536,0.0
2014-12-18,0.295,0.295,0.295,0.295,0.240536,0.0
2014-12-21,0.295,0.295,0.295,0.295,0.240536,0.0
2014-12-22,0.29,0.29,0.29,0.29,0.236459,46772.0
2014-12-23,0.29,0.29,0.29,0.29,0.236459,0.0
2014-12-28,0.29,0.29,0.29,0.29,0.236459,0.0
2014-12-29,0.29,0.29,0.29,0.29,0.236459,0.0
2014-12-30,0.29,0.29,0.29,0.29,0.236459,0.0
2015-01-01,0.29,0.29,0.29,0.29,0.236459,0.0
2015-01-04,0.295,0.295,0.295,0.295,0.240536,5000.0
2015-01-05,0.295,0.295,0.295,0.295,0.240536,0.0
2015-01-06,0.29,0.29,0.29,0.29,0.236459,3551.0
2015-01-07,0.29,0.29,0.29,0.29,0.236459,0.0
2015-01-08,0.29,0.29,0.29,0.29,0.236459,0.0
2015-01-11,0.27,0.27,0.27,0.27,0.220152,6100.0
2015-01-12,0.27,0.27,0.27,0.27,0.220152,0.0
2015-01-13,0.295,0.3,0.295,0.295,0.240536,9880.0
2015-01-14,0.295,0.295,0.295,0.295,0.240536,0.0
2015-01-15,0.295,0.295,0.295,0.295,0.240536,0.0
2015-01-18,0.27,0.275,0.27,0.275,0.224229,32000.0
2015-01-19,0.275,0.275,0.275,0.275,0.224229,0.0
2015-01-20,0.275,0.275,0.275,0.275,0.224229,0.0
2015-01-21,0.275,0.275,0.275,0.275,0.224229,0.0
2015-01-22,0.285,0.29,0.285,0.29,0.236459,38224.0
2015-01-26,0.29,0.29,0.29,0.29,0.236459,0.0
2015-01-27,0.29,0.29,0.29,0.29,0.236459,0.0
2015-01-28,0.29,0.29,0.29,0.29,0.236459,5000.0
2015-01-29,0.31,0.31,0.3,0.3,0.244613,29124.0
2015-02-01,0.3,0.3,0.3,0.3,0.244613,0.0
2015-02-02,0.3,0.3,0.3,0.3,0.244613,0.0
2015-02-03,0.3,0.3,0.3,0.3,0.244613,0.0
2015-02-04,0.3,0.31,0.3,0.305,0.24869,101000.0
2015-02-05,0.305,0.305,0.305,0.305,0.24869,0.0
2015-02-08,0.3,0.3,0.3,0.3,0.244613,300.0
2015-02-09,0.3,0.3,0.3,0.3,0.244613,0.0
2015-02-10,0.3,0.3,0.3,0.3,0.244613,0.0
2015-02-11,0.3,0.3,0.3,0.3,0.244613,0.0
2015-02-12,0.3,0.3,0.3,0.3,0.244613,33000.0
2015-02-15,0.3,0.3,0.3,0.3,0.244613,0.0
2015-02-16,0.32,0.32,0.32,0.32,0.260921,12800.0
2015-02-17,0.32,0.32,0.32,0.32,0.260921,29200.0
2015-02-18,0.32,0.32,0.32,0.32,0.260921,0.0
2015-02-19,0.32,0.385,0.32,0.385,0.31392,159200.0
2015-02-22,0.4,0.42,0.4,0.4,0.326151,42000.0
2015-02-23,0.38,0.41,0.38,0.41,0.334305,38205.0
2015-02-24,0.41,0.41,0.41,0.41,0.334305,0.0
2015-02-25,0.41,0.41,0.41,0.41,0.334305,0.0
2015-02-26,0.41,0.41,0.41,0.41,0.338432,0.0
2015-03-01,0.395,0.395,0.395,0.395,0.32605,9900.0
2015-03-02,0.39,0.39,0.39,0.39,0.321923,3292.0
2015-03-03,0.36,0.395,0.36,0.395,0.32605,9500.0
2015-03-04,0.395,0.395,0.395,0.395,0.32605,0.0
2015-03-05,0.385,0.395,0.37,0.38,0.31366900000000003,87808.0
2015-03-08,0.36,0.37,0.35,0.35,0.288905,62900.0
2015-03-09,0.35,0.35,0.35,0.35,0.288905,0.0
2015-03-10,0.355,0.355,0.35,0.35,0.288905,50000.0
2015-03-11,0.35,0.35,0.35,0.35,0.288905,0.0
2015-03-12,0.35,0.35,0.35,0.35,0.288905,0.0
2015-03-15,0.355,0.355,0.355,0.355,0.293032,11000.0
2015-03-16,0.355,0.355,0.355,0.355,0.293032,0.0
2015-03-17,0.355,0.355,0.35,0.35,0.288905,4000.0
2015-03-18,0.36,0.36,0.36,0.36,0.29716,5000.0
2015-03-19,0.365,0.365,0.365,0.365,0.301287,7000.0
2015-03-22,0.37,0.37,0.37,0.37,0.305414,24000.0
2015-03-23,0.37,0.4,0.37,0.4,0.330177,23023.0
2015-03-24,0.405,0.42,0.405,0.42,0.346686,78000.0
2015-03-25,0.42,0.42,0.42,0.42,0.346686,0.0
2015-03-26,0.42,0.42,0.42,0.42,0.346686,0.0
2015-03-29,0.41,0.41,0.41,0.41,0.338432,8290.0
2015-03-30,0.41,0.41,0.41,0.41,0.338432,0.0
2015-03-31,0.41,0.41,0.41,0.41,0.338432,0.0
2015-04-01,0.42,0.42,0.42,0.42,0.346686,36000.0
2015-04-07,0.395,0.395,0.395,0.395,0.32605,1605.0
2015-04-08,0.395,0.395,0.395,0.395,0.32605,0.0
2015-04-09,0.42,0.42,0.42,0.42,0.346686,337.0
2015-04-10,0.43,0.44,0.43,0.44,0.363195,21500.0
2015-04-13,0.46,0.46,0.46,0.46,0.379704,2750.0
2015-04-14,0.46,0.46,0.46,0.46,0.379704,0.0
2015-04-15,0.46,0.46,0.46,0.46,0.379704,3176.0
2015-04-16,0.46,0.46,0.46,0.46,0.379704,0.0
2015-04-17,0.46,0.46,0.46,0.46,0.379704,0.0
2015-04-20,0.46,0.46,0.46,0.46,0.379704,0.0
2015-04-21,0.47,0.47,0.47,0.47,0.387958,25000.0
2015-04-22,0.47,0.47,0.47,0.47,0.387958,2297.0
2015-04-23,0.47,0.47,0.47,0.47,0.387958,0.0
2015-04-24,0.47,0.47,0.47,0.47,0.387958,3094.0
2015-04-27,0.455,0.455,0.45,0.45,0.37145,5000.0
