Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,0.016,0.016,0.016,0.016,0.016,0.0
2019-04-04,0.016,0.016,0.016,0.016,0.016,280900.0
2019-04-08,0.016,0.016,0.016,0.016,0.016,0.0
2019-04-09,0.016,0.016,0.016,0.016,0.016,0.0
2019-04-10,0.016,0.016,0.016,0.016,0.016,0.0
2019-04-11,0.016,0.016,0.016,0.016,0.016,550593.0
2019-04-12,0.016,0.016,0.016,0.016,0.016,0.0
2019-04-15,0.016,0.016,0.016,0.016,0.016,0.0
2019-04-16,0.016,0.016,0.016,0.016,0.016,450000.0
2019-04-17,0.016,0.016,0.015,0.015,0.015,297600.0
2019-04-18,0.015,0.015,0.015,0.015,0.015,0.0
2019-04-23,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,900000.0
2019-04-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,560000.0
2019-04-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,62227.0
2019-04-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2019-04-30,0.016,0.016,0.016,0.016,0.016,189000.0
2019-05-01,0.016,0.016,0.016,0.016,0.016,0.0
2019-05-02,0.016,0.016,0.016,0.016,0.016,0.0
2019-05-03,0.016,0.016,0.016,0.016,0.016,0.0
2019-05-08,0.017,0.017,0.017,0.017,0.017,163303.0
2019-05-09,0.017,0.017,0.017,0.017,0.017,52000.0
2019-05-10,0.018000000000000002,0.023,0.018000000000000002,0.02,0.02,6155916.0
2019-05-13,0.022,0.023,0.021,0.022,0.022,997308.0
2019-05-14,0.023,0.023,0.022,0.023,0.023,526053.0
2019-05-15,0.023,0.032,0.023,0.031,0.031,6293390.0
2019-05-16,0.036000000000000004,0.047,0.033,0.042,0.042,146636754.0
2019-05-17,0.040999999999999995,0.040999999999999995,0.034,0.035,0.035,38129585.0
2019-05-20,0.034,0.0365,0.028999999999999998,0.03,0.03,37357157.0
2019-05-21,0.03,0.03,0.03,0.03,0.03,0.0
2019-05-22,0.026000000000000002,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,17044450.0
2019-05-23,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,8832455.0
2019-05-24,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,8139196.0
2019-05-27,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,2620912.0
2019-05-28,0.025,0.026,0.024,0.026,0.026,3664564.0
2019-05-29,0.027000000000000003,0.027999999999999997,0.025,0.025,0.025,4826011.0
2019-05-30,0.025,0.025,0.023,0.025,0.025,1814929.0
2019-05-31,0.025,0.026000000000000002,0.025,0.025,0.025,2278426.0
2019-06-03,0.025,0.025,0.023,0.024,0.024,4939989.0
2019-06-04,0.023,0.023,0.022000000000000002,0.0225,0.0225,2077000.0
2019-06-05,0.023,0.023,0.023,0.023,0.023,1247980.0
