Date,Open,High,Low,Close,Adj Close,Volume
2013-11-03,0.425,0.425,0.425,0.425,0.425,2952
2013-11-04,0.425,0.425,0.365,0.375,0.375,122271
2013-11-05,0.35,0.38,0.35,0.37,0.37,97058
2013-11-06,0.375,0.375,0.375,0.375,0.375,21668
2013-11-07,0.38,0.39,0.38,0.39,0.39,15597
2013-11-10,0.41,0.42,0.41,0.42,0.42,25566
2013-11-11,0.4,0.4,0.395,0.395,0.395,4167
2013-11-12,0.395,0.395,0.395,0.395,0.395,0
2013-11-13,0.4,0.4,0.4,0.4,0.4,20000
2013-11-14,0.395,0.395,0.395,0.395,0.395,1500
2013-11-17,0.395,0.395,0.395,0.395,0.395,10409
2013-11-18,0.395,0.395,0.385,0.39,0.39,69785
2013-11-19,0.38,0.39,0.38,0.39,0.39,34794
2013-11-20,0.39,0.39,0.39,0.39,0.39,0
2013-11-21,0.395,0.4,0.395,0.4,0.4,7771
2013-11-24,0.395,0.395,0.39,0.39,0.39,27500
2013-11-25,0.39,0.39,0.39,0.39,0.39,0
2013-11-26,0.39,0.39,0.39,0.39,0.39,34010
2013-11-27,0.405,0.445,0.405,0.445,0.445,82500
2013-11-28,0.44,0.44,0.44,0.44,0.44,5000
2013-12-01,0.44,0.445,0.44,0.445,0.445,69156
2013-12-02,0.445,0.445,0.44,0.44,0.44,17500
2013-12-03,0.44,0.44,0.44,0.44,0.44,0
2013-12-04,0.45,0.45,0.435,0.435,0.435,129801
2013-12-05,0.445,0.495,0.445,0.495,0.495,2039
2013-12-08,0.49,0.49,0.49,0.49,0.49,10000
2013-12-09,0.49,0.49,0.49,0.49,0.49,0
2013-12-10,0.445,0.445,0.445,0.445,0.445,14500
2013-12-11,0.45,0.45,0.45,0.45,0.45,5000
2013-12-12,0.45,0.45,0.45,0.45,0.45,0
2013-12-15,0.45,0.45,0.45,0.45,0.45,20000
2013-12-16,0.47,0.47,0.47,0.47,0.47,2233
2013-12-17,0.46,0.46,0.455,0.455,0.455,48085
2013-12-18,0.455,0.465,0.455,0.465,0.465,28261
2013-12-19,0.46,0.46,0.46,0.46,0.46,10000
2013-12-22,0.46,0.46,0.46,0.46,0.46,6089
2013-12-23,0.46,0.46,0.46,0.46,0.46,0
2013-12-26,0.46,0.46,0.46,0.46,0.46,0
2013-12-29,0.45,0.45,0.45,0.45,0.45,6887
2013-12-30,0.45,0.45,0.45,0.45,0.45,0
2014-01-01,0.45,0.45,0.44,0.44,0.44,26667
2014-01-02,0.44,0.44,0.44,0.44,0.44,0
2014-01-05,0.44,0.44,0.44,0.44,0.44,0
2014-01-06,0.44,0.45,0.44,0.44,0.44,11981
2014-01-07,0.42,0.42,0.42,0.42,0.42,11667
2014-01-08,0.42,0.42,0.42,0.42,0.42,0
2014-01-09,0.45,0.45,0.445,0.445,0.445,65834
2014-01-12,0.435,0.435,0.435,0.435,0.435,5171
2014-01-13,0.435,0.435,0.435,0.435,0.435,0
2014-01-14,0.41,0.41,0.41,0.41,0.41,1332
2014-01-15,0.41,0.41,0.41,0.41,0.41,0
2014-01-16,0.41,0.41,0.41,0.41,0.41,0
2014-01-19,0.43,0.43,0.43,0.43,0.43,3000
2014-01-20,0.43,0.43,0.43,0.43,0.43,0
2014-01-21,0.43,0.43,0.39,0.39,0.39,154299
2014-01-22,0.39,0.39,0.39,0.39,0.39,0
2014-01-23,0.37,0.385,0.37,0.38,0.38,157799
2014-01-27,0.385,0.405,0.385,0.387,0.387,112200
2014-01-28,0.387,0.387,0.387,0.387,0.387,0
2014-01-29,0.38,0.38,0.355,0.38,0.38,34995
2014-01-30,0.38,0.38,0.365,0.37,0.37,199005
2014-02-02,0.37,0.37,0.355,0.365,0.365,93915
2014-02-03,0.36,0.36,0.36,0.36,0.36,414646
2014-02-04,0.36,0.36,0.35,0.35,0.35,34000
2014-02-05,0.35,0.35,0.35,0.35,0.35,10000
2014-02-06,0.35,0.365,0.35,0.36,0.36,101552
2014-02-09,0.37,0.37,0.37,0.37,0.37,8101
2014-02-10,0.37,0.37,0.37,0.37,0.37,0
2014-02-11,0.37,0.37,0.37,0.37,0.37,0
2014-02-12,0.4,0.435,0.4,0.4,0.4,46942
2014-02-13,0.415,0.44,0.41,0.44,0.44,206035
2014-02-16,0.415,0.415,0.415,0.415,0.415,7057
2014-02-17,0.41,0.41,0.41,0.41,0.41,22000
2014-02-18,0.41,0.41,0.41,0.41,0.41,0
2014-02-19,0.42,0.42,0.42,0.42,0.42,8613
2014-02-20,0.415,0.415,0.41,0.41,0.41,217432
2014-02-23,0.4,0.4,0.4,0.4,0.4,6667
2014-02-24,0.4,0.4,0.4,0.4,0.4,57009
2014-02-25,0.4,0.4,0.4,0.4,0.4,0
2014-02-26,0.4,0.4,0.4,0.4,0.4,0
2014-02-27,0.4,0.4,0.4,0.4,0.4,0
2014-03-02,0.4,0.4,0.395,0.4,0.4,148090
2014-03-03,0.4,0.4,0.4,0.4,0.4,10000
2014-03-04,0.4,0.4,0.4,0.4,0.4,60008
2014-03-05,0.4,0.4,0.4,0.4,0.4,93032
2014-03-06,0.4,0.4,0.395,0.4,0.4,253035
2014-03-09,0.4,0.4,0.4,0.4,0.4,0
2014-03-10,0.4,0.4,0.4,0.4,0.4,0
2014-03-11,0.4,0.4,0.4,0.4,0.4,105314
2014-03-12,0.4,0.4,0.4,0.4,0.4,0
2014-03-13,0.4,0.4,0.4,0.4,0.4,16667
2014-03-16,0.4,0.405,0.4,0.405,0.405,231833
2014-03-17,0.405,0.405,0.4,0.4,0.4,111921
2014-03-18,0.4,0.4,0.395,0.4,0.4,266233
2014-03-19,0.38,0.4,0.38,0.4,0.4,142149
2014-03-20,0.4,0.4,0.4,0.4,0.4,0
2014-03-23,0.4,0.4,0.4,0.4,0.4,28000
2014-03-24,0.4,0.4,0.4,0.4,0.4,55334
2014-03-25,0.4,0.4,0.4,0.4,0.4,0
2014-03-26,0.4,0.4,0.4,0.4,0.4,59334
2014-03-27,0.4,0.4,0.39,0.39,0.39,31031
2014-03-30,0.4,0.4,0.4,0.4,0.4,19104
2014-03-31,0.4,0.4,0.4,0.4,0.4,2000
2014-04-01,0.4,0.4,0.4,0.4,0.4,53521
2014-04-02,0.4,0.4,0.365,0.365,0.365,12343
2014-04-03,0.4,0.4,0.4,0.4,0.4,250000
2014-04-07,0.365,0.41,0.365,0.41,0.41,157641
2014-04-08,0.4,0.4,0.4,0.4,0.4,94873
2014-04-09,0.4,0.4,0.4,0.4,0.4,0
2014-04-10,0.385,0.4,0.36,0.4,0.4,175951
2014-04-11,0.4,0.4,0.4,0.4,0.4,26667
2014-04-14,0.4,0.4,0.4,0.4,0.4,25000
2014-04-15,0.4,0.4,0.4,0.4,0.4,49048
2014-04-16,0.4,0.4,0.4,0.4,0.4,0
2014-04-17,0.4,0.4,0.35,0.35,0.35,251000
2014-04-22,0.36,0.36,0.355,0.355,0.355,100000
2014-04-23,0.375,0.375,0.375,0.375,0.375,1000
2014-04-24,0.37,0.37,0.36,0.36,0.36,9584
2014-04-28,0.36,0.36,0.36,0.36,0.36,1334
2014-04-29,0.36,0.36,0.36,0.36,0.36,19850
2014-04-30,0.39,0.39,0.38,0.38,0.38,236457
2014-05-01,0.38,0.38,0.38,0.38,0.38,0
2014-05-02,0.38,0.38,0.38,0.38,0.38,20000
2014-05-05,0.385,0.39,0.385,0.39,0.39,9000
2014-05-06,0.39,0.39,0.39,0.39,0.39,0
2014-05-07,0.39,0.39,0.39,0.39,0.39,0
2014-05-08,0.38,0.38,0.38,0.38,0.38,5000
2014-05-09,0.38,0.38,0.38,0.38,0.38,0
2014-05-12,0.38,0.38,0.38,0.38,0.38,2867
2014-05-13,0.38,0.38,0.38,0.38,0.38,14961
2014-05-14,0.38,0.38,0.38,0.38,0.38,33334
2014-05-15,0.38,0.38,0.38,0.38,0.38,8109
2014-05-16,0.38,0.38,0.38,0.38,0.38,14387
2014-05-19,0.38,0.38,0.38,0.38,0.38,13543
2014-05-20,0.38,0.38,0.38,0.38,0.38,9938
2014-05-21,0.38,0.38,0.38,0.38,0.38,47668
2014-05-22,0.38,0.38,0.38,0.38,0.38,0
2014-05-23,0.38,0.38,0.38,0.38,0.38,8000
2014-05-26,0.38,0.38,0.38,0.38,0.38,0
2014-05-27,0.35,0.35,0.35,0.35,0.35,4957
2014-05-28,0.38,0.38,0.38,0.38,0.38,54495
2014-05-29,0.38,0.38,0.38,0.38,0.38,40000
2014-05-30,0.38,0.38,0.38,0.38,0.38,93319
2014-06-02,0.38,0.38,0.38,0.38,0.38,20018
2014-06-03,0.38,0.38,0.38,0.38,0.38,0
2014-06-04,0.38,0.38,0.38,0.38,0.38,36226
2014-06-05,0.38,0.38,0.38,0.38,0.38,0
2014-06-06,0.38,0.38,0.38,0.38,0.38,54046
2014-06-10,0.38,0.38,0.38,0.38,0.38,73923
2014-06-11,0.38,0.38,0.38,0.38,0.38,35000
2014-06-12,0.38,0.38,0.38,0.38,0.38,0
2014-06-13,0.38,0.38,0.38,0.38,0.38,11023
2014-06-16,0.38,0.38,0.38,0.38,0.38,29501
2014-06-17,0.38,0.38,0.38,0.38,0.38,38778
2014-06-18,0.38,0.38,0.38,0.38,0.38,13418
2014-06-19,0.38,0.38,0.38,0.38,0.38,32668
2014-06-20,0.38,0.38,0.38,0.38,0.38,10667
2014-06-23,0.385,0.39,0.385,0.39,0.39,120950
2014-06-24,0.4,0.4,0.4,0.4,0.4,53894
2014-06-25,0.4,0.4,0.4,0.4,0.4,47322
2014-06-26,0.4,0.4,0.4,0.4,0.4,95847
2014-06-27,0.4,0.4,0.4,0.4,0.4,1334
2014-06-30,0.4,0.4,0.4,0.4,0.4,11581
2014-07-01,0.4,0.4,0.36,0.36,0.36,124991
2014-07-02,0.4,0.4,0.4,0.4,0.4,56089
2014-07-03,0.4,0.4,0.4,0.4,0.4,0
2014-07-04,0.4,0.4,0.4,0.4,0.4,86667
2014-07-07,0.41,0.41,0.4,0.4,0.4,45300
2014-07-08,0.4,0.4,0.4,0.4,0.4,17879
2014-07-09,0.4,0.4,0.4,0.4,0.4,0
2014-07-10,0.4,0.4,0.4,0.4,0.4,0
2014-07-11,0.4,0.4,0.4,0.4,0.4,0
2014-07-14,0.4,0.4,0.4,0.4,0.4,4480
2014-07-15,0.4,0.4,0.4,0.4,0.4,26907
2014-07-16,0.4,0.4,0.4,0.4,0.4,6668
2014-07-17,0.4,0.4,0.4,0.4,0.4,0
2014-07-18,0.4,0.4,0.4,0.4,0.4,22250
2014-07-21,0.4,0.4,0.4,0.4,0.4,0
2014-07-22,0.4,0.4,0.4,0.4,0.4,1316
2014-07-23,0.4,0.4,0.4,0.4,0.4,289694
2014-07-24,0.4,0.4,0.4,0.4,0.4,1973
2014-07-25,0.4,0.4,0.4,0.4,0.4,769
2014-07-28,0.4,0.4,0.4,0.4,0.4,134916
2014-07-29,0.4,0.4,0.4,0.4,0.4,0
2014-07-30,0.4,0.4,0.4,0.4,0.4,22736
2014-07-31,0.4,0.4,0.4,0.4,0.4,25000
2014-08-01,0.4,0.4,0.4,0.4,0.4,2084
2014-08-04,0.4,0.4,0.4,0.4,0.4,16567
2014-08-05,0.41,0.41,0.4,0.4,0.4,4868
2014-08-06,0.4,0.4,0.4,0.4,0.4,834
2014-08-07,0.41,0.41,0.4,0.4,0.4,3053
2014-08-08,0.4,0.4,0.4,0.4,0.4,28333
2014-08-11,0.4,0.4,0.4,0.4,0.4,10430
2014-08-12,0.4,0.4,0.4,0.4,0.4,3368
2014-08-13,0.4,0.4,0.4,0.4,0.4,58821
2014-08-14,0.4,0.4,0.4,0.4,0.4,329
2014-08-15,0.4,0.4,0.4,0.4,0.4,20000
2014-08-18,0.4,0.4,0.4,0.4,0.4,8859
2014-08-19,0.4,0.4,0.4,0.4,0.4,172623
2014-08-20,0.4,0.4,0.4,0.4,0.4,35992
2014-08-21,0.4,0.4,0.4,0.4,0.4,0
2014-08-22,0.4,0.4,0.4,0.4,0.4,0
2014-08-25,0.4,0.4,0.4,0.4,0.4,110009
2014-08-26,0.4,0.4,0.4,0.4,0.4,51852
2014-08-27,0.4,0.4,0.4,0.4,0.4,74021
2014-08-28,0.38,0.38,0.36,0.36,0.36,41099
2014-08-29,0.4,0.4,0.4,0.4,0.4,30100
2014-09-01,0.4,0.4,0.4,0.4,0.4,119445
2014-09-02,0.4,0.4,0.37,0.37,0.37,101122
2014-09-03,0.4,0.4,0.4,0.4,0.4,73834
2014-09-04,0.4,0.4,0.4,0.4,0.4,80865
2014-09-05,0.4,0.4,0.4,0.4,0.4,19001
2014-09-08,0.4,0.4,0.4,0.4,0.4,40834
2014-09-09,0.4,0.4,0.4,0.4,0.4,2500
2014-09-10,0.4,0.4,0.4,0.4,0.4,0
2014-09-11,0.4,0.4,0.4,0.4,0.4,467
2014-09-12,0.4,0.4,0.4,0.4,0.4,12499
2014-09-15,0.4,0.4,0.4,0.4,0.4,38768
2014-09-16,0.4,0.4,0.4,0.4,0.4,40000
2014-09-17,0.4,0.4,0.4,0.4,0.4,0
2014-09-18,0.4,0.4,0.4,0.4,0.4,18891
2014-09-19,0.4,0.4,0.4,0.4,0.4,61666
2014-09-22,0.4,0.4,0.4,0.4,0.4,44615
2014-09-23,0.4,0.4,0.4,0.4,0.4,32477
2014-09-24,0.4,0.4,0.4,0.4,0.4,0
2014-09-25,0.4,0.4,0.4,0.4,0.4,0
2014-09-26,0.4,0.4,0.4,0.4,0.4,26668
2014-09-29,0.4,0.4,0.4,0.4,0.4,0
2014-09-30,0.4,0.4,0.4,0.4,0.4,3567
2014-10-01,0.4,0.4,0.4,0.4,0.4,20845
2014-10-02,0.4,0.4,0.4,0.4,0.4,38334
2014-10-03,0.4,0.4,0.4,0.4,0.4,60002
2014-10-05,0.4,0.4,0.4,0.4,0.4,50000
2014-10-06,0.4,0.4,0.4,0.4,0.4,5000
2014-10-07,0.4,0.4,0.37,0.37,0.37,114215
2014-10-08,0.4,0.4,0.4,0.4,0.4,147723
2014-10-09,0.4,0.4,0.4,0.4,0.4,102277
2014-10-12,0.4,0.4,0.4,0.4,0.4,0
2014-10-13,0.4,0.405,0.4,0.405,0.405,329066
2014-10-14,0.4,0.4,0.4,0.4,0.4,87000
2014-10-15,0.405,0.405,0.4,0.405,0.405,26864
2014-10-16,0.4,0.4,0.4,0.4,0.4,30000
2014-10-19,0.4,0.4,0.4,0.4,0.4,41112
2014-10-20,0.4,0.4,0.4,0.4,0.4,115282
2014-10-21,0.4,0.4,0.4,0.4,0.4,75000
2014-10-22,0.4,0.4,0.4,0.4,0.4,116760
2014-10-23,0.4,0.4,0.4,0.4,0.4,2250
2014-10-26,0.4,0.4,0.4,0.4,0.4,107180
2014-10-27,0.4,0.4,0.4,0.4,0.4,198078
2014-10-28,0.4,0.4,0.4,0.4,0.4,0
2014-10-29,0.4,0.4,0.4,0.4,0.4,154168
2014-10-30,0.4,0.41,0.4,0.4,0.4,256664
2014-11-02,0.4,0.4,0.4,0.4,0.4,0
2014-11-03,0.4,0.4,0.4,0.4,0.4,0
2014-11-04,0.4,0.4,0.4,0.4,0.4,0
2014-11-05,0.4,0.4,0.4,0.4,0.4,16501
2014-11-06,0.4,0.4,0.4,0.4,0.4,61000
2014-11-09,0.4,0.4,0.4,0.4,0.4,45201
2014-11-10,0.4,0.4,0.37,0.37,0.37,125190
2014-11-11,0.37,0.37,0.37,0.37,0.37,0
2014-11-12,0.4,0.4,0.4,0.4,0.4,145719
2014-11-13,0.4,0.4,0.4,0.4,0.4,0
2014-11-16,0.4,0.4,0.4,0.4,0.4,200653
2014-11-17,0.4,0.4,0.4,0.4,0.4,0
2014-11-18,0.4,0.41,0.4,0.4,0.4,76818
2014-11-19,0.4,0.4,0.4,0.4,0.4,0
2014-11-20,0.4,0.4,0.4,0.4,0.4,0
2014-11-23,0.4,0.4,0.4,0.4,0.4,6667
2014-11-24,0.4,0.4,0.4,0.4,0.4,0
2014-11-25,0.4,0.4,0.4,0.4,0.4,0
2014-11-26,0.4,0.4,0.4,0.4,0.4,0
2014-11-27,0.4,0.4,0.4,0.4,0.4,0
2014-11-30,0.4,0.4,0.4,0.4,0.4,41250
2014-12-01,0.4,0.4,0.4,0.4,0.4,5545
2014-12-02,0.4,0.4,0.4,0.4,0.4,0
2014-12-03,0.4,0.4,0.4,0.4,0.4,73000
2014-12-04,0.4,0.4,0.4,0.4,0.4,203167
2014-12-07,0.4,0.4,0.4,0.4,0.4,0
2014-12-08,0.4,0.4,0.4,0.4,0.4,12933
2014-12-09,0.4,0.4,0.4,0.4,0.4,0
2014-12-10,0.4,0.4,0.4,0.4,0.4,34186
2014-12-11,0.4,0.4,0.4,0.4,0.4,181096
2014-12-14,0.4,0.4,0.4,0.4,0.4,21263
2014-12-15,0.4,0.4,0.4,0.4,0.4,1500
2014-12-16,0.4,0.4,0.4,0.4,0.4,22446
2014-12-17,0.4,0.4,0.4,0.4,0.4,0
2014-12-18,0.4,0.4,0.4,0.4,0.4,6666
2014-12-21,0.4,0.4,0.4,0.4,0.4,16416
2014-12-22,0.4,0.4,0.4,0.4,0.4,0
2014-12-23,0.4,0.4,0.4,0.4,0.4,0
2014-12-28,0.4,0.4,0.4,0.4,0.4,0
2014-12-29,0.4,0.4,0.4,0.4,0.4,0
2014-12-30,0.4,0.4,0.4,0.4,0.4,234279
2015-01-01,0.4,0.4,0.4,0.4,0.4,20588
2015-01-04,0.4,0.4,0.4,0.4,0.4,0
2015-01-05,0.4,0.4,0.4,0.4,0.4,33352
2015-01-06,0.4,0.4,0.4,0.4,0.4,0
2015-01-07,0.4,0.4,0.4,0.4,0.4,192069
2015-01-08,0.4,0.4,0.4,0.4,0.4,0
2015-01-11,0.4,0.4,0.4,0.4,0.4,0
2015-01-12,0.4,0.4,0.4,0.4,0.4,246685
2015-01-13,0.4,0.4,0.4,0.4,0.4,0
2015-01-14,0.37,0.37,0.36,0.36,0.36,12477
2015-01-15,0.36,0.36,0.36,0.36,0.36,0
2015-01-18,0.36,0.36,0.36,0.36,0.36,0
2015-01-19,0.36,0.36,0.36,0.36,0.36,0
2015-01-20,0.4,0.4,0.4,0.4,0.4,250000
2015-01-21,0.4,0.4,0.4,0.4,0.4,0
2015-01-22,0.4,0.4,0.4,0.4,0.4,0
2015-01-26,0.395,0.395,0.38,0.38,0.38,259681
2015-01-27,0.38,0.38,0.38,0.38,0.38,0
2015-01-28,0.35,0.35,0.35,0.35,0.35,39346
2015-01-29,0.35,0.35,0.35,0.35,0.35,0
2015-02-01,0.35,0.35,0.35,0.35,0.35,0
2015-02-02,0.35,0.36,0.35,0.36,0.36,32667
2015-02-03,0.36,0.36,0.36,0.36,0.36,0
2015-02-04,0.355,0.355,0.355,0.355,0.355,57416
2015-02-05,0.36,0.36,0.36,0.36,0.36,6223
2015-02-08,0.36,0.36,0.36,0.36,0.36,0
2015-02-09,0.36,0.36,0.36,0.36,0.36,0
2015-02-10,0.355,0.355,0.355,0.355,0.355,9333
2015-02-11,0.355,0.355,0.355,0.355,0.355,0
2015-02-12,0.355,0.355,0.355,0.355,0.355,0
2015-02-15,0.355,0.355,0.355,0.355,0.355,0
2015-02-16,0.355,0.355,0.355,0.355,0.355,0
2015-02-17,0.375,0.375,0.375,0.375,0.375,40000
2015-02-18,0.35,0.37,0.35,0.36,0.36,550997
2015-02-19,0.32,0.32,0.3,0.3,0.3,211950
2015-02-22,0.3,0.315,0.3,0.3,0.3,168834
2015-02-23,0.3,0.3,0.3,0.3,0.3,16556
2015-02-24,0.3,0.3,0.3,0.3,0.3,78561
2015-02-25,0.3,0.3,0.3,0.3,0.3,0
2015-02-26,0.3,0.3,0.3,0.3,0.3,180902
2015-03-01,0.3,0.3,0.3,0.3,0.3,0
2015-03-02,0.3,0.3,0.3,0.3,0.3,2667
2015-03-03,0.3,0.3,0.3,0.3,0.3,1875
2015-03-04,0.3,0.3,0.3,0.3,0.3,0
2015-03-05,0.3,0.3,0.3,0.3,0.3,47535
2015-03-08,0.3,0.3,0.3,0.3,0.3,0
2015-03-09,0.3,0.3,0.3,0.3,0.3,14850
2015-03-10,0.3,0.3,0.3,0.3,0.3,20000
2015-03-11,0.3,0.3,0.3,0.3,0.3,0
2015-03-12,0.3,0.3,0.265,0.265,0.265,26803
2015-03-15,0.265,0.265,0.265,0.265,0.265,0
2015-03-16,0.26,0.26,0.26,0.26,0.26,8108
2015-03-17,0.26,0.26,0.26,0.26,0.26,0
2015-03-18,0.26,0.26,0.26,0.26,0.26,0
2015-03-19,0.27,0.27,0.265,0.265,0.265,5334
2015-03-22,0.265,0.265,0.265,0.265,0.265,0
2015-03-23,0.265,0.265,0.265,0.265,0.265,0
2015-03-24,0.265,0.265,0.265,0.265,0.265,0
2015-03-25,0.265,0.265,0.265,0.265,0.265,0
2015-03-26,0.265,0.265,0.265,0.265,0.265,0
2015-03-29,0.27,0.27,0.25,0.25,0.25,215849
2015-03-30,0.25,0.25,0.25,0.25,0.25,0
2015-03-31,0.26,0.26,0.26,0.26,0.26,77820
2015-04-01,0.26,0.26,0.26,0.26,0.26,0
2015-04-07,0.255,0.255,0.255,0.255,0.255,10000
2015-04-08,0.25,0.25,0.25,0.25,0.25,173334
2015-04-09,0.25,0.25,0.25,0.25,0.25,250000
2015-04-10,0.25,0.25,0.25,0.25,0.25,0
2015-04-13,0.25,0.25,0.23,0.23,0.23,23013
2015-04-14,0.25,0.25,0.25,0.25,0.25,194995
2015-04-15,0.255,0.255,0.255,0.255,0.255,45928
2015-04-16,0.25,0.25,0.25,0.25,0.25,50000
2015-04-17,0.25,0.25,0.25,0.25,0.25,5005
2015-04-20,0.25,0.25,0.25,0.25,0.25,28329
2015-04-21,0.25,0.25,0.25,0.25,0.25,103332
2015-04-22,0.25,0.25,0.25,0.25,0.25,0
2015-04-23,0.25,0.28,0.25,0.28,0.28,67345
2015-04-24,0.25,0.25,0.25,0.25,0.25,4168
2015-04-27,0.25,0.25,0.25,0.25,0.25,0
2015-04-28,0.25,0.25,0.25,0.25,0.25,0
2015-04-29,0.25,0.25,0.25,0.25,0.25,1707
2015-04-30,0.25,0.25,0.25,0.25,0.25,2465
2015-05-01,0.25,0.25,0.25,0.25,0.25,0
2015-05-04,0.25,0.25,0.25,0.25,0.25,41666
2015-05-05,0.25,0.25,0.25,0.25,0.25,12346
2015-05-06,0.25,0.25,0.25,0.25,0.25,0
2015-05-07,0.25,0.25,0.25,0.25,0.25,0
2015-05-08,0.25,0.25,0.25,0.25,0.25,0
2015-05-11,0.255,0.255,0.255,0.255,0.255,45928
2015-05-12,0.255,0.255,0.255,0.255,0.255,0
2015-05-13,0.255,0.255,0.255,0.255,0.255,0
2015-05-14,0.255,0.255,0.255,0.255,0.255,0
2015-05-15,0.255,0.255,0.255,0.255,0.255,7536
2015-05-18,0.255,0.255,0.255,0.255,0.255,53446
2015-05-19,0.255,0.255,0.255,0.255,0.255,0
2015-05-20,0.255,0.255,0.255,0.255,0.255,30001
2015-05-21,0.255,0.255,0.255,0.255,0.255,20000
2015-05-22,0.255,0.255,0.255,0.255,0.255,38890
2015-05-25,0.255,0.255,0.255,0.255,0.255,0
2015-05-26,0.255,0.255,0.255,0.255,0.255,6667
2015-05-27,0.255,0.255,0.255,0.255,0.255,667
2015-05-28,0.255,0.255,0.255,0.255,0.255,12500
2015-05-29,0.255,0.255,0.25,0.25,0.25,16668
2015-06-01,0.25,0.25,0.25,0.25,0.25,49250
2015-06-02,0.25,0.25,0.25,0.25,0.25,106396
2015-06-03,0.25,0.25,0.25,0.25,0.25,0
2015-06-04,0.25,0.25,0.25,0.25,0.25,10000
2015-06-05,0.25,0.25,0.25,0.25,0.25,6000
2015-06-09,0.25,0.25,0.25,0.25,0.25,0
2015-06-10,0.25,0.25,0.25,0.25,0.25,0
2015-06-11,0.25,0.25,0.25,0.25,0.25,125000
2015-06-12,0.25,0.25,0.25,0.25,0.25,175000
2015-06-15,0.25,0.25,0.25,0.25,0.25,0
2015-06-16,0.25,0.25,0.25,0.25,0.25,77674
2015-06-17,0.25,0.25,0.25,0.25,0.25,124660
2015-06-18,0.25,0.25,0.25,0.25,0.25,0
2015-06-19,0.25,0.25,0.25,0.25,0.25,4000
2015-06-22,0.25,0.25,0.25,0.25,0.25,37002
2015-06-23,0.25,0.25,0.25,0.25,0.25,16667
2015-06-24,0.25,0.25,0.25,0.25,0.25,1067
2015-06-25,0.25,0.25,0.25,0.25,0.25,14458
2015-06-26,0.25,0.25,0.25,0.25,0.25,18001
2015-06-29,0.25,0.25,0.25,0.25,0.25,5000
2015-06-30,0.25,0.25,0.25,0.25,0.25,0
2015-07-01,0.25,0.25,0.25,0.25,0.25,2966
2015-07-02,0.25,0.25,0.25,0.25,0.25,0
2015-07-03,0.25,0.25,0.25,0.25,0.25,0
2015-07-06,0.25,0.25,0.25,0.25,0.25,5000
2015-07-07,0.25,0.25,0.25,0.25,0.25,4001
2015-07-08,0.25,0.25,0.25,0.25,0.25,13734
2015-07-09,0.25,0.25,0.2,0.2,0.2,10000
2015-07-10,0.25,0.25,0.25,0.25,0.25,11223
2015-07-13,0.25,0.25,0.25,0.25,0.25,0
2015-07-14,0.25,0.25,0.25,0.25,0.25,238777
2015-07-15,0.25,0.25,0.25,0.25,0.25,0
2015-07-16,0.25,0.25,0.25,0.25,0.25,250000
2015-07-17,0.25,0.25,0.25,0.25,0.25,121333
2015-07-20,0.25,0.25,0.25,0.25,0.25,1819
2015-07-21,0.25,0.25,0.25,0.25,0.25,0
2015-07-22,0.25,0.25,0.25,0.25,0.25,10000
2015-07-23,0.25,0.25,0.25,0.25,0.25,0
2015-07-24,0.25,0.25,0.25,0.25,0.25,0
2015-07-27,0.25,0.25,0.25,0.25,0.25,20555
2015-07-28,0.25,0.25,0.25,0.25,0.25,0
2015-07-29,0.25,0.25,0.25,0.25,0.25,96293
2015-07-30,0.25,0.25,0.25,0.25,0.25,16923
2015-07-31,0.25,0.25,0.25,0.25,0.25,12668
2015-08-03,0.25,0.25,0.25,0.25,0.25,0
2015-08-04,0.25,0.25,0.25,0.25,0.25,0
2015-08-05,0.25,0.25,0.25,0.25,0.25,4000
2015-08-06,0.25,0.25,0.25,0.25,0.25,0
2015-08-07,0.25,0.25,0.25,0.25,0.25,0
2015-08-10,0.25,0.25,0.25,0.25,0.25,0
2015-08-11,0.25,0.25,0.25,0.25,0.25,25000
2015-08-12,0.25,0.25,0.25,0.25,0.25,0
2015-08-13,0.25,0.25,0.25,0.25,0.25,0
2015-08-14,0.25,0.25,0.25,0.25,0.25,0
2015-08-17,0.25,0.25,0.25,0.25,0.25,0
2015-08-18,0.25,0.25,0.25,0.25,0.25,66666
2015-08-19,0.25,0.25,0.25,0.25,0.25,0
2015-08-20,0.25,0.25,0.25,0.25,0.25,230000
2015-08-21,0.25,0.25,0.25,0.25,0.25,0
2015-08-24,0.2,0.2,0.2,0.2,0.2,13161
2015-08-25,0.25,0.25,0.25,0.25,0.25,250000
2015-08-26,0.25,0.25,0.25,0.25,0.25,1353
2015-08-27,0.25,0.25,0.25,0.25,0.25,108633
2015-08-28,0.25,0.25,0.25,0.25,0.25,75000
2015-08-31,0.25,0.25,0.25,0.25,0.25,2000
2015-09-01,0.25,0.25,0.25,0.25,0.25,0
2015-09-02,0.25,0.25,0.25,0.25,0.25,0
2015-09-03,0.25,0.25,0.25,0.25,0.25,0
2015-09-04,0.25,0.25,0.25,0.25,0.25,3334
2015-09-07,0.25,0.25,0.25,0.25,0.25,6667
2015-09-08,0.25,0.25,0.25,0.25,0.25,1800
2015-09-09,0.25,0.25,0.25,0.25,0.25,0
2015-09-10,0.25,0.25,0.25,0.25,0.25,0
2015-09-11,0.25,0.25,0.25,0.25,0.25,152566
2015-09-14,0.25,0.25,0.25,0.25,0.25,39162
