Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-16,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-17,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-18,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-19,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-22,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-23,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-24,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-25,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-26,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-29,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-06-30,1.0408,1.0408,1.0408,1.0408,0.995566,0.0
2015-07-01,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-02,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-03,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-06,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-07,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-08,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-09,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-10,0.98,0.99,0.97,0.97,0.927843,466727.0
2015-07-13,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-14,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-15,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-16,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-17,1.01,1.01,1.0,1.0,0.956539,9000.0
2015-07-20,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-21,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-22,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-23,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-24,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-27,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-28,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-29,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-30,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-07-31,1.0552,1.0552,1.0552,1.0552,1.00934,0.0
2015-08-03,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-04,1.03,1.03,1.02,1.02,0.97567,35000.0
2015-08-05,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-06,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-07,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-10,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-11,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-12,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-13,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-14,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-17,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-18,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-19,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-20,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-21,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-24,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-25,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-26,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-27,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-28,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-08-31,1.063,1.063,1.063,1.063,1.016801,0.0
2015-09-01,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-02,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-03,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-04,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-07,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-08,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-09,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-10,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-11,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-14,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-15,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-16,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-17,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-18,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-21,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-22,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-23,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-24,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-25,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-28,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-29,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-09-30,1.0988,1.0988,1.0988,1.0988,1.051045,0.0
2015-10-01,1.03,1.03,1.02,1.03,0.985235,112735.0
2015-10-02,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-04,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-05,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-06,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-07,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-08,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-11,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-12,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-13,1.02,1.02,1.02,1.02,0.97567,549193.0
2015-10-14,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-15,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-18,0.9861,0.9861,0.9861,0.9861,0.943243,0.0
2015-10-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-10-20,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-10-21,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-10-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-10-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-10-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-10-27,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-10-28,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-10-29,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-04,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-05,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-10,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-11,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-12,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-15,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-16,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-17,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-18,1.04,1.045,1.03,1.04,1.04,237130.0
2015-11-19,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-22,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-23,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-24,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-25,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-26,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-11-29,1.0579,1.0579,1.0579,1.0579,1.0579,0.0
2015-11-30,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-01,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-02,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-03,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-06,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-07,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-08,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
2015-12-09,0.9861,0.9861,0.9861,0.9861,0.9861,0.0
