Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,0.17917,0.17917,0.17917,0.17917,0.17917,0.0
2012-03-18,0.17917,0.17917,0.17917,0.17917,0.17917,0.0
2012-03-19,0.17917,0.17917,0.17917,0.17917,0.17917,25116.0
2012-03-20,0.17917,0.17917,0.17917,0.17917,0.17917,0.0
2012-03-21,0.17917,0.17917,0.17917,0.17917,0.17917,0.0
2012-03-22,0.17917,0.17917,0.17917,0.17917,0.17917,0.0
2012-03-25,0.16921,0.16921,0.16921,0.16921,0.16921,25116.0
2012-03-26,0.16921,0.16921,0.16921,0.16921,0.16921,5023.0
2012-03-27,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-03-28,0.17917,0.17917,0.17917,0.17917,0.17917,25116.0
2012-03-29,0.17917,0.17917,0.17917,0.17917,0.17917,0.0
2012-04-02,0.18414,0.19907,0.18414,0.19907,0.19907,43200.0
2012-04-03,0.19907,0.19907,0.19907,0.19907,0.19907,0.0
2012-04-04,0.17917,0.17917,0.17917,0.17917,0.17917,50233.0
2012-04-05,0.17917,0.17917,0.17917,0.17917,0.17917,82381.0
2012-04-10,0.17419,0.17419,0.17419,0.17419,0.17419,23107.0
2012-04-11,0.17419,0.18912,0.17419,0.18912,0.18912,10047.0
2012-04-12,0.18912,0.18912,0.18912,0.18912,0.18912,0.0
2012-04-13,0.17917,0.17917,0.17917,0.17917,0.17917,5023.0
2012-04-16,0.17917,0.17917,0.17917,0.17917,0.17917,0.0
2012-04-17,0.17917,0.17917,0.17917,0.17917,0.17917,0.0
2012-04-18,0.17917,0.17917,0.17917,0.17917,0.17917,0.0
2012-04-19,0.17917,0.17917,0.17917,0.17917,0.17917,8540.0
2012-04-20,0.17917,0.17917,0.17917,0.17917,0.17917,41693.0
2012-04-23,0.17917,0.17917,0.17917,0.17917,0.17917,3516.0
2012-04-24,0.17419,0.17419,0.17419,0.17419,0.17419,46716.0
2012-04-26,0.17419,0.17419,0.17419,0.17419,0.17419,30140.0
2012-04-27,0.17419,0.17917,0.17419,0.17917,0.17917,40186.0
2012-04-30,0.17917,0.17917,0.17917,0.17917,0.17917,0.0
2012-05-01,0.17917,0.17917,0.17917,0.17917,0.17917,0.0
2012-05-02,0.17917,0.17917,0.17917,0.17917,0.17917,0.0
2012-05-03,0.17917,0.17917,0.17917,0.17917,0.17917,5023.0
2012-05-04,0.17917,0.17917,0.17917,0.17917,0.17917,0.0
2012-05-07,0.17419,0.17419,0.17419,0.17419,0.17419,35163.0
2012-05-08,0.17419,0.17419,0.17419,0.17419,0.17419,0.0
2012-05-09,0.17419,0.17419,0.16921,0.16921,0.16921,40186.0
2012-05-10,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-05-11,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-05-14,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-05-15,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-05-16,0.16921,0.16921,0.16424,0.16424,0.16424,15573.0
2012-05-17,0.16424,0.16424,0.16424,0.16424,0.16424,0.0
2012-05-18,0.14931,0.14931,0.14931,0.14931,0.14931,10047.0
2012-05-21,0.15925999999999998,0.16424,0.15925999999999998,0.16424,0.16424,11939.0
2012-05-22,0.16921,0.16921,0.16424,0.16424,0.16424,45209.0
2012-05-23,0.16424,0.16424,0.16424,0.16424,0.16424,0.0
2012-05-24,0.16424,0.16424,0.16424,0.16424,0.16424,0.0
2012-05-25,0.17419,0.17419,0.17419,0.17419,0.17419,10047.0
2012-05-28,0.17419,0.17419,0.17419,0.17419,0.17419,0.0
2012-05-29,0.17419,0.17419,0.17419,0.17419,0.17419,0.0
2012-05-30,0.16424,0.16424,0.15925999999999998,0.15925999999999998,0.15925999999999998,75349.0
2012-05-31,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-01,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-04,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-05,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-06,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-07,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-08,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-12,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-13,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-14,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,10047.0
2012-06-15,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-18,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-19,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-20,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-21,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-22,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-06-25,0.15925999999999998,0.15925999999999998,0.10949,0.10949,0.10949,63353.0
2012-06-26,0.13935,0.13935,0.13935,0.13935,0.13935,5023.0
2012-06-27,0.13935,0.13935,0.13935,0.13935,0.13935,0.0
2012-06-28,0.16921,0.16921,0.15925999999999998,0.15925999999999998,0.15925999999999998,12860.0
2012-06-29,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-07-02,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-07-03,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-07-04,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-07-05,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,12257.0
2012-07-06,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-07-09,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-07-10,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-07-11,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,25116.0
2012-07-12,0.15925999999999998,0.16921,0.15925999999999998,0.16921,0.16921,35163.0
2012-07-13,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-07-16,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-07-17,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-07-18,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-07-19,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-07-20,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-07-23,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-07-24,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-07-25,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-07-26,0.16921,0.16921,0.16921,0.16921,0.16921,0.0
2012-07-27,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,5023.0
2012-07-30,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,95442.0
2012-07-31,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-01,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-02,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-03,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-06,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-07,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-08,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-09,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-10,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-13,0.15428,0.15925999999999998,0.15428,0.15925999999999998,0.15925999999999998,11855.0
2012-08-14,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-15,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-16,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-17,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-20,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-21,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-22,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-23,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-24,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-27,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-28,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-29,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-30,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-08-31,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-09-03,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-09-04,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-09-05,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-09-06,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-09-07,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-09-10,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-09-11,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-09-12,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-09-13,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-09-14,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.15925999999999998,0.0
2012-09-17,0.14931,0.14931,0.14931,0.14931,0.14931,10047.0
2012-09-18,0.14931,0.14931,0.14931,0.14931,0.14931,0.0
2012-09-19,0.14931,0.14931,0.14931,0.14931,0.14931,0.0
2012-09-20,0.14931,0.14931,0.14931,0.14931,0.14931,0.0
2012-09-21,0.14931,0.14931,0.14931,0.14931,0.14931,0.0
2012-09-24,0.14931,0.14931,0.14931,0.14931,0.14931,0.0
2012-09-25,0.14931,0.14931,0.14931,0.14931,0.14931,0.0
2012-09-26,0.14931,0.14931,0.14931,0.14931,0.14931,0.0
2012-09-27,0.14931,0.14931,0.14931,0.14931,0.14931,0.0
2012-09-28,0.01991,0.01991,0.01991,0.01991,0.01991,10047.0
2012-10-01,0.01991,0.01991,0.01991,0.01991,0.01991,0.0
2012-10-02,0.01991,0.01991,0.01991,0.01991,0.01991,0.0
2012-10-03,0.01991,0.01991,0.01991,0.01991,0.01991,0.0
2012-10-04,0.11447,0.11447,0.11447,0.11447,0.11447,10047.0
2012-10-05,0.11447,0.11447,0.11447,0.11447,0.11447,0.0
2012-10-07,0.11447,0.11447,0.11447,0.11447,0.11447,0.0
2012-10-08,0.11944,0.11944,0.11944,0.11944,0.11944,15070.0
2012-10-09,0.11944,0.11944,0.11944,0.11944,0.11944,0.0
2012-10-10,0.11944,0.11944,0.11944,0.11944,0.11944,25116.0
2012-10-11,0.11944,0.11944,0.11944,0.11944,0.11944,402.0
2012-10-14,0.11944,0.11944,0.11944,0.11944,0.11944,0.0
2012-10-15,0.11944,0.11944,0.11944,0.11944,0.11944,0.0
2012-10-16,0.13438,0.15428,0.13438,0.15428,0.15428,18887.0
2012-10-17,0.15428,0.15428,0.15428,0.15428,0.15428,81578.0
2012-10-18,0.15428,0.15428,0.15428,0.15428,0.15428,0.0
2012-10-21,0.15428,0.15428,0.15428,0.15428,0.15428,0.0
2012-10-22,0.15428,0.15428,0.15428,0.15428,0.15428,0.0
2012-10-23,0.15428,0.15428,0.15428,0.15428,0.15428,0.0
2012-10-24,0.15428,0.15428,0.15428,0.15428,0.15428,0.0
2012-10-25,0.15428,0.15428,0.15428,0.15428,0.15428,0.0
2012-10-28,0.15428,0.15428,0.15428,0.15428,0.15428,0.0
2012-10-29,0.15428,0.15428,0.15428,0.15428,0.15428,0.0
2012-10-30,0.15428,0.15428,0.15428,0.15428,0.15428,0.0
2012-10-31,0.15428,0.15428,0.15428,0.15428,0.15428,0.0
2012-11-01,0.13935,0.15428,0.13935,0.15428,0.15428,10047.0
2012-11-04,0.15428,0.15428,0.15428,0.15428,0.15428,0.0
2012-11-05,0.15428,0.15428,0.15428,0.15428,0.15428,0.0
2012-11-06,0.13438,0.13438,0.13438,0.13438,0.13438,5023.0
2012-11-07,0.13438,0.13438,0.13438,0.13438,0.13438,0.0
2012-11-08,0.13438,0.13438,0.13438,0.13438,0.13438,0.0
2012-11-11,0.12442,0.12442,0.12442,0.12442,0.12442,40186.0
2012-11-12,0.13438,0.13935,0.13438,0.13935,0.13935,24714.0
2012-11-13,0.13935,0.13935,0.13935,0.13935,0.13935,0.0
2012-11-14,0.13935,0.13935,0.13935,0.13935,0.13935,0.0
2012-11-15,0.13935,0.13935,0.13935,0.13935,0.13935,0.0
2012-11-18,0.1294,0.1294,0.1294,0.1294,0.1294,4019.0
2012-11-19,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2012-11-20,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2012-11-21,0.11944,0.11944,0.11944,0.11944,0.11944,15070.0
2012-11-22,0.11944,0.11944,0.11944,0.11944,0.11944,0.0
2012-11-25,0.11944,0.11944,0.11944,0.11944,0.11944,0.0
2012-11-26,0.1294,0.1294,0.11944,0.11944,0.11944,41191.0
2012-11-27,0.11944,0.11944,0.11944,0.11944,0.11944,0.0
2012-11-28,0.11944,0.11944,0.11944,0.11944,0.11944,0.0
2012-11-29,0.11944,0.11944,0.11944,0.11944,0.11944,0.0
2012-12-02,0.11944,0.11944,0.11944,0.11944,0.11944,0.0
2012-12-03,0.13438,0.15428,0.13438,0.15428,0.15428,66382.0
2012-12-04,0.13935,0.13935,0.13438,0.13438,0.13438,120021.0
2012-12-05,0.13438,0.13438,0.13438,0.13438,0.13438,0.0
2012-12-06,0.13438,0.13438,0.13438,0.13438,0.13438,0.0
2012-12-09,0.1294,0.1294,0.1294,0.1294,0.1294,10047.0
2012-12-10,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2012-12-11,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2012-12-12,0.1294,0.1294,0.1294,0.1294,0.1294,40186.0
2012-12-13,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2012-12-16,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2012-12-17,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2012-12-18,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2012-12-19,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2012-12-20,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2012-12-23,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2012-12-26,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2012-12-27,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2012-12-30,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2013-01-01,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2013-01-02,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2013-01-03,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2013-01-06,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2013-01-07,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2013-01-08,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2013-01-09,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2013-01-10,0.1294,0.1294,0.1294,0.1294,0.1294,0.0
2013-01-13,0.10949,0.10949,0.10949,0.10949,0.10949,54797.0
2013-01-14,0.10949,0.10949,0.10949,0.10949,0.10949,0.0
2013-01-15,0.10949,0.10949,0.10949,0.10949,0.10949,0.0
2013-01-16,0.10949,0.10949,0.10949,0.10949,0.10949,0.0
2013-01-17,0.10949,0.10949,0.10949,0.10949,0.10949,0.0
2013-01-20,0.10949,0.10949,0.10949,0.10949,0.10949,0.0
2013-01-21,0.10949,0.10949,0.09954,0.09954,0.09954,30677.0
2013-01-22,,,,,,
2013-01-23,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-01-24,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-01-28,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-01-29,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-01-30,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-01-31,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-02-03,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-02-04,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-02-05,0.10949,0.10949,0.10949,0.10949,0.10949,25116.0
2013-02-06,0.10949,0.10949,0.10949,0.10949,0.10949,0.0
2013-02-07,0.10949,0.10949,0.10949,0.10949,0.10949,0.0
2013-02-10,0.10949,0.11944,0.10949,0.11944,0.11944,25116.0
2013-02-11,0.12442,0.12442,0.12442,0.12442,0.12442,259260.0
2013-02-12,0.12442,0.12442,0.12442,0.12442,0.12442,0.0
2013-02-13,0.12442,0.12442,0.12442,0.12442,0.12442,20093.0
2013-02-14,0.12442,0.12442,0.12442,0.12442,0.12442,0.0
2013-02-17,0.12442,0.12442,0.12442,0.12442,0.12442,50233.0
2013-02-18,0.12442,0.12442,0.12442,0.12442,0.12442,0.0
2013-02-19,0.13438,0.13935,0.13438,0.13935,0.13935,13060.0
2013-02-20,0.13935,0.13935,0.13935,0.13935,0.13935,0.0
2013-02-21,0.13935,0.13935,0.13935,0.13935,0.13935,0.0
2013-02-24,0.13935,0.13935,0.13935,0.13935,0.13935,0.0
2013-02-25,0.12442,0.12442,0.12442,0.12442,0.12442,19530.0
2013-02-26,0.12442,0.12442,0.12442,0.12442,0.12442,0.0
2013-02-27,0.10949,0.10949,0.10949,0.10949,0.10949,119111.0
2013-02-28,0.10949,0.10949,0.10949,0.10949,0.10949,0.0
2013-03-03,0.10949,0.10949,0.10949,0.10949,0.10949,2451.0
2013-03-04,0.10949,0.10949,0.10949,0.10949,0.10949,4019.0
2013-03-05,0.10949,0.10949,0.10949,0.10949,0.10949,0.0
2013-03-06,0.10949,0.10949,0.10949,0.10949,0.10949,0.0
2013-03-07,0.09954,0.09954,0.09954,0.09954,0.09954,10047.0
2013-03-10,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-03-11,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-03-12,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-03-13,0.09456,0.09954,0.09456,0.09954,0.09954,153848.0
2013-03-14,0.09954,0.09954,0.09954,0.09954,0.09954,1368.0
2013-03-17,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-03-18,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-03-19,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-03-20,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-03-21,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-03-24,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-03-25,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-03-26,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-03-27,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-04-01,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-04-02,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-04-03,0.09954,0.09954,0.09954,0.09954,0.09954,0.0
2013-04-04,0.07962999999999999,0.08063,0.07962999999999999,0.08063,0.08063,75349.0
2013-04-08,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.08957999999999999,23358.0
2013-04-09,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.0
2013-04-10,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.0
2013-04-11,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.0
2013-04-12,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.08957999999999999,0.0
2013-04-15,0.07764,0.07764,0.07764,0.07764,0.07764,14065.0
2013-04-16,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2013-04-17,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2013-04-18,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2013-04-19,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2013-04-22,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2013-04-23,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2013-04-24,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2013-04-26,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2013-04-29,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2013-04-30,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2013-05-01,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2013-05-02,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
2013-05-03,0.07764,0.07764,0.07764,0.07764,0.07764,0.0
