Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,0.24,0.24,0.23,0.23,0.23,29560.0
2013-09-23,0.22,0.22,0.21,0.21,0.21,70159.0
2013-09-24,0.22,0.23,0.22,0.23,0.23,229000.0
2013-09-25,0.26,0.26,0.235,0.245,0.245,2673594.0
2013-09-26,0.25,0.25,0.235,0.245,0.245,461385.0
2013-09-27,0.25,0.255,0.24,0.24,0.24,417800.0
2013-09-30,0.25,0.25,0.23,0.23,0.23,249540.0
2013-10-01,0.235,0.24,0.235,0.24,0.24,112912.0
2013-10-02,0.24,0.245,0.24,0.24,0.24,85447.0
2013-10-03,0.24,0.24,0.22,0.22,0.22,289254.0
2013-10-04,0.22,0.23,0.22,0.23,0.23,77585.0
2013-10-06,0.215,0.215,0.21,0.215,0.215,64782.0
2013-10-07,0.215,0.215,0.21,0.21,0.21,23015.0
2013-10-08,0.21,0.21,0.19,0.195,0.195,186192.0
2013-10-09,0.18,0.185,0.165,0.17,0.17,759549.0
2013-10-10,0.17,0.19,0.17,0.18,0.18,269359.0
2013-10-13,0.175,0.19,0.175,0.19,0.19,65471.0
2013-10-14,0.2,0.205,0.2,0.2,0.2,345202.0
2013-10-15,0.195,0.195,0.185,0.185,0.185,125077.0
2013-10-16,0.185,0.185,0.18,0.18,0.18,35000.0
2013-10-17,0.19,0.19,0.185,0.185,0.185,57900.0
2013-10-20,0.2,0.2,0.19,0.19,0.19,37234.0
2013-10-21,0.2,0.2,0.2,0.2,0.2,62500.0
2013-10-22,0.2,0.205,0.195,0.195,0.195,90756.0
2013-10-23,0.195,0.195,0.19,0.19,0.19,87165.0
2013-10-24,0.195,0.195,0.195,0.195,0.195,6281.0
2013-10-27,0.2,0.205,0.195,0.195,0.195,185898.0
2013-10-28,0.195,0.195,0.185,0.19,0.19,93041.0
2013-10-29,0.19,0.19,0.185,0.185,0.185,168665.0
2013-10-30,0.19,0.19,0.18,0.18,0.18,170032.0
2013-10-31,0.185,0.185,0.18,0.18,0.18,99980.0
2013-11-03,0.18,0.18,0.18,0.18,0.18,181098.0
2013-11-04,0.185,0.19,0.185,0.185,0.185,301111.0
2013-11-05,0.19,0.19,0.19,0.19,0.19,603425.0
2013-11-06,0.195,0.2,0.185,0.185,0.185,150100.0
2013-11-07,0.185,0.185,0.185,0.185,0.185,225557.0
2013-11-10,0.185,0.185,0.18,0.18,0.18,210831.0
2013-11-11,0.185,0.185,0.185,0.185,0.185,50100.0
2013-11-12,0.185,0.185,0.175,0.175,0.175,710415.0
2013-11-13,0.175,0.18,0.175,0.18,0.18,107464.0
2013-11-14,0.175,0.185,0.175,0.185,0.185,81700.0
2013-11-17,0.18,0.2,0.175,0.195,0.195,421989.0
2013-11-18,0.195,0.21,0.195,0.2,0.2,219200.0
2013-11-19,0.2,0.21,0.2,0.21,0.21,318300.0
2013-11-20,0.21,0.22,0.2,0.22,0.22,211800.0
2013-11-21,0.215,0.215,0.215,0.215,0.215,6750.0
2013-11-24,0.215,0.215,0.2,0.2,0.2,46865.0
2013-11-25,0.19,0.19,0.19,0.19,0.19,10000.0
2013-11-26,0.19,0.19,0.19,0.19,0.19,31219.0
2013-11-27,0.195,0.195,0.19,0.19,0.19,60700.0
2013-11-28,0.19,0.2,0.19,0.19,0.19,66563.0
2013-12-01,0.19,0.19,0.19,0.19,0.19,30000.0
2013-12-02,0.185,0.185,0.18,0.18,0.18,204339.0
2013-12-03,0.185,0.185,0.18,0.18,0.18,168900.0
2013-12-04,0.18,0.18,0.18,0.18,0.18,25751.0
2013-12-05,0.175,0.175,0.17,0.17,0.17,122237.0
2013-12-08,0.17,0.17,0.165,0.17,0.17,180089.0
2013-12-09,0.17,0.185,0.16,0.185,0.185,107446.0
2013-12-10,0.185,0.185,0.165,0.165,0.165,90375.0
2013-12-11,0.185,0.185,0.185,0.185,0.185,58000.0
2013-12-12,0.18,0.18,0.17,0.17,0.17,19749.0
2013-12-15,0.18,0.18,0.18,0.18,0.18,9400.0
2013-12-16,0.175,0.175,0.165,0.17,0.17,32775.0
2013-12-17,0.17,0.17,0.165,0.165,0.165,7500.0
2013-12-18,0.175,0.175,0.165,0.17,0.17,159999.0
2013-12-19,0.17,0.17,0.165,0.17,0.17,149298.0
2013-12-22,0.165,0.165,0.165,0.165,0.165,87701.0
2013-12-23,0.165,0.165,0.165,0.165,0.165,888098.0
2013-12-26,0.165,0.165,0.165,0.165,0.165,0.0
2013-12-29,0.17,0.17,0.165,0.17,0.17,54636.0
2013-12-30,0.18,0.18,0.18,0.18,0.18,55000.0
2014-01-01,0.18,0.18,0.18,0.18,0.18,0.0
2014-01-02,0.17,0.17,0.17,0.17,0.17,26170.0
2014-01-05,0.18,0.18,0.17,0.17,0.17,4000.0
2014-01-06,0.175,0.175,0.175,0.175,0.175,11000.0
2014-01-07,0.17,0.175,0.17,0.17,0.17,76000.0
2014-01-08,0.17,0.17,0.165,0.17,0.17,67300.0
2014-01-09,0.17,0.17,0.165,0.165,0.165,50819.0
2014-01-12,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-13,0.18,0.18,0.165,0.17,0.17,455158.0
2014-01-14,0.17,0.17,0.165,0.165,0.165,977200.0
2014-01-15,0.17,0.18,0.17,0.17,0.17,29800.0
2014-01-16,0.17,0.17,0.17,0.17,0.17,55617.0
2014-01-19,0.175,0.175,0.16,0.16,0.16,560793.0
2014-01-20,0.165,0.165,0.155,0.155,0.155,141123.0
2014-01-21,0.17,0.17,0.155,0.165,0.165,198500.0
2014-01-22,0.16,0.16,0.16,0.16,0.16,30000.0
2014-01-23,0.16,0.165,0.15,0.155,0.155,3047441.0
2014-01-27,0.15,0.165,0.15,0.155,0.155,41000.0
2014-01-28,0.155,0.155,0.155,0.155,0.155,0.0
2014-01-29,0.16,0.17,0.15,0.17,0.17,366000.0
2014-01-30,0.16,0.16,0.16,0.16,0.16,65865.0
2014-02-02,0.16,0.165,0.16,0.16,0.16,32727.0
2014-02-03,0.16,0.165,0.15,0.15,0.15,232648.0
2014-02-04,0.16,0.165,0.155,0.165,0.165,198629.0
2014-02-05,0.165,0.165,0.165,0.165,0.165,240000.0
2014-02-06,0.17,0.175,0.17,0.17,0.17,114506.0
2014-02-09,0.18,0.2,0.18,0.2,0.2,744789.0
2014-02-10,0.195,0.21,0.195,0.195,0.195,576864.0
2014-02-11,0.195,0.205,0.185,0.185,0.185,181050.0
2014-02-12,0.2,0.2,0.18,0.185,0.185,303137.0
2014-02-13,0.185,0.195,0.185,0.195,0.195,110150.0
2014-02-16,0.195,0.2,0.185,0.195,0.195,139545.0
2014-02-17,0.195,0.2,0.19,0.2,0.2,136388.0
2014-02-18,0.2,0.2,0.2,0.2,0.2,35641.0
2014-02-19,0.19,0.19,0.19,0.19,0.19,186250.0
2014-02-20,0.19,0.2,0.19,0.2,0.2,59526.0
2014-02-23,0.19,0.19,0.19,0.19,0.19,44160.0
2014-02-24,0.19,0.2,0.19,0.195,0.195,203492.0
2014-02-25,0.195,0.195,0.19,0.19,0.19,428189.0
2014-02-26,0.19,0.19,0.18,0.19,0.19,91158.0
2014-02-27,0.18,0.185,0.18,0.185,0.185,55000.0
2014-03-02,0.185,0.185,0.185,0.185,0.185,21144.0
2014-03-03,0.19,0.19,0.185,0.19,0.19,27000.0
2014-03-04,0.19,0.19,0.18,0.18,0.18,78581.0
2014-03-05,0.18,0.18,0.18,0.18,0.18,197074.0
2014-03-06,0.185,0.195,0.18,0.18,0.18,66026.0
2014-03-09,0.185,0.19,0.18,0.19,0.19,181170.0
2014-03-10,0.18,0.18,0.18,0.18,0.18,101300.0
2014-03-11,0.185,0.185,0.17,0.18,0.18,466634.0
2014-03-12,0.175,0.175,0.175,0.175,0.175,96000.0
2014-03-13,0.18,0.185,0.175,0.175,0.175,124419.0
2014-03-16,0.18,0.185,0.18,0.18,0.18,152378.0
2014-03-17,0.18,0.185,0.18,0.18,0.18,143545.0
2014-03-18,0.18,0.185,0.175,0.18,0.18,361351.0
2014-03-19,0.18,0.18,0.175,0.175,0.175,86548.0
2014-03-20,0.175,0.175,0.165,0.165,0.165,62816.0
2014-03-23,0.17,0.17,0.17,0.17,0.17,39664.0
2014-03-24,0.165,0.165,0.165,0.165,0.165,277700.0
2014-03-25,0.17,0.17,0.17,0.17,0.17,85493.0
2014-03-26,0.175,0.18,0.165,0.18,0.18,307407.0
2014-03-27,0.18,0.18,0.18,0.18,0.18,0.0
2014-03-30,0.17,0.18,0.16,0.17,0.17,341779.0
2014-03-31,0.175,0.175,0.16,0.16,0.16,434641.0
2014-04-01,0.165,0.165,0.16,0.16,0.16,26000.0
2014-04-02,0.165,0.165,0.165,0.165,0.165,226992.0
2014-04-03,0.165,0.165,0.155,0.16,0.16,226819.0
2014-04-07,0.165,0.165,0.155,0.155,0.155,40335.0
2014-04-08,0.155,0.155,0.15,0.155,0.155,345500.0
2014-04-09,0.16,0.16,0.155,0.16,0.16,105000.0
2014-04-10,0.15,0.16,0.145,0.145,0.145,158089.0
2014-04-11,0.15,0.165,0.15,0.165,0.165,51000.0
2014-04-14,0.15,0.155,0.15,0.155,0.155,22252.0
2014-04-15,0.16,0.16,0.155,0.155,0.155,49974.0
2014-04-16,0.15,0.15,0.15,0.15,0.15,4000.0
2014-04-17,0.15,0.16,0.15,0.15,0.15,81600.0
2014-04-22,0.15,0.15,0.15,0.15,0.15,51000.0
2014-04-23,0.155,0.155,0.145,0.145,0.145,130948.0
2014-04-24,0.15,0.155,0.145,0.145,0.145,48139.0
2014-04-28,0.145,0.145,0.14,0.14,0.14,317250.0
2014-04-29,0.14,0.14,0.14,0.14,0.14,80062.0
2014-04-30,0.14,0.14,0.14,0.14,0.14,67700.0
2014-05-01,0.14,0.14,0.135,0.135,0.135,19487.0
2014-05-02,0.135,0.135,0.135,0.135,0.135,78573.0
2014-05-05,0.13,0.14,0.12,0.13,0.13,463592.0
2014-05-06,0.12,0.13,0.115,0.115,0.115,290538.0
2014-05-07,0.12,0.12,0.11,0.115,0.115,485171.0
2014-05-08,0.12,0.12,0.12,0.12,0.12,60014.0
2014-05-09,0.135,0.135,0.125,0.125,0.125,53741.0
2014-05-12,0.125,0.125,0.115,0.12,0.12,107372.0
2014-05-13,0.115,0.115,0.11,0.11,0.11,292000.0
2014-05-14,0.115,0.145,0.115,0.145,0.145,415355.0
2014-05-15,0.145,0.145,0.145,0.145,0.145,0.0
2014-05-16,0.17,0.17,0.135,0.135,0.135,1042440.0
2014-05-19,0.135,0.15,0.135,0.14,0.14,120079.0
2014-05-20,0.135,0.14,0.12,0.13,0.13,329605.0
2014-05-21,0.13,0.13,0.12,0.12,0.12,126556.0
2014-05-22,0.115,0.12,0.11,0.11,0.11,313673.0
2014-05-23,0.115,0.13,0.115,0.125,0.125,100835.0
2014-05-26,0.125,0.13,0.12,0.13,0.13,120000.0
2014-05-27,0.125,0.125,0.115,0.115,0.115,243495.0
2014-05-28,0.115,0.12,0.11,0.11,0.11,264120.0
2014-05-29,0.11,0.14,0.105,0.14,0.14,257977.0
2014-05-30,0.135,0.135,0.12,0.12,0.12,182997.0
2014-06-02,0.12,0.12,0.115,0.115,0.115,93270.0
2014-06-03,0.12,0.12,0.115,0.115,0.115,230057.0
2014-06-04,0.115,0.12,0.115,0.115,0.115,396694.0
2014-06-05,0.115,0.12,0.115,0.12,0.12,242299.0
2014-06-06,0.11,0.115,0.105,0.11,0.11,326945.0
2014-06-10,0.105,0.105,0.1,0.1,0.1,461543.0
2014-06-11,0.1,0.1,0.09699999999999999,0.1,0.1,311905.0
2014-06-12,0.105,0.11,0.1,0.1,0.1,140000.0
2014-06-13,0.1,0.11,0.1,0.11,0.11,185062.0
2014-06-16,0.105,0.11,0.1,0.1,0.1,180229.0
2014-06-17,0.1,0.105,0.1,0.1,0.1,79987.0
2014-06-18,0.105,0.105,0.099,0.099,0.099,596456.0
2014-06-19,0.096,0.099,0.096,0.096,0.096,78100.0
2014-06-20,0.099,0.099,0.09699999999999999,0.098,0.098,61337.0
2014-06-23,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.095,0.095,121978.0
2014-06-24,0.094,0.094,0.092,0.094,0.094,164000.0
2014-06-25,0.09300000000000001,0.09300000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,464281.0
2014-06-26,0.087,0.08900000000000001,0.085,0.085,0.085,389284.0
2014-06-27,0.085,0.094,0.085,0.094,0.094,383746.0
2014-06-30,0.095,0.09699999999999999,0.09300000000000001,0.09699999999999999,0.09699999999999999,94563.0
2014-07-01,0.1,0.1,0.099,0.099,0.099,819566.0
2014-07-02,0.099,0.099,0.095,0.095,0.095,181800.0
2014-07-03,0.098,0.115,0.098,0.11,0.11,2376890.0
2014-07-04,0.11,0.125,0.11,0.115,0.115,2088425.0
2014-07-07,0.125,0.13,0.12,0.12,0.12,492272.0
2014-07-08,0.125,0.125,0.12,0.12,0.12,188483.0
2014-07-09,0.12,0.125,0.12,0.12,0.12,129512.0
2014-07-10,0.125,0.125,0.115,0.115,0.115,87000.0
2014-07-11,0.115,0.115,0.11,0.11,0.11,1226719.0
2014-07-14,0.11,0.115,0.11,0.11,0.11,165690.0
2014-07-15,0.11,0.115,0.11,0.11,0.11,87886.0
2014-07-16,0.11,0.11,0.11,0.11,0.11,50000.0
2014-07-17,0.115,0.12,0.115,0.12,0.12,70000.0
2014-07-18,0.115,0.115,0.11,0.115,0.115,175668.0
2014-07-21,0.115,0.115,0.115,0.115,0.115,20000.0
2014-07-22,0.11,0.11,0.11,0.11,0.11,219797.0
2014-07-23,0.11,0.11,0.105,0.105,0.105,534796.0
2014-07-24,0.105,0.105,0.105,0.105,0.105,100889.0
2014-07-25,0.105,0.105,0.105,0.105,0.105,102381.0
2014-07-28,0.105,0.105,0.105,0.105,0.105,22000.0
2014-07-29,0.11,0.11,0.11,0.11,0.11,5000.0
2014-07-30,0.105,0.105,0.105,0.105,0.105,116465.0
2014-07-31,0.105,0.105,0.105,0.105,0.105,96589.0
2014-08-01,0.105,0.105,0.105,0.105,0.105,116320.0
2014-08-04,0.11,0.11,0.11,0.11,0.11,242410.0
2014-08-05,0.105,0.105,0.105,0.105,0.105,324500.0
2014-08-06,0.105,0.105,0.105,0.105,0.105,60523.0
2014-08-07,0.105,0.105,0.105,0.105,0.105,15000.0
2014-08-08,0.105,0.105,0.1,0.105,0.105,235000.0
2014-08-11,0.1,0.1,0.1,0.1,0.1,794741.0
2014-08-12,0.1,0.105,0.099,0.1,0.1,176819.0
2014-08-13,0.105,0.11,0.099,0.099,0.099,58000.0
2014-08-14,0.1,0.1,0.099,0.099,0.099,75319.0
2014-08-15,0.099,0.099,0.099,0.099,0.099,0.0
2014-08-18,0.1,0.1,0.099,0.1,0.1,302079.0
2014-08-19,0.09,0.09,0.067,0.07200000000000001,0.07200000000000001,1472952.0
2014-08-20,0.071,0.073,0.071,0.073,0.073,630726.0
2014-08-21,0.075,0.08,0.075,0.075,0.075,279300.0
2014-08-22,0.08,0.08,0.075,0.075,0.075,72819.0
2014-08-25,0.076,0.076,0.075,0.076,0.076,162432.0
2014-08-26,0.075,0.078,0.075,0.076,0.076,285000.0
2014-08-27,0.076,0.078,0.076,0.077,0.077,52319.0
2014-08-28,0.078,0.078,0.077,0.077,0.077,18846.0
2014-08-29,0.077,0.077,0.075,0.075,0.075,96000.0
2014-09-01,0.075,0.075,0.069,0.069,0.069,806564.0
2014-09-02,0.069,0.073,0.068,0.07,0.07,376270.0
2014-09-03,0.07,0.07,0.067,0.067,0.067,292000.0
2014-09-04,0.067,0.067,0.065,0.065,0.065,225000.0
2014-09-05,0.065,0.065,0.062,0.062,0.062,295984.0
2014-09-08,0.062,0.062,0.062,0.062,0.062,0.0
2014-09-09,0.063,0.067,0.06,0.062,0.062,1687084.0
2014-09-10,0.06,0.06,0.06,0.06,0.06,348451.0
2014-09-11,0.057,0.059000000000000004,0.051,0.059000000000000004,0.059000000000000004,525372.0
2014-09-12,0.054000000000000006,0.059000000000000004,0.052000000000000005,0.054000000000000006,0.054000000000000006,204488.0
2014-09-15,0.057,0.057999999999999996,0.057,0.057,0.057,61000.0
2014-09-16,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,1600242.0
2014-09-17,0.06,0.063,0.06,0.06,0.06,270000.0
2014-09-18,0.063,0.065,0.063,0.063,0.063,153481.0
2014-09-19,0.065,0.065,0.065,0.065,0.065,165000.0
2014-09-22,0.065,0.065,0.06,0.06,0.06,174685.0
2014-09-23,0.059000000000000004,0.06,0.057999999999999996,0.06,0.06,120000.0
2014-09-24,0.057,0.06,0.055999999999999994,0.06,0.06,129231.0
2014-09-25,0.06,0.061,0.06,0.061,0.061,101725.0
2014-09-26,0.06,0.06,0.06,0.06,0.06,60000.0
2014-09-29,0.057,0.057999999999999996,0.057,0.057,0.057,71850.0
2014-09-30,0.057,0.057999999999999996,0.057,0.057,0.057,61639.0
2014-10-01,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,19000.0
2014-10-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,41000.0
2014-10-03,0.057,0.057999999999999996,0.057,0.057,0.057,432183.0
2014-10-05,0.057,0.057,0.057,0.057,0.057,69328.0
2014-10-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,162640.0
2014-10-07,0.057,0.057,0.054000000000000006,0.055,0.055,208200.0
2014-10-08,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,118800.0
2014-10-09,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,127323.0
2014-10-12,0.051,0.051,0.05,0.051,0.051,230391.0
2014-10-13,0.051,0.051,0.05,0.05,0.05,746414.0
2014-10-14,0.05,0.05,0.05,0.05,0.05,223530.0
2014-10-15,0.05,0.05,0.048,0.048,0.048,20040.0
2014-10-16,0.048,0.05,0.040999999999999995,0.046,0.046,514004.0
2014-10-19,0.045,0.045,0.045,0.045,0.045,19088.0
2014-10-20,0.045,0.045,0.044000000000000004,0.045,0.045,296579.0
2014-10-21,0.045,0.045,0.045,0.045,0.045,100000.0
2014-10-22,0.045,0.051,0.045,0.051,0.051,389296.0
2014-10-23,0.051,0.051,0.051,0.051,0.051,0.0
2014-10-26,0.051,0.051,0.051,0.051,0.051,0.0
2014-10-27,0.053,0.055,0.053,0.054000000000000006,0.054000000000000006,62798.0
2014-10-28,0.055,0.055,0.055,0.055,0.055,155000.0
2014-10-29,0.055,0.055,0.055,0.055,0.055,0.0
2014-10-30,0.06,0.06,0.057,0.057,0.057,129087.0
2014-11-02,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,96129.0
2014-11-03,0.057,0.057,0.055,0.055,0.055,599009.0
2014-11-04,0.055,0.055,0.048,0.049,0.049,310036.0
2014-11-05,0.048,0.048,0.038,0.04,0.04,474225.0
2014-11-06,0.043,0.045,0.042,0.045,0.045,200832.0
2014-11-09,0.044000000000000004,0.045,0.043,0.043,0.043,29558.0
2014-11-10,0.043,0.045,0.043,0.045,0.045,44607.0
2014-11-11,0.045,0.045,0.042,0.042,0.042,141000.0
2014-11-12,0.043,0.043,0.04,0.040999999999999995,0.040999999999999995,355336.0
2014-11-13,0.042,0.042,0.04,0.04,0.04,1212172.0
2014-11-16,0.04,0.04,0.04,0.04,0.04,86000.0
2014-11-17,0.04,0.04,0.04,0.04,0.04,137278.0
2014-11-18,0.04,0.04,0.038,0.038,0.038,342337.0
2014-11-19,0.038,0.038,0.038,0.038,0.038,60000.0
2014-11-20,0.04,0.04,0.038,0.038,0.038,277000.0
2014-11-23,0.039,0.039,0.038,0.038,0.038,44283.0
2014-11-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2967.0
2014-11-25,0.038,0.038,0.038,0.038,0.038,113157.0
2014-11-26,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,1928533.0
2014-11-27,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,355000.0
2014-11-30,0.034,0.034,0.027999999999999997,0.03,0.03,517242.0
2014-12-01,0.032,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,283719.0
2014-12-02,0.033,0.034,0.028999999999999998,0.028999999999999998,0.028999999999999998,78809.0
2014-12-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2014-12-04,0.032,0.035,0.031,0.033,0.033,428043.0
2014-12-07,0.035,0.035,0.034,0.035,0.035,394276.0
2014-12-08,0.034,0.035,0.034,0.034,0.034,214378.0
2014-12-09,0.034,0.034,0.032,0.033,0.033,202000.0
2014-12-10,0.033,0.034,0.033,0.034,0.034,30000.0
2014-12-11,0.034,0.034,0.031,0.031,0.031,450000.0
2014-12-14,0.031,0.031,0.031,0.031,0.031,99000.0
2014-12-15,0.031,0.032,0.03,0.032,0.032,68750.0
2014-12-16,0.03,0.03,0.03,0.03,0.03,11250.0
2014-12-17,0.031,0.035,0.031,0.035,0.035,185115.0
2014-12-18,0.032,0.034,0.032,0.034,0.034,7780227.0
2014-12-21,0.034,0.034,0.034,0.034,0.034,0.0
2014-12-22,0.033,0.033,0.031,0.031,0.031,117500.0
2014-12-23,0.031,0.031,0.031,0.031,0.031,54550.0
2014-12-28,0.031,0.031,0.031,0.031,0.031,0.0
2014-12-29,0.031,0.031,0.031,0.031,0.031,0.0
2014-12-30,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-01,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-04,0.032,0.032,0.032,0.032,0.032,5000.0
2015-01-05,0.033,0.035,0.033,0.035,0.035,442439.0
2015-01-06,0.035,0.038,0.035,0.037000000000000005,0.037000000000000005,367193.0
2015-01-07,0.038,0.038,0.035,0.035,0.035,77258.0
2015-01-08,0.038,0.039,0.037000000000000005,0.039,0.039,167449.0
2015-01-11,0.045,0.05,0.044000000000000004,0.048,0.048,227742.0
2015-01-12,0.055,0.055,0.046,0.046,0.046,358106.0
2015-01-13,0.044000000000000004,0.044000000000000004,0.038,0.038,0.038,721918.0
2015-01-14,0.038,0.040999999999999995,0.028999999999999998,0.03,0.03,1607082.0
2015-01-15,0.032,0.034,0.032,0.034,0.034,126000.0
2015-01-18,0.036000000000000004,0.042,0.036000000000000004,0.042,0.042,90310.0
2015-01-19,0.046,0.047,0.038,0.042,0.042,389159.0
2015-01-20,0.043,0.043,0.043,0.043,0.043,90000.0
2015-01-21,0.043,0.043,0.043,0.043,0.043,0.0
2015-01-22,0.04,0.04,0.039,0.039,0.039,202592.0
2015-01-26,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,90000.0
2015-01-27,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,62524.0
2015-01-28,0.035,0.035,0.035,0.035,0.035,29201.0
2015-01-29,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,81091.0
2015-02-01,0.037000000000000005,0.04,0.035,0.04,0.04,96819.0
2015-02-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,40000.0
2015-02-03,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,68500.0
2015-02-04,0.037000000000000005,0.038,0.035,0.035,0.035,260945.0
2015-02-05,0.035,0.038,0.034,0.034,0.034,239528.0
2015-02-08,0.033,0.033,0.033,0.033,0.033,11000.0
2015-02-09,0.033,0.033,0.033,0.033,0.033,18191.0
2015-02-10,0.034,0.034,0.034,0.034,0.034,25000.0
2015-02-11,0.033,0.033,0.033,0.033,0.033,160809.0
2015-02-12,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,230000.0
2015-02-15,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,61000.0
2015-02-16,0.035,0.035,0.035,0.035,0.035,32000.0
2015-02-17,0.034,0.034,0.033,0.033,0.033,143000.0
2015-02-18,0.034,0.034,0.034,0.034,0.034,24418.0
2015-02-19,0.034,0.034,0.034,0.034,0.034,0.0
2015-02-22,0.033,0.033,0.032,0.032,0.032,585000.0
2015-02-23,0.031,0.031,0.03,0.03,0.03,107000.0
2015-02-24,0.032,0.032,0.031,0.032,0.032,366277.0
2015-02-25,0.035,0.035,0.035,0.035,0.035,40000.0
2015-02-26,0.032,0.032,0.032,0.032,0.032,35770.0
2015-03-01,0.032,0.032,0.032,0.032,0.032,103100.0
2015-03-02,0.032,0.033,0.032,0.033,0.033,54545.0
2015-03-03,0.033,0.033,0.033,0.033,0.033,102000.0
2015-03-04,0.033,0.033,0.033,0.033,0.033,19451.0
2015-03-05,0.033,0.033,0.033,0.033,0.033,0.0
2015-03-08,0.033,0.033,0.032,0.033,0.033,78736.0
2015-03-09,0.033,0.033,0.033,0.033,0.033,75552.0
2015-03-10,0.032,0.033,0.032,0.033,0.033,56700.0
2015-03-11,0.033,0.033,0.033,0.033,0.033,0.0
2015-03-12,0.033,0.033,0.03,0.03,0.03,210298.0
2015-03-15,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-03-17,0.032,0.033,0.03,0.03,0.03,189400.0
2015-03-18,0.03,0.03,0.03,0.03,0.03,46890.0
2015-03-19,0.031,0.031,0.028999999999999998,0.03,0.03,41946.0
2015-03-22,0.031,0.032,0.027999999999999997,0.027999999999999997,0.027999999999999997,145985.0
2015-03-23,0.027999999999999997,0.031,0.027999999999999997,0.031,0.031,50000.0
2015-03-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,9000.0
2015-03-25,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,475319.0
2015-03-26,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,229000.0
2015-03-29,0.027000000000000003,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,158961.0
2015-03-30,0.027999999999999997,0.03,0.025,0.026000000000000002,0.026000000000000002,499318.0
2015-03-31,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,70000.0
2015-04-01,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,147700.0
2015-04-07,0.025,0.025,0.025,0.025,0.025,203904.0
2015-04-08,0.025,0.026000000000000002,0.025,0.025,0.025,196092.0
2015-04-09,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-10,0.025,0.025,0.025,0.025,0.025,0.0
2015-04-13,0.025,0.025,0.025,0.025,0.025,32824.0
2015-04-14,0.025,0.025,0.025,0.025,0.025,16666.0
2015-04-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,116000.0
2015-04-16,0.025,0.025,0.025,0.025,0.025,32000.0
2015-04-17,0.025,0.025,0.024,0.025,0.025,212000.0
2015-04-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,125000.0
2015-04-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,49902.0
2015-04-22,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,96998.0
2015-04-23,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,433547.0
2015-04-24,0.022000000000000002,0.024,0.02,0.02,0.02,330875.0
2015-04-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,75000.0
2015-04-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-04-29,0.021,0.021,0.02,0.021,0.021,448831.0
2015-04-30,0.021,0.021,0.02,0.02,0.02,37019.0
2015-05-01,0.02,0.022000000000000002,0.02,0.02,0.02,289025.0
