Date,Open,High,Low,Close,Adj Close,Volume
2017-10-30,2.0,2.0,2.0,2.0,2.0,20000
2017-10-31,2.0,2.0,2.0,2.0,2.0,500
2017-11-01,2.0,2.0,2.0,2.0,2.0,1500
2017-11-02,2.0,2.0,2.0,2.0,2.0,0
2017-11-05,2.05,2.05,1.95,1.95,1.95,1977
2017-11-06,2.2,2.2,2.2,2.2,2.2,227
2017-11-07,2.2,2.2,2.2,2.2,2.2,0
2017-11-08,2.0,2.0,2.0,2.0,2.0,750
2017-11-09,2.2,2.2,2.0,2.0,2.0,11532
2017-11-12,2.0,2.0,2.0,2.0,2.0,0
2017-11-13,2.0,2.0,2.0,2.0,2.0,0
2017-11-14,2.0,2.0,2.0,2.0,2.0,0
2017-11-15,2.0,2.0,2.0,2.0,2.0,0
2017-11-16,2.0,2.0,2.0,2.0,2.0,0
2017-11-19,2.0,2.0,2.0,2.0,2.0,1000
2017-11-20,2.0,2.0,2.0,2.0,2.0,0
2017-11-21,2.0,2.0,2.0,2.0,2.0,0
2017-11-22,2.0,2.0,2.0,2.0,2.0,494
2017-11-23,1.9,1.9,1.9,1.9,1.9,1222
2017-11-26,1.9,1.9,1.9,1.9,1.9,0
2017-11-27,1.9,1.9,1.9,1.9,1.9,0
2017-11-28,1.9,1.9,1.9,1.9,1.9,0
2017-11-29,1.9,1.9,1.9,1.9,1.9,0
2017-11-30,1.9,1.9,1.9,1.9,1.9,0
2017-12-03,1.9,1.9,1.9,1.9,1.9,0
2017-12-04,1.9,1.9,1.9,1.9,1.9,0
2017-12-05,1.9,1.9,1.9,1.9,1.9,0
2017-12-06,1.9,1.9,1.9,1.9,1.9,0
2017-12-07,1.9,1.9,1.9,1.9,1.9,0
2017-12-10,1.9,1.9,1.9,1.9,1.9,0
2017-12-11,1.1,1.15,1.1,1.15,1.15,30
2017-12-12,2.0,2.0,2.0,2.0,2.0,3760
2017-12-13,2.0,2.0,2.0,2.0,2.0,11780
2017-12-14,2.0,2.0,1.9,1.9,1.9,85102
2017-12-17,1.9,1.9,1.9,1.9,1.9,998
2017-12-18,1.9,1.9,1.9,1.9,1.9,0
2017-12-19,1.9,1.9,1.9,1.9,1.9,0
2017-12-20,1.9,1.9,1.9,1.9,1.9,0
2017-12-21,1.9,1.9,1.9,1.9,1.9,0
2017-12-26,1.9,1.9,1.9,1.9,1.9,0
2017-12-27,1.9,1.9,1.9,1.9,1.9,0
2017-12-28,1.9,1.9,1.9,1.9,1.9,0
2018-01-01,1.9,1.9,1.9,1.9,1.9,500
2018-01-02,1.9,1.9,1.9,1.9,1.9,0
2018-01-03,1.8,1.8,1.8,1.8,1.8,2800
2018-01-04,1.8,1.8,1.8,1.8,1.8,0
2018-01-07,1.8,1.8,1.8,1.8,1.8,0
2018-01-08,1.8,1.8,1.8,1.8,1.8,0
2018-01-09,1.8,1.8,1.8,1.8,1.8,0
2018-01-10,1.8,1.8,1.8,1.8,1.8,0
2018-01-11,1.5,1.5,1.5,1.5,1.5,2000
2018-01-14,1.5,1.5,1.5,1.5,1.5,340
2018-01-15,1.5,1.5,1.5,1.5,1.5,0
2018-01-16,1.5,1.5,1.5,1.5,1.5,0
2018-01-17,1.5,1.5,1.5,1.5,1.5,0
2018-01-18,1.5,1.5,1.5,1.5,1.5,0
2018-01-21,1.5,1.5,1.5,1.5,1.5,240
2018-01-22,1.5,1.5,1.5,1.5,1.5,0
2018-01-23,1.5,1.5,1.5,1.5,1.5,0
2018-01-24,1.5,1.5,1.5,1.5,1.5,0
2018-01-28,1.25,1.25,1.25,1.25,1.25,243
2018-01-29,1.25,1.25,1.25,1.25,1.25,1485
2018-01-30,1.25,1.25,1.25,1.25,1.25,0
2018-01-31,1.25,1.25,1.25,1.25,1.25,0
2018-02-01,1.57,1.6,1.57,1.6,1.6,3580
2018-02-04,1.6,1.6,1.6,1.6,1.6,1000
2018-02-05,1.6,1.6,1.6,1.6,1.6,0
2018-02-06,1.62,1.62,1.615,1.615,1.615,7700
2018-02-07,1.615,1.615,1.615,1.615,1.615,0
2018-02-08,1.615,1.615,1.615,1.615,1.615,0
2018-02-11,1.615,1.615,1.615,1.615,1.615,0
2018-02-12,1.615,1.615,1.615,1.615,1.615,0
2018-02-13,1.615,1.615,1.615,1.615,1.615,0
2018-02-14,1.615,1.615,1.615,1.615,1.615,0
2018-02-15,1.615,1.615,1.615,1.615,1.615,0
2018-02-18,1.615,1.615,1.615,1.615,1.615,0
2018-02-19,1.615,1.615,1.615,1.615,1.615,0
2018-02-20,1.615,1.615,1.615,1.615,1.615,0
2018-02-21,1.615,1.615,1.615,1.615,1.615,0
2018-02-22,1.615,1.615,1.615,1.615,1.615,0
2018-02-25,1.615,1.615,1.615,1.615,1.615,0
2018-02-26,1.615,1.615,1.615,1.615,1.615,0
2018-02-27,1.11,1.11,1.11,1.11,1.11,2000
2018-02-28,1.11,1.11,1.11,1.11,1.11,0
2018-03-01,1.155,1.155,1.15,1.15,1.15,3244
2018-03-04,1.15,1.15,1.15,1.15,1.15,0
2018-03-05,1.15,1.15,1.15,1.15,1.15,0
2018-03-06,1.15,1.15,1.15,1.15,1.15,0
2018-03-07,1.1,1.1,1.1,1.1,1.1,19354
2018-03-08,1.07,1.1,1.07,1.1,1.1,1100
2018-03-11,1.1,1.1,1.1,1.1,1.1,0
2018-03-12,1.1,1.1,1.1,1.1,1.1,0
2018-03-13,1.1,1.1,1.1,1.1,1.1,0
2018-03-14,1.13,1.13,1.13,1.13,1.13,20000
2018-03-15,1.13,1.13,1.13,1.13,1.13,0
2018-03-18,1.13,1.13,1.13,1.13,1.13,0
2018-03-19,1.11,1.11,1.11,1.11,1.11,230
2018-03-20,1.11,1.11,1.11,1.11,1.11,230
2018-03-21,1.11,1.11,1.11,1.11,1.11,0
2018-03-22,1.11,1.11,1.11,1.11,1.11,0
2018-03-25,1.11,1.11,1.11,1.11,1.11,0
2018-03-26,1.04,1.05,1.04,1.05,1.05,5040
2018-03-27,1.0,1.0,1.0,1.0,1.0,6000
2018-03-28,1.0,1.0,1.0,1.0,1.0,11000
2018-04-03,1.0,1.0,1.0,1.0,1.0,0
2018-04-04,1.0,1.0,1.0,1.0,1.0,0
2018-04-05,1.0,1.0,1.0,1.0,1.0,0
2018-04-06,1.0,1.0,1.0,1.0,1.0,0
2018-04-09,1.0,1.0,1.0,1.0,1.0,0
2018-04-10,0.95,0.95,0.95,0.95,0.95,500
2018-04-11,0.95,0.95,0.95,0.95,0.95,0
2018-04-12,0.95,0.95,0.95,0.95,0.95,0
2018-04-13,0.95,0.95,0.95,0.95,0.95,0
2018-04-16,0.95,0.95,0.95,0.95,0.95,0
2018-04-17,0.95,0.95,0.95,0.95,0.95,0
2018-04-18,0.95,0.95,0.95,0.95,0.95,0
2018-04-19,0.95,0.95,0.95,0.95,0.95,30
2018-04-20,0.5,0.5,0.5,0.5,0.5,291
2018-04-23,0.525,0.525,0.49,0.49,0.49,10466
2018-04-24,0.49,0.49,0.49,0.49,0.49,0
2018-04-26,0.49,0.49,0.49,0.49,0.49,0
2018-04-27,0.49,0.49,0.49,0.49,0.49,0
2018-04-30,0.49,0.49,0.49,0.49,0.49,0
2018-05-01,0.49,0.49,0.49,0.49,0.49,0
2018-05-02,0.49,0.49,0.49,0.49,0.49,0
2018-05-03,0.49,0.49,0.49,0.49,0.49,0
2018-05-04,0.49,0.49,0.49,0.49,0.49,0
2018-05-07,0.49,0.49,0.49,0.49,0.49,0
2018-05-08,0.505,0.505,0.49,0.49,0.49,6520
2018-05-09,0.49,0.49,0.49,0.49,0.49,0
2018-05-10,0.49,0.49,0.49,0.49,0.49,0
2018-05-11,0.49,0.49,0.49,0.49,0.49,0
2018-05-14,0.49,0.49,0.49,0.49,0.49,0
2018-05-15,0.49,0.49,0.49,0.49,0.49,0
2018-05-16,0.49,0.49,0.49,0.49,0.49,3000
2018-05-17,0.49,0.49,0.49,0.49,0.49,0
2018-05-18,0.49,0.49,0.49,0.49,0.49,3900
2018-05-21,0.49,0.49,0.49,0.49,0.49,0
2018-05-22,0.47,0.47,0.44,0.44,0.44,200
2018-05-23,0.445,0.445,0.44,0.44,0.44,2050
2018-05-24,0.445,0.445,0.44,0.44,0.44,1600
2018-05-25,0.445,0.445,0.44,0.44,0.44,1695
2018-05-28,0.44,0.44,0.44,0.44,0.44,0
2018-05-29,0.44,0.44,0.44,0.44,0.44,0
2018-05-30,0.44,0.44,0.44,0.44,0.44,0
2018-05-31,0.44,0.44,0.44,0.44,0.44,0
2018-06-01,0.44,0.44,0.44,0.44,0.44,0
2018-06-04,0.44,0.44,0.44,0.44,0.44,0
2018-06-05,0.44,0.44,0.44,0.44,0.44,0
2018-06-06,0.44,0.44,0.44,0.44,0.44,0
2018-06-07,0.44,0.44,0.44,0.44,0.44,0
2018-06-08,0.445,0.445,0.44,0.44,0.44,740
2018-06-12,0.44,0.44,0.44,0.44,0.44,0
2018-06-13,0.44,0.44,0.44,0.44,0.44,0
2018-06-14,0.44,0.44,0.44,0.44,0.44,0
2018-06-15,0.45,0.45,0.45,0.45,0.45,300
2018-06-18,0.45,0.45,0.45,0.45,0.45,0
2018-06-19,0.45,0.45,0.45,0.45,0.45,0
2018-06-20,0.45,0.45,0.45,0.45,0.45,39600
2018-06-21,0.5,0.5,0.5,0.5,0.5,300
2018-06-22,0.5,0.5,0.5,0.5,0.5,0
2018-06-25,0.5,0.5,0.5,0.5,0.5,0
2018-06-26,0.5,0.5,0.5,0.5,0.5,0
2018-06-27,0.55,0.575,0.55,0.575,0.575,6221
2018-06-28,0.585,0.585,0.585,0.585,0.585,500
2018-06-29,0.585,0.585,0.585,0.585,0.585,1500
2018-07-02,0.6,0.6,0.6,0.6,0.6,500
2018-07-03,0.6,0.6,0.6,0.6,0.6,0
2018-07-04,0.6,0.6,0.6,0.6,0.6,0
2018-07-05,0.58,0.6,0.58,0.6,0.6,10000
2018-07-06,0.58,0.6,0.58,0.6,0.6,10000
2018-07-09,0.6,0.62,0.6,0.62,0.62,2000
2018-07-10,0.62,0.62,0.62,0.62,0.62,0
2018-07-11,0.615,0.64,0.615,0.64,0.64,4414
2018-07-12,0.615,0.64,0.615,0.64,0.64,4414
2018-07-13,0.65,0.65,0.65,0.65,0.65,500
2018-07-16,0.65,0.65,0.65,0.65,0.65,0
2018-07-17,0.65,0.65,0.65,0.65,0.65,0
2018-07-18,0.64,0.65,0.64,0.65,0.65,7041
2018-07-19,0.64,0.65,0.64,0.65,0.65,7041
2018-07-20,0.6,0.6,0.6,0.6,0.6,200
2018-07-23,0.645,0.65,0.645,0.65,0.65,2358
2018-07-24,0.68,0.7,0.68,0.7,0.7,5678
2018-07-25,0.68,0.7,0.68,0.7,0.7,5678
2018-07-26,0.7,0.7,0.7,0.7,0.7,0
2018-07-27,0.7,0.7,0.7,0.7,0.7,0
2018-07-30,0.7,0.7,0.7,0.7,0.7,0
2018-07-31,0.72,0.72,0.72,0.72,0.72,10000
2018-08-01,0.72,0.72,0.72,0.72,0.72,0
2018-08-02,0.72,0.72,0.72,0.72,0.72,0
2018-08-03,0.72,0.72,0.72,0.72,0.72,0
2018-08-06,0.72,0.72,0.72,0.72,0.72,0
2018-08-07,0.72,0.72,0.72,0.72,0.72,0
2018-08-08,0.72,0.72,0.72,0.72,0.72,0
2018-08-09,0.72,0.72,0.72,0.72,0.72,0
2018-08-10,0.72,0.72,0.72,0.72,0.72,0
2018-08-13,0.72,0.72,0.72,0.72,0.72,0
2018-08-14,0.72,0.72,0.72,0.72,0.72,0
2018-08-15,0.73,0.73,0.73,0.73,0.73,5000
2018-08-16,0.73,0.73,0.73,0.73,0.73,5000
2018-08-17,0.73,0.73,0.73,0.73,0.73,0
2018-08-20,0.73,0.73,0.73,0.73,0.73,0
2018-08-21,0.73,0.73,0.73,0.73,0.73,0
2018-08-22,0.73,0.73,0.73,0.73,0.73,0
2018-08-23,0.69,0.69,0.69,0.69,0.69,1500
2018-08-24,0.71,0.71,0.71,0.71,0.71,3500
2018-08-27,0.71,0.71,0.71,0.71,0.71,0
2018-08-28,0.71,0.71,0.71,0.71,0.71,0
2018-08-29,0.71,0.71,0.71,0.71,0.71,0
2018-08-30,0.71,0.71,0.71,0.71,0.71,0
2018-08-31,0.71,0.71,0.71,0.71,0.71,0
2018-09-03,0.71,0.71,0.71,0.71,0.71,0
2018-09-04,0.66,0.66,0.66,0.66,0.66,200
2018-09-05,0.66,0.66,0.66,0.66,0.66,0
2018-09-06,0.66,0.66,0.66,0.66,0.66,0
2018-09-07,0.66,0.66,0.66,0.66,0.66,0
2018-09-10,0.66,0.66,0.66,0.66,0.66,0
2018-09-11,0.66,0.66,0.66,0.66,0.66,0
2018-09-12,0.66,0.66,0.66,0.66,0.66,0
2018-09-13,0.66,0.66,0.66,0.66,0.66,0
2018-09-14,0.66,0.66,0.66,0.66,0.66,0
2018-09-17,0.66,0.66,0.66,0.66,0.66,0
2018-09-18,0.66,0.66,0.66,0.66,0.66,0
2018-09-19,0.66,0.66,0.66,0.66,0.66,0
2018-09-20,0.66,0.66,0.66,0.66,0.66,0
2018-09-21,0.66,0.66,0.66,0.66,0.66,11458
2018-09-24,0.66,0.66,0.66,0.66,0.66,0
2018-09-25,0.66,0.66,0.66,0.66,0.66,0
2018-09-26,0.66,0.66,0.66,0.66,0.66,0
2018-09-27,0.66,0.66,0.66,0.66,0.66,0
2018-09-28,0.66,0.66,0.66,0.66,0.66,0
2018-10-01,0.66,0.66,0.66,0.66,0.66,0
2018-10-02,0.66,0.66,0.66,0.66,0.66,0
2018-10-03,0.66,0.66,0.66,0.66,0.66,0
2018-10-04,0.66,0.66,0.66,0.66,0.66,0
2018-10-05,0.66,0.66,0.66,0.66,0.66,0
2018-10-07,0.66,0.66,0.66,0.66,0.66,0
2018-10-08,0.66,0.66,0.66,0.66,0.66,0
2018-10-09,0.66,0.66,0.66,0.66,0.66,0
2018-10-10,0.66,0.66,0.66,0.66,0.66,0
2018-10-11,0.66,0.66,0.66,0.66,0.66,0
2018-10-14,0.66,0.66,0.66,0.66,0.66,0
2018-10-15,0.66,0.66,0.66,0.66,0.66,0
2018-10-16,0.66,0.66,0.66,0.66,0.66,0
2018-10-17,0.66,0.66,0.66,0.66,0.66,0
2018-10-18,0.66,0.66,0.66,0.66,0.66,0
2018-10-21,0.66,0.66,0.66,0.66,0.66,0
2018-10-22,0.66,0.66,0.66,0.66,0.66,0
2018-10-23,0.66,0.66,0.66,0.66,0.66,0
2018-10-24,0.66,0.66,0.66,0.66,0.66,0
2018-10-25,0.66,0.66,0.66,0.66,0.66,0
2018-10-28,0.66,0.66,0.66,0.66,0.66,0
2018-10-29,0.66,0.66,0.66,0.66,0.66,0
2018-10-30,0.66,0.66,0.66,0.66,0.66,0
2018-10-31,0.66,0.66,0.66,0.66,0.66,0
2018-11-01,0.66,0.66,0.66,0.66,0.66,0
2018-11-04,0.66,0.66,0.66,0.66,0.66,0
2018-11-05,0.66,0.66,0.66,0.66,0.66,0
2018-11-06,0.66,0.66,0.66,0.66,0.66,0
2018-11-07,0.66,0.66,0.66,0.66,0.66,0
2018-11-08,0.66,0.66,0.66,0.66,0.66,0
2018-11-11,0.66,0.66,0.66,0.66,0.66,0
2018-11-12,0.66,0.66,0.66,0.66,0.66,0
2018-11-13,0.66,0.66,0.66,0.66,0.66,0
2018-11-14,0.66,0.66,0.66,0.66,0.66,0
2018-11-15,0.66,0.66,0.66,0.66,0.66,0
2018-11-18,0.66,0.66,0.66,0.66,0.66,0
2018-11-19,0.66,0.66,0.66,0.66,0.66,0
2018-11-20,0.66,0.66,0.66,0.66,0.66,0
2018-11-21,0.66,0.66,0.66,0.66,0.66,0
2018-11-22,0.66,0.66,0.66,0.66,0.66,0
2018-11-25,0.66,0.66,0.66,0.66,0.66,0
2018-11-26,0.66,0.66,0.66,0.66,0.66,0
2018-11-27,0.66,0.66,0.66,0.66,0.66,0
2018-11-28,0.66,0.66,0.66,0.66,0.66,0
2018-11-29,0.6,0.6,0.6,0.6,0.6,76
2018-12-02,0.6,0.6,0.6,0.6,0.6,0
2018-12-03,0.6,0.6,0.6,0.6,0.6,0
2018-12-04,0.55,0.55,0.55,0.55,0.55,224
2018-12-05,0.55,0.55,0.55,0.55,0.55,0
2018-12-06,0.55,0.55,0.55,0.55,0.55,0
2018-12-09,0.55,0.55,0.55,0.55,0.55,0
2018-12-10,0.55,0.55,0.55,0.55,0.55,0
2018-12-11,0.55,0.55,0.55,0.55,0.55,0
2018-12-12,0.55,0.55,0.55,0.55,0.55,0
2018-12-13,0.55,0.55,0.55,0.55,0.55,0
2018-12-16,0.55,0.55,0.55,0.55,0.55,0
2018-12-17,0.55,0.55,0.55,0.55,0.55,0
2018-12-18,0.55,0.55,0.55,0.55,0.55,0
2018-12-19,0.55,0.55,0.55,0.55,0.55,0
2018-12-20,0.55,0.55,0.55,0.55,0.55,0
2018-12-23,0.55,0.55,0.55,0.55,0.55,0
2018-12-26,0.55,0.55,0.55,0.55,0.55,0
2018-12-27,0.55,0.55,0.55,0.55,0.55,0
2018-12-30,0.55,0.55,0.55,0.55,0.55,0
2019-01-01,0.55,0.55,0.55,0.55,0.55,0
2019-01-02,0.55,0.55,0.55,0.55,0.55,0
2019-01-03,0.55,0.55,0.55,0.55,0.55,0
2019-01-06,0.55,0.55,0.55,0.55,0.55,0
2019-01-07,0.55,0.55,0.55,0.55,0.55,0
2019-01-08,0.55,0.55,0.55,0.55,0.55,0
2019-01-09,0.55,0.55,0.55,0.55,0.55,0
2019-01-10,0.55,0.55,0.55,0.55,0.55,0
2019-01-13,0.55,0.55,0.55,0.55,0.55,0
2019-01-14,0.55,0.55,0.55,0.55,0.55,0
2019-01-15,0.55,0.55,0.55,0.55,0.55,0
2019-01-16,0.55,0.55,0.55,0.55,0.55,0
2019-01-17,0.55,0.55,0.55,0.55,0.55,0
2019-01-20,0.55,0.55,0.55,0.55,0.55,0
2019-01-21,0.5,0.55,0.5,0.55,0.55,5000
2019-01-22,0.5,0.55,0.5,0.55,0.55,5000
2019-01-23,0.55,0.55,0.55,0.55,0.55,0
2019-01-24,0.55,0.55,0.55,0.55,0.55,0
2019-01-28,0.55,0.55,0.55,0.55,0.55,0
2019-01-29,0.55,0.55,0.55,0.55,0.55,0
2019-01-30,0.55,0.55,0.55,0.55,0.55,0
2019-01-31,0.55,0.55,0.55,0.55,0.55,0
2019-02-03,0.55,0.55,0.55,0.55,0.55,0
2019-02-04,0.55,0.55,0.55,0.55,0.55,0
2019-02-05,0.55,0.55,0.55,0.55,0.55,0
2019-02-06,0.55,0.55,0.55,0.55,0.55,0
2019-02-07,0.55,0.55,0.55,0.55,0.55,0
2019-02-10,0.55,0.55,0.55,0.55,0.55,0
2019-02-11,0.55,0.55,0.55,0.55,0.55,0
2019-02-12,0.55,0.55,0.55,0.55,0.55,0
2019-02-13,0.55,0.55,0.55,0.55,0.55,0
2019-02-14,0.55,0.55,0.55,0.55,0.55,0
2019-02-17,0.55,0.55,0.55,0.55,0.55,0
2019-02-18,0.55,0.55,0.55,0.55,0.55,0
2019-02-19,0.55,0.55,0.55,0.55,0.55,0
2019-02-20,0.55,0.55,0.55,0.55,0.55,0
2019-02-21,0.55,0.55,0.55,0.55,0.55,0
2019-02-24,0.55,0.55,0.55,0.55,0.55,0
2019-02-25,0.55,0.55,0.55,0.55,0.55,0
2019-02-26,0.55,0.55,0.55,0.55,0.55,0
2019-02-27,0.55,0.55,0.55,0.55,0.55,0
2019-02-28,0.55,0.55,0.55,0.55,0.55,0
2019-03-03,0.55,0.55,0.55,0.55,0.55,0
2019-03-04,0.55,0.55,0.55,0.55,0.55,0
2019-03-05,0.55,0.55,0.55,0.55,0.55,0
2019-03-06,0.55,0.55,0.55,0.55,0.55,0
2019-03-07,0.55,0.55,0.55,0.55,0.55,0
2019-03-10,0.55,0.55,0.55,0.55,0.55,0
2019-03-11,0.55,0.55,0.55,0.55,0.55,0
2019-03-12,0.55,0.55,0.55,0.55,0.55,0
2019-03-13,0.55,0.55,0.55,0.55,0.55,0
2019-03-14,0.55,0.55,0.55,0.55,0.55,0
2019-03-17,0.55,0.55,0.55,0.55,0.55,0
2019-03-18,0.55,0.55,0.55,0.55,0.55,0
2019-03-19,0.55,0.55,0.55,0.55,0.55,0
2019-03-20,0.55,0.55,0.55,0.55,0.55,0
2019-03-21,0.55,0.55,0.55,0.55,0.55,0
2019-03-24,0.55,0.55,0.55,0.55,0.55,0
2019-03-25,0.55,0.55,0.55,0.55,0.55,0
2019-03-26,0.55,0.55,0.55,0.55,0.55,0
2019-03-27,0.55,0.55,0.55,0.55,0.55,0
2019-03-28,0.55,0.55,0.55,0.55,0.55,0
2019-03-31,0.55,0.55,0.55,0.55,0.55,0
2019-04-01,0.55,0.55,0.55,0.55,0.55,0
2019-04-02,0.55,0.55,0.55,0.55,0.55,0
2019-04-03,0.55,0.55,0.55,0.55,0.55,0
2019-04-04,0.55,0.55,0.55,0.55,0.55,0
2019-04-08,0.55,0.55,0.55,0.55,0.55,0
2019-04-09,0.55,0.55,0.55,0.55,0.55,0
2019-04-10,0.55,0.55,0.55,0.55,0.55,0
2019-04-11,0.55,0.55,0.55,0.55,0.55,0
2019-04-12,0.55,0.55,0.55,0.55,0.55,0
2019-04-15,0.5,0.55,0.5,0.55,0.55,17451
2019-04-16,0.55,0.55,0.55,0.55,0.55,0
2019-04-17,0.55,0.55,0.55,0.55,0.55,0
2019-04-18,0.55,0.55,0.55,0.55,0.55,0
2019-04-23,0.55,0.55,0.55,0.55,0.55,0
2019-04-24,0.55,0.55,0.55,0.55,0.55,0
2019-04-26,0.55,0.55,0.55,0.55,0.55,0
2019-04-29,0.55,0.55,0.55,0.55,0.55,0
2019-04-30,0.55,0.55,0.55,0.55,0.55,0
2019-05-01,0.55,0.55,0.55,0.55,0.55,0
2019-05-02,0.55,0.55,0.55,0.55,0.55,0
2019-05-03,0.55,0.55,0.55,0.55,0.55,0
2019-05-06,0.55,0.55,0.55,0.55,0.55,0
2019-05-07,0.55,0.55,0.55,0.55,0.55,0
2019-05-08,0.55,0.55,0.55,0.55,0.55,0
2019-05-09,0.55,0.55,0.55,0.55,0.55,0
2019-05-10,0.55,0.55,0.55,0.55,0.55,0
2019-05-13,0.55,0.55,0.55,0.55,0.55,0
2019-05-14,0.55,0.55,0.55,0.55,0.55,0
2019-05-15,0.55,0.55,0.55,0.55,0.55,0
