Date,Open,High,Low,Close,Adj Close,Volume
2012-07-10,10.6,10.6,10.3,10.5,10.5,6886
2012-07-11,10.5,10.5,10.5,10.5,10.5,0
2012-07-12,9.7,9.9,9.7,9.8,9.8,2330
2012-07-13,9.8,9.8,9.8,9.8,9.8,0
2012-07-16,9.6,9.6,9.3,9.4,9.4,2725
2012-07-17,9.6,9.6,9.2,9.2,9.2,6789
2012-07-18,9.2,9.2,9.2,9.2,9.2,0
2012-07-19,9.5,9.5,9.2,9.3,9.3,18983
2012-07-20,9.4,9.7,9.4,9.4,9.4,15759
2012-07-23,9.4,9.4,9.4,9.4,9.4,650
2012-07-24,9.0,9.0,8.4,8.4,8.4,15625
2012-07-25,8.7,8.7,8.2,8.5,8.5,26363
2012-07-26,8.6,8.7,8.5,8.7,8.7,1000
2012-07-27,8.6,8.6,8.3,8.5,8.5,1341
2012-07-30,8.6,8.7,8.5,8.7,8.7,6259
2012-07-31,8.3,8.7,8.2,8.5,8.5,9116
2012-08-01,8.0,8.0,7.2,7.6,7.6,17152
2012-08-02,7.1,7.3,7.0,7.3,7.3,2363
2012-08-03,7.0,7.0,7.0,7.0,7.0,950
2012-08-06,7.2,7.4,7.2,7.4,7.4,1725
2012-08-07,7.7,8.0,7.6,7.7,7.7,7457
2012-08-08,8.1,8.6,8.1,8.4,8.4,11075
2012-08-09,8.4,8.4,8.0,8.4,8.4,17430
2012-08-10,8.7,8.7,8.7,8.7,8.7,3200
2012-08-13,8.6,8.6,8.2,8.4,8.4,922
2012-08-14,8.4,8.4,8.4,8.4,8.4,1111
2012-08-15,8.2,8.2,8.2,8.2,8.2,100
2012-08-16,8.2,8.2,8.0,8.0,8.0,370
2012-08-17,8.0,8.0,7.9,7.9,7.9,175
2012-08-20,7.8,8.2,7.8,8.1,8.1,815
2012-08-21,8.1,8.4,8.1,8.2,8.2,5128
2012-08-22,8.0,8.1,7.6,8.1,8.1,9508
2012-08-23,7.6,7.7,7.6,7.7,7.7,25653
2012-08-24,7.5,7.5,7.0,7.0,7.0,1758
2012-08-27,7.2,7.2,6.5,6.5,6.5,4138
2012-08-28,6.6,7.0,6.5,6.6,6.6,7854
2012-08-29,6.6,6.6,6.2,6.4,6.4,7867
2012-08-30,6.2,6.2,5.7,6.1,6.1,4781
2012-08-31,5.6,5.6,5.5,5.6,5.6,1556
2012-09-03,5.9,5.9,5.7,5.8,5.8,3628
2012-09-04,5.7,5.8,5.7,5.7,5.7,3444
2012-09-05,5.4,5.4,5.4,5.4,5.4,5465
2012-09-06,5.4,5.4,5.2,5.2,5.2,2548
2012-09-07,5.4,5.7,5.4,5.4,5.4,2755
2012-09-10,5.7,5.7,5.4,5.4,5.4,2567
2012-09-11,5.8,5.8,5.8,5.8,5.8,13285
2012-09-12,6.0,6.0,5.7,5.8,5.8,9433
2012-09-13,5.8,5.8,5.8,5.8,5.8,432
2012-09-14,5.9,5.9,5.5,5.5,5.5,4334
2012-09-17,5.7,5.9,5.6,5.9,5.9,9172
2012-09-18,5.9,6.1,5.9,6.1,6.1,879
2012-09-19,6.1,6.1,5.8,5.8,5.8,2246
2012-09-20,5.7,5.7,5.4,5.4,5.4,8724
2012-09-21,5.4,5.4,4.8,4.9,4.9,11807
2012-09-24,5.0,5.5,5.0,5.0,5.0,2388
2012-09-25,5.0,5.0,4.8,4.8,4.8,1448
2012-09-26,4.6,4.6,4.4,4.4,4.4,3241
2012-09-27,4.5,4.7,4.5,4.5,4.5,1735
2012-09-28,4.8,4.8,4.6,4.6,4.6,913
2012-10-01,5.0,6.0,5.0,6.0,6.0,2194
2012-10-02,5.9,5.9,5.4,5.5,5.5,15362
2012-10-03,5.5,5.6,5.5,5.6,5.6,1500
2012-10-04,5.0,5.0,4.6,4.9,4.9,6594
2012-10-05,5.1,5.2,4.9,5.0,5.0,15463
2012-10-07,4.9,5.0,4.8,4.8,4.8,6061
2012-10-08,4.6,4.6,4.4,4.4,4.4,5167
2012-10-09,4.5,4.5,4.3,4.5,4.5,2276
2012-10-10,4.5,4.6,4.5,4.6,4.6,4806
2012-10-11,4.5,4.6,4.5,4.5,4.5,793
2012-10-14,4.4,4.4,4.0,4.0,4.0,1971
2012-10-15,4.3,4.9,4.3,4.4,4.4,1841
2012-10-16,4.8,5.1,4.5,4.8,4.8,2898
2012-10-17,4.8,5.1,4.8,4.8,4.8,4194
2012-10-18,4.8,5.0,4.6,4.6,4.6,7373
2012-10-21,4.4,4.4,4.4,4.4,4.4,1273
2012-10-22,4.7,4.7,4.5,4.6,4.6,7733
2012-10-23,4.4,4.5,4.4,4.4,4.4,2804
2012-10-24,4.4,4.4,4.4,4.4,4.4,522
2012-10-25,4.5,4.5,4.5,4.5,4.5,521
2012-10-28,4.5,4.5,4.5,4.5,4.5,1042
2012-10-29,4.5,4.5,4.5,4.5,4.5,0
2012-10-30,4.4,4.4,4.3,4.3,4.3,3600
2012-10-31,4.2,4.3,4.2,4.2,4.2,2152
2012-11-01,4.1,4.2,4.1,4.2,4.2,2768
2012-11-04,3.9,4.2,3.9,4.1,4.1,4318
2012-11-05,4.0,4.2,4.0,4.0,4.0,5432
2012-11-06,4.0,4.0,4.0,4.0,4.0,3126
2012-11-07,3.8,4.0,3.8,4.0,4.0,7817
2012-11-08,4.0,4.1,3.8,4.0,4.0,5380
2012-11-11,4.0,4.0,3.9,4.0,4.0,5308
2012-11-12,4.1,4.2,4.1,4.2,4.2,2198
2012-11-13,4.2,4.3,4.1,4.3,4.3,2938
2012-11-14,3.9,3.9,3.9,3.9,3.9,8500
2012-11-15,3.8,3.9,3.8,3.8,3.8,778
2012-11-18,3.8,3.8,3.8,3.8,3.8,5750
2012-11-19,3.7,3.7,3.7,3.7,3.7,6250
2012-11-20,3.5,3.8,3.5,3.7,3.7,18750
2012-11-21,3.6,3.7,3.6,3.7,3.7,9020
2012-11-22,3.8,3.9,3.8,3.8,3.8,5919
2012-11-25,3.8,3.8,3.6,3.6,3.6,9498
2012-11-26,3.6,3.6,3.6,3.6,3.6,0
2012-11-27,4.1,4.1,4.1,4.1,4.1,1470
2012-11-28,4.1,4.1,3.8,3.8,3.8,732
2012-11-29,4.1,4.3,3.9,4.2,4.2,4744
2012-12-02,3.8,4.1,3.8,3.9,3.9,846
2012-12-03,3.9,4.0,3.6,3.8,3.8,1659
2012-12-04,3.6,3.7,3.5,3.5,3.5,1694
2012-12-05,3.5,3.5,3.5,3.5,3.5,0
2012-12-06,4.0,4.0,3.7,3.8,3.8,421
2012-12-09,3.6,3.8,3.6,3.8,3.8,493
2012-12-10,3.5,3.8,3.4,3.4,3.4,2082
2012-12-11,3.4,3.4,3.4,3.4,3.4,0
2012-12-12,3.5,3.7,3.5,3.6,3.6,5917
2012-12-13,3.5,3.5,3.5,3.5,3.5,3522
2012-12-16,3.5,3.5,3.5,3.5,3.5,0
2012-12-17,3.3,3.4,3.3,3.4,3.4,1966
2012-12-18,3.6,3.6,3.6,3.6,3.6,3303
2012-12-19,3.7,3.7,3.6,3.7,3.7,6930
2012-12-20,3.5,3.8,3.5,3.8,3.8,1467
2012-12-23,3.8,3.8,3.8,3.8,3.8,0
2012-12-26,3.7,3.8,3.5,3.8,3.8,2026
2012-12-27,4.2,4.7,4.2,4.7,4.7,14767
2012-12-30,5.0,5.0,4.7,4.7,4.7,5640
2013-01-01,5.0,5.0,5.0,5.0,5.0,1263
2013-01-02,5.0,5.1,4.7,5.0,5.0,242
2013-01-03,5.0,5.0,5.0,5.0,5.0,1484
2013-01-06,5.0,5.8,5.0,5.7,5.7,3322
2013-01-07,5.7,5.9,5.6,5.9,5.9,4184
2013-01-08,5.9,5.9,5.9,5.9,5.9,0
2013-01-09,6.4,6.5,5.8,6.0,6.0,16235
2013-01-10,6.6,6.9,6.5,6.6,6.6,18770
2013-01-13,6.8,7.5,6.7,7.1,7.1,9716
2013-01-14,7.5,7.7,7.0,7.4,7.4,12722
2013-01-15,7.2,7.2,6.6,6.7,6.7,20758
2013-01-16,6.1,6.1,5.6,6.0,6.0,24931
2013-01-17,6.9,6.9,5.7,5.9,5.9,4121
2013-01-20,6.3,6.4,5.9,6.3,6.3,28379
2013-01-21,6.6,6.6,6.4,6.5,6.5,13927
2013-01-22,6.4,6.4,6.3,6.4,6.4,1042
2013-01-23,6.4,6.5,6.3,6.4,6.4,4830
2013-01-24,6.4,6.4,6.4,6.4,6.4,5000
2013-01-28,6.4,6.5,6.3,6.4,6.4,6217
2013-01-29,6.5,6.8,6.5,6.6,6.6,13422
2013-01-30,6.8,7.6,6.8,7.3,7.3,7165
2013-01-31,7.1,7.2,6.7,7.0,7.0,9105
2013-02-03,7.2,7.2,6.7,6.9,6.9,1749
2013-02-04,6.5,6.5,6.4,6.4,6.4,2867
2013-02-05,6.2,6.4,6.1,6.4,6.4,1538
2013-02-06,6.0,6.4,6.0,6.4,6.4,3662
2013-02-07,6.0,6.0,5.6,5.6,5.6,653
2013-02-10,5.6,6.0,5.6,5.8,5.8,153
2013-02-11,5.7,6.0,5.7,6.0,6.0,141
2013-02-12,5.94,6.0,5.8,6.0,6.0,6766
2013-02-13,5.9,5.9,5.6,5.7,5.7,2986
2013-02-14,5.7,5.8,5.6,5.8,5.8,12604
2013-02-17,5.4,5.7,5.4,5.6,5.6,9076
2013-02-18,5.6,5.6,5.4,5.6,5.6,30406
2013-02-19,5.4,5.5,5.3,5.3,5.3,14042
2013-02-20,5.1,5.2,5.0,5.0,5.0,2371
2013-02-21,4.8,5.0,4.8,5.0,5.0,2971
2013-02-24,5.2,5.2,5.0,5.0,5.0,4661
2013-02-25,5.1,5.1,5.1,5.1,5.1,52
2013-02-26,5.4,5.6,5.4,5.4,5.4,5324
2013-02-27,5.0,5.0,4.9,5.0,5.0,2747
2013-02-28,4.7,4.7,4.6,4.6,4.6,104
2013-03-03,4.6,4.6,4.0,4.2,4.2,1801
2013-03-04,4.6,4.8,4.6,4.6,4.6,1431
2013-03-05,4.6,4.6,4.5,4.5,4.5,6335
2013-03-06,4.8,5.0,4.8,5.0,5.0,500
2013-03-07,5.0,5.0,4.6,4.6,4.6,3433
2013-03-10,4.7,4.7,4.6,4.6,4.6,6100
2013-03-11,4.6,4.6,4.4,4.6,4.6,14600
2013-03-12,4.4,4.6,4.4,4.6,4.6,2293
2013-03-13,4.5,4.5,4.0,4.2,4.2,44641
2013-03-14,4.3,4.6,3.4,3.5,3.5,346345
2013-03-17,3.9,4.3,3.8,4.3,4.3,16540
2013-03-18,4.3,4.6,4.1,4.1,4.1,15687
2013-03-19,4.0,4.0,4.0,4.0,4.0,4598
2013-03-20,4.0,4.0,4.0,4.0,4.0,0
2013-03-21,4.1,4.1,4.1,4.1,4.1,23
2013-03-24,4.1,4.2,4.1,4.2,4.2,2532
2013-03-25,4.2,4.2,4.0,4.0,4.0,893
2013-03-26,4.1,4.1,4.0,4.0,4.0,807
2013-03-27,4.0,4.1,4.0,4.0,4.0,2308
2013-04-01,3.9,3.9,3.9,3.9,3.9,793
2013-04-02,4.2,4.2,4.2,4.2,4.2,457
2013-04-03,4.0,4.0,4.0,4.0,4.0,113
2013-04-04,4.0,4.0,4.0,4.0,4.0,1578
2013-04-08,3.8,3.8,3.8,3.8,3.8,104
2013-04-09,3.9,3.9,3.7,3.9,3.9,10493
2013-04-10,3.9,3.9,3.9,3.9,3.9,3906
2013-04-11,4.1,4.1,3.9,3.9,3.9,5109
2013-04-12,4.4,4.4,4.4,4.4,4.4,527
2013-04-15,4.4,4.6,4.3,4.4,4.4,8300
2013-04-16,4.4,4.4,4.4,4.4,4.4,0
2013-04-17,4.4,4.4,4.4,4.4,4.4,0
2013-04-18,3.7,3.7,3.6,3.7,3.7,5100
2013-04-19,3.7,3.7,3.7,3.7,3.7,434
2013-04-22,3.7,3.7,3.7,3.7,3.7,0
2013-04-23,3.7,3.7,3.7,3.7,3.7,139
2013-04-24,3.7,3.7,3.7,3.7,3.7,0
2013-04-26,3.7,3.7,3.4,3.4,3.4,5604
2013-04-29,3.4,3.4,3.4,3.4,3.4,10000
2013-04-30,3.3,3.3,3.3,3.3,3.3,6471
2013-05-01,3.3,3.3,3.2,3.2,3.2,8241
2013-05-02,3.2,3.2,3.1,3.1,3.1,7261
2013-05-03,3.1,3.1,3.1,3.1,3.1,0
2013-05-06,3.1,3.1,3.1,3.1,3.1,375
2013-05-07,3.1,3.1,3.1,3.1,3.1,2026
2013-05-08,3.1,3.1,3.1,3.1,3.1,0
2013-05-09,3.2,3.2,3.2,3.2,3.2,282
2013-05-10,3.4,3.4,3.4,3.4,3.4,84
2013-05-13,3.4,3.4,3.4,3.4,3.4,0
2013-05-14,3.5,3.5,3.4,3.5,3.5,2107
2013-05-15,3.6,3.7,3.6,3.64,3.64,19
2013-05-16,3.5,3.7,3.5,3.6,3.6,9140
2013-05-17,3.9,3.9,3.6,3.7,3.7,5790
2013-05-20,3.7,3.7,3.7,3.7,3.7,0
2013-05-21,3.7,4.0,3.6,3.6,3.6,988
2013-05-22,3.6,3.6,3.6,3.6,3.6,325
2013-05-23,3.9,3.9,3.7,3.7,3.7,2373
2013-05-24,3.6,3.8,3.6,3.8,3.8,208
2013-05-27,3.6,3.6,3.6,3.6,3.6,1696
2013-05-28,3.6,3.6,3.6,3.6,3.6,0
2013-05-29,3.6,3.6,3.6,3.6,3.6,0
2013-05-30,3.6,3.6,3.6,3.6,3.6,0
2013-05-31,3.6,3.6,3.6,3.6,3.6,0
2013-06-03,4.0,4.0,4.0,4.0,4.0,3500
2013-06-04,3.7,3.7,3.1,3.2,3.2,8244
2013-06-05,3.5,3.5,3.5,3.5,3.5,1717
2013-06-06,3.5,3.5,3.5,3.5,3.5,0
2013-06-07,3.4,3.4,3.4,3.4,3.4,391
2013-06-11,3.2,3.2,3.2,3.2,3.2,98
2013-06-12,3.2,3.5,3.2,3.2,3.2,361
2013-06-13,3.3,3.3,3.2,3.3,3.3,2031
2013-06-14,3.2,3.2,3.2,3.2,3.2,1790
2013-06-17,3.3,3.3,3.3,3.3,3.3,2156
2013-06-18,3.3,3.3,3.3,3.3,3.3,0
2013-06-19,3.2,3.2,3.2,3.2,3.2,3649
2013-06-20,3.6,4.0,3.6,3.8,3.8,6860
2013-06-21,3.6,3.6,3.6,3.6,3.6,1042
2013-06-24,3.7,3.7,3.7,3.7,3.7,179
2013-06-25,3.8,3.8,3.7,3.7,3.7,104
2013-06-26,3.9,3.9,3.8,3.9,3.9,3076
2013-06-27,3.8,3.8,3.7,3.8,3.8,6012
2013-06-28,3.6,3.8,3.6,3.7,3.7,4638
2013-07-01,3.7,3.7,3.7,3.7,3.7,0
2013-07-02,3.9,3.9,3.9,3.9,3.9,208
2013-07-03,3.9,3.9,3.9,3.9,3.9,0
2013-07-04,3.9,3.9,3.9,3.9,3.9,0
2013-07-05,3.9,3.9,3.9,3.9,3.9,0
2013-07-08,3.6,3.6,3.5,3.5,3.5,150
2013-07-09,3.5,3.5,3.5,3.5,3.5,52
2013-07-10,3.5,3.5,3.5,3.5,3.5,0
2013-07-11,3.7,3.7,3.4,3.6,3.6,1700
2013-07-12,3.6,3.6,3.6,3.6,3.6,0
2013-07-15,3.6,3.6,3.6,3.6,3.6,0
2013-07-16,3.6,3.6,3.6,3.6,3.6,0
2013-07-17,3.2,3.2,3.2,3.2,3.2,78
2013-07-18,3.3,3.3,3.3,3.3,3.3,1250
2013-07-19,3.3,3.3,3.3,3.3,3.3,1562
2013-07-22,3.3,3.3,3.3,3.3,3.3,708
2013-07-23,3.3,3.3,3.3,3.3,3.3,34
2013-07-24,3.5,3.5,3.3,3.3,3.3,1636
2013-07-25,3.3,3.3,3.3,3.3,3.3,205
2013-07-26,3.3,3.3,3.3,3.3,3.3,1500
2013-07-29,3.3,3.3,3.3,3.3,3.3,0
2013-07-30,3.2,3.3,3.2,3.2,3.2,8316
2013-07-31,3.2,3.2,3.2,3.2,3.2,50
2013-08-01,3.2,3.2,3.2,3.2,3.2,0
2013-08-02,3.2,3.2,3.2,3.2,3.2,2798
2013-08-05,3.2,3.2,3.2,3.2,3.2,0
2013-08-06,3.2,3.2,3.1,3.1,3.1,4051
2013-08-07,3.1,3.1,3.1,3.1,3.1,0
2013-08-08,3.1,3.1,3.1,3.1,3.1,0
2013-08-09,3.1,3.1,3.1,3.1,3.1,1272
2013-08-12,3.1,3.1,3.0,3.1,3.1,3728
2013-08-13,3.0,3.0,2.7,2.7,2.7,1833
2013-08-14,2.8,2.9,2.8,2.8,2.8,693
2013-08-15,2.8,2.8,2.8,2.8,2.8,0
2013-08-16,2.8,2.8,2.8,2.8,2.8,0
2013-08-19,2.9,2.9,2.9,2.9,2.9,391
2013-08-20,3.1,3.1,3.1,3.1,3.1,1570
2013-08-21,3.1,3.1,3.1,3.1,3.1,0
2013-08-22,3.1,3.1,3.1,3.1,3.1,2841
2013-08-23,3.1,3.1,2.9,3.0,3.0,3042
2013-08-26,3.0,3.0,3.0,3.0,3.0,0
2013-08-27,3.0,3.0,2.9,2.9,2.9,2500
2013-08-28,2.9,2.9,2.8,2.8,2.8,3229
2013-08-29,2.7,2.7,2.7,2.7,2.7,9593
2013-08-30,2.7,2.7,2.7,2.7,2.7,0
2013-09-02,2.8,2.8,2.8,2.8,2.8,1000
2013-09-03,2.8,2.8,2.8,2.8,2.8,0
2013-09-04,2.8,2.8,2.8,2.8,2.8,0
2013-09-05,2.8,2.8,2.8,2.8,2.8,0
2013-09-06,2.8,2.9,2.8,2.8,2.8,5729
2013-09-09,2.8,2.8,2.8,2.8,2.8,0
2013-09-10,3.2,3.3,3.2,3.3,3.3,271
2013-09-11,3.0,3.0,3.0,3.0,3.0,16
2013-09-12,3.0,3.0,3.0,3.0,3.0,0
2013-09-13,3.3,3.3,3.0,3.0,3.0,796
2013-09-16,3.1,3.1,2.9,2.9,2.9,2145
2013-09-17,3.0,3.0,2.9,2.9,2.9,3805
2013-09-18,2.9,2.9,2.9,2.9,2.9,4389
2013-09-19,3.0,3.0,3.0,3.0,3.0,4167
2013-09-20,2.9,2.9,2.9,2.9,2.9,260
2013-09-23,2.9,2.9,2.9,2.9,2.9,0
2013-09-24,2.9,2.9,2.9,2.9,2.9,0
2013-09-25,2.9,2.9,2.9,2.9,2.9,0
2013-09-26,2.9,2.9,2.9,2.9,2.9,0
2013-09-27,2.9,2.9,2.9,2.9,2.9,0
2013-09-30,2.9,2.9,2.9,2.9,2.9,0
2013-10-01,2.9,2.9,2.9,2.9,2.9,0
2013-10-02,2.9,2.9,2.9,2.9,2.9,0
2013-10-03,2.9,2.9,2.9,2.9,2.9,0
2013-10-04,2.7,2.7,2.7,2.7,2.7,1927
2013-10-06,2.7,2.7,2.7,2.7,2.7,2500
2013-10-07,2.6,2.6,2.6,2.6,2.6,5107
2013-10-08,2.7,2.7,2.6,2.6,2.6,3450
2013-10-09,2.6,2.6,2.6,2.6,2.6,0
2013-10-10,2.6,2.6,2.6,2.6,2.6,0
2013-10-13,2.9,2.9,2.9,2.9,2.9,1250
2013-10-14,2.9,2.9,2.9,2.9,2.9,0
2013-10-15,2.9,2.9,2.9,2.9,2.9,0
2013-10-16,2.9,2.9,2.9,2.9,2.9,0
2013-10-17,2.9,2.9,2.9,2.9,2.9,0
2013-10-20,2.9,2.9,2.9,2.9,2.9,0
2013-10-21,2.9,2.9,2.9,2.9,2.9,0
2013-10-22,2.9,2.9,2.9,2.9,2.9,0
2013-10-23,2.9,2.9,2.9,2.9,2.9,0
2013-10-24,2.9,2.9,2.9,2.9,2.9,0
2013-10-27,2.9,2.9,2.9,2.9,2.9,0
2013-10-28,2.8,2.8,2.6,2.6,2.6,383
2013-10-29,2.6,2.6,2.6,2.6,2.6,0
