Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,0.08047,0.16095,0.08047,0.16095,0.16095,96113.0
2013-07-03,0.16095,0.16095,0.08047,0.08047,0.08047,17367.0
2013-07-04,0.08047,0.16095,0.08047,0.08047,0.08047,57931.0
2013-07-05,0.08047,0.08047,0.08047,0.08047,0.08047,6213.0
2013-07-08,0.08047,0.08047,0.08047,0.08047,0.08047,0.0
2013-07-09,0.08047,0.08047,0.08047,0.08047,0.08047,92730.0
2013-07-10,0.08047,0.08047,0.08047,0.08047,0.08047,119197.0
2013-07-11,0.16095,0.16095,0.08047,0.08047,0.08047,140096.0
2013-07-12,0.16095,0.16095,0.08047,0.08047,0.08047,6042.0
2013-07-15,0.16095,0.16095,0.16095,0.16095,0.16095,12825.0
2013-07-16,0.08047,0.08047,0.08047,0.08047,0.08047,18640.0
2013-07-17,0.16095,0.16095,0.16095,0.16095,0.16095,6213.0
2013-07-18,0.16095,0.16095,0.08047,0.08047,0.08047,40137.0
2013-07-19,0.16095,0.16095,0.08047,0.16095,0.16095,14048.0
2013-07-22,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-07-23,0.08047,0.16095,0.08047,0.08047,0.08047,58283.0
2013-07-24,0.08047,0.16095,0.08047,0.08047,0.08047,35739.0
2013-07-25,0.08047,0.08047,0.08047,0.08047,0.08047,3479.0
2013-07-26,0.16095,0.16095,0.08047,0.08047,0.08047,15278.0
2013-07-29,0.16095,0.16095,0.08047,0.08047,0.08047,25315.0
2013-07-30,0.16095,0.16095,0.08047,0.16095,0.16095,13569.0
2013-07-31,0.08047,0.16095,0.08047,0.16095,0.16095,8284.0
2013-08-01,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-08-02,0.08047,0.16095,0.08047,0.16095,0.16095,21249.0
2013-08-05,0.08047,0.16095,0.08047,0.16095,0.16095,65240.0
2013-08-06,0.08047,0.08047,0.08047,0.08047,0.08047,32.0
2013-08-07,0.08047,0.08047,0.08047,0.08047,0.08047,139.0
2013-08-08,0.08047,0.16095,0.08047,0.16095,0.16095,12686.0
2013-08-09,0.16095,0.16095,0.08047,0.08047,0.08047,9258.0
2013-08-12,0.08047,0.08047,0.08047,0.08047,0.08047,0.0
2013-08-13,0.08047,0.08047,0.08047,0.08047,0.08047,0.0
2013-08-14,0.16095,0.16095,0.08047,0.08047,0.08047,8699.0
2013-08-15,0.08047,0.08047,0.08047,0.08047,0.08047,25661.0
2013-08-16,0.08047,0.08047,0.08047,0.08047,0.08047,22865.0
2013-08-19,0.16095,0.16095,0.16095,0.16095,0.16095,6337.0
2013-08-20,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-08-21,0.08047,0.16095,0.08047,0.16095,0.16095,35763.0
2013-08-22,0.16095,0.16095,0.08047,0.08047,0.08047,8218.0
2013-08-23,0.16095,0.16095,0.16095,0.16095,0.16095,6213.0
2013-08-26,0.16095,0.16095,0.08047,0.08047,0.08047,19758.0
2013-08-27,0.08047,0.08047,0.08047,0.08047,0.08047,12552.0
2013-08-28,0.08047,0.08047,0.08047,0.08047,0.08047,24853.0
2013-08-29,0.08047,0.16095,0.08047,0.08047,0.08047,49547.0
2013-08-30,0.08047,0.16095,0.08047,0.16095,0.16095,8201.0
2013-09-02,0.16095,0.16095,0.16095,0.16095,0.16095,0.0
2013-09-03,0.08047,0.08047,0.08047,0.08047,0.08047,21125.0
2013-09-04,0.16095,0.16095,0.16095,0.16095,0.16095,6213.0
2013-09-05,0.16095,0.16095,0.08047,0.08047,0.08047,20486.0
2013-09-06,0.08047,0.16095,0.08047,0.16095,0.16095,27077.0
2013-09-09,0.16095,0.16095,0.08047,0.08047,0.08047,203960.0
2013-09-10,0.16095,0.16095,0.16095,0.16095,0.16095,1243.0
2013-09-11,0.16095,0.16095,0.08047,0.16095,0.16095,51991.0
2013-09-12,0.08047,0.12070999999999996,0.08047,0.08047,0.08047,6283.0
2013-09-13,0.16095,0.16095,0.08047,0.08047,0.08047,23910.0
2013-09-16,0.08047,0.08047,0.08047,0.08047,0.08047,12991.0
2013-09-17,0.08047,0.08047,0.08047,0.08047,0.08047,1.0
2013-09-18,0.08047,0.08047,0.08047,0.08047,0.08047,9942.0
2013-09-19,0.08047,0.08047,0.08047,0.08047,0.08047,19756.0
2013-09-20,0.08047,0.08047,0.08047,0.08047,0.08047,1731744.0
2013-09-23,0.08047,0.16095,0.08047,0.08047,0.08047,80482.0
2013-09-24,0.08047,0.08047,0.08047,0.08047,0.08047,64618.0
2013-09-25,0.08047,0.08047,0.08047,0.08047,0.08047,12426.0
2013-09-26,0.08047,0.08047,0.08047,0.08047,0.08047,3728.0
2013-09-27,0.08047,0.16095,0.08047,0.08047,0.08047,65860.0
2013-09-30,0.08047,0.08047,0.08047,0.08047,0.08047,0.0
2013-10-01,0.08047,0.08047,0.08047,0.08047,0.08047,0.0
2013-10-02,0.08047,0.08047,0.08047,0.08047,0.08047,0.0
2013-10-03,0.08047,0.08047,0.08047,0.08047,0.08047,139.0
2013-10-04,0.08047,0.08047,0.06437999999999999,0.06437999999999999,0.06437999999999999,365866.0
2013-10-06,0.06518,0.08047,0.06518,0.08047,0.08047,229299.0
2013-10-07,0.06518,0.08047,0.06518,0.08047,0.08047,229299.0
2013-10-08,0.08047,0.08047,0.08047,0.08047,0.08047,0.0
2013-10-09,0.08047,0.08047,0.08047,0.08047,0.08047,0.0
2013-10-10,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,31066.0
2013-10-13,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,24232.0
2013-10-14,0.06518,0.0684,0.05633,0.06437999999999999,0.06437999999999999,637556.0
2013-10-15,0.06277,0.06599,0.06277,0.06599,0.06599,36474.0
2013-10-16,0.0684,0.08047,0.0684,0.07645,0.07645,173465.0
2013-10-17,0.08047,0.08047,0.08047,0.08047,0.08047,255830.0
2013-10-20,0.08047,0.08852,0.08047,0.08852,0.08852,47235.0
2013-10-21,0.08047,0.08047,0.07645,0.07645,0.07645,33558.0
2013-10-22,0.09254,0.09254,0.09254,0.09254,0.09254,598.0
2013-10-23,0.09254,0.09254,0.09254,0.09254,0.09254,0.0
2013-10-24,0.08852,0.08852,0.08852,0.08852,0.08852,51881.0
2013-10-27,0.08852,0.09254,0.0845,0.0845,0.0845,71135.0
2013-10-28,0.0845,0.0845,0.0845,0.0845,0.0845,6524.0
2013-10-29,0.08047,0.08047,0.08047,0.08047,0.08047,1243.0
2013-10-30,0.08047,0.08047,0.08047,0.08047,0.08047,0.0
2013-10-31,0.08047,0.08047,0.08047,0.08047,0.08047,76484.0
2013-11-03,0.08047,0.08047,0.08047,0.08047,0.08047,12426.0
2013-11-04,0.07645,0.07645,0.07645,0.07645,0.07645,596.0
2013-11-05,0.07645,0.07645,0.07484,0.07484,0.07484,46318.0
2013-11-06,0.07886,0.07886,0.07886,0.07886,0.07886,6975.0
2013-11-07,0.07886,0.07886,0.07886,0.07886,0.07886,0.0
2013-11-10,0.07484,0.07484,0.0676,0.0676,0.0676,185782.0
2013-11-11,0.0676,0.0676,0.06437999999999999,0.06437999999999999,0.06437999999999999,211484.0
2013-11-12,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.0
2013-11-13,0.0684,0.07082000000000001,0.0684,0.07082000000000001,0.07082000000000001,224919.0
2013-11-14,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,161793.0
2013-11-17,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.0
2013-11-18,0.06921000000000001,0.10864,0.06921000000000001,0.08852,0.08852,3163352.0
2013-11-19,0.09254,0.09254,0.07322999999999999,0.07322999999999999,0.07322999999999999,853807.0
2013-11-20,0.07322999999999999,0.07564,0.0684,0.07564,0.07564,433153.0
2013-11-21,0.07484,0.07484,0.0676,0.0676,0.0676,163772.0
2013-11-24,0.07082000000000001,0.07082000000000001,0.0676,0.07001,0.07001,104382.0
2013-11-25,0.0684,0.07886,0.0676,0.07725,0.07725,139369.0
2013-11-26,0.07001,0.07001,0.0676,0.0676,0.0676,97994.0
2013-11-27,0.0676,0.06921000000000001,0.06679,0.06921000000000001,0.06921000000000001,235356.0
2013-11-28,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.06921000000000001,0.0
2013-12-01,0.0676,0.0676,0.06679,0.06679,0.06679,24853.0
2013-12-02,0.06679,0.06679,0.06679,0.06679,0.06679,0.0
2013-12-03,0.0676,0.0676,0.06518,0.06518,0.06518,49954.0
2013-12-04,0.06518,0.06518,0.06518,0.06518,0.06518,0.0
2013-12-05,0.06679,0.06679,0.06518,0.06518,0.06518,15782.0
2013-12-08,0.06518,0.06518,0.06518,0.06518,0.06518,30322.0
2013-12-09,0.06518,0.06518,0.06518,0.06518,0.06518,0.0
2013-12-10,0.06599,0.06599,0.06437999999999999,0.06437999999999999,0.06437999999999999,69724.0
2013-12-11,0.06437999999999999,0.06437999999999999,0.06357,0.06357,0.06357,266871.0
2013-12-12,0.06357,0.06357,0.06357,0.06357,0.06357,0.0
2013-12-15,0.06357,0.06599,0.06357,0.06599,0.06599,49706.0
2013-12-16,0.06277,0.06599,0.06277,0.06599,0.06599,91873.0
2013-12-17,0.06599,0.06599,0.06599,0.06599,0.06599,0.0
2013-12-18,0.06599,0.06599,0.06518,0.06518,0.06518,139249.0
2013-12-19,0.06518,0.06518,0.06518,0.06518,0.06518,0.0
2013-12-22,0.06437999999999999,0.06599,0.06277,0.06277,0.06277,178758.0
2013-12-23,0.06277,0.06277,0.06277,0.06277,0.06277,0.0
2013-12-26,0.06277,0.06277,0.06277,0.06277,0.06277,0.0
2013-12-29,0.06277,0.06277,0.06277,0.06277,0.06277,0.0
2013-12-30,0.06277,0.06277,0.06277,0.06277,0.06277,0.0
2014-01-01,0.06277,0.06277,0.06277,0.06277,0.06277,6213.0
2014-01-02,0.06599,0.06599,0.06599,0.06599,0.06599,9941.0
2014-01-05,0.06277,0.06277,0.06277,0.06277,0.06277,1730.0
2014-01-06,0.06277,0.06357,0.06277,0.06357,0.06357,18640.0
2014-01-07,0.06357,0.06357,0.06357,0.06357,0.06357,439.0
2014-01-08,0.06357,0.06357,0.06357,0.06357,0.06357,0.0
2014-01-09,0.06277,0.06437999999999999,0.06277,0.06437999999999999,0.06437999999999999,74559.0
2014-01-12,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.0
2014-01-13,0.06277,0.06277,0.06196,0.06196,0.06196,93032.0
2014-01-14,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.0
2014-01-15,0.06437999999999999,0.06437999999999999,0.06277,0.06437999999999999,0.06437999999999999,15409.0
2014-01-16,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.0
2014-01-19,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.0
2014-01-20,0.06277,0.06599,0.06277,0.06599,0.06599,60891.0
2014-01-21,0.06518,0.06599,0.06357,0.06357,0.06357,92990.0
2014-01-22,0.06357,0.06357,0.06357,0.06357,0.06357,8699.0
2014-01-23,0.06518,0.0676,0.06518,0.0676,0.0676,98169.0
2014-01-27,0.0676,0.0676,0.0676,0.0676,0.0676,37023.0
2014-01-28,0.0684,0.0684,0.0684,0.0684,0.0684,36211.0
2014-01-29,0.0684,0.0684,0.06518,0.06518,0.06518,235874.0
2014-01-30,0.0676,0.0676,0.06599,0.06599,0.06599,154480.0
2014-02-02,0.06599,0.06599,0.06437999999999999,0.06437999999999999,0.06437999999999999,262504.0
2014-02-03,0.06437999999999999,0.06437999999999999,0.06357,0.06357,0.06357,19923.0
2014-02-04,0.06357,0.06679,0.06357,0.06679,0.06679,23610.0
2014-02-05,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,635.0
2014-02-06,0.06437999999999999,0.06599,0.06437999999999999,0.06437999999999999,0.06437999999999999,233476.0
2014-02-09,0.06599,0.06679,0.06437999999999999,0.06437999999999999,0.06437999999999999,46351.0
2014-02-10,0.06679,0.06679,0.06437999999999999,0.06437999999999999,0.06437999999999999,69840.0
2014-02-11,0.06437999999999999,0.06599,0.06437999999999999,0.06599,0.06599,108793.0
2014-02-12,0.06518,0.06518,0.06518,0.06518,0.06518,49706.0
2014-02-13,0.06518,0.06679,0.06518,0.06679,0.06679,18640.0
2014-02-16,0.06518,0.06518,0.06518,0.06518,0.06518,10077.0
2014-02-17,0.06437999999999999,0.06518,0.06437999999999999,0.06518,0.06518,249254.0
2014-02-18,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,127247.0
2014-02-19,0.06437999999999999,0.06437999999999999,0.06357,0.06357,0.06357,101897.0
2014-02-20,0.06277,0.06357,0.06277,0.06357,0.06357,26307.0
2014-02-23,0.06357,0.06357,0.06277,0.06357,0.06357,23822.0
2014-02-24,0.06518,0.0676,0.06518,0.0676,0.0676,98792.0
2014-02-25,0.06679,0.0676,0.06518,0.06518,0.06518,78452.0
2014-02-26,0.06518,0.06518,0.06518,0.06518,0.06518,22194.0
2014-02-27,0.06518,0.06518,0.06518,0.06518,0.06518,49706.0
2014-03-02,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,138779.0
2014-03-03,0.06437999999999999,0.06437999999999999,0.06357,0.06357,0.06357,136680.0
2014-03-04,0.06357,0.06437999999999999,0.06357,0.06357,0.06357,24853.0
2014-03-05,0.06357,0.06518,0.06357,0.06518,0.06518,24853.0
2014-03-06,0.06277,0.06437999999999999,0.06277,0.06437999999999999,0.06437999999999999,68967.0
2014-03-09,0.06196,0.06196,0.06196,0.06196,0.06196,5592.0
2014-03-10,0.06196,0.06196,0.06196,0.06196,0.06196,621.0
2014-03-11,0.06196,0.06196,0.06196,0.06196,0.06196,0.0
2014-03-12,0.06357,0.06357,0.06196,0.06196,0.06196,42871.0
2014-03-13,0.06196,0.06196,0.06116,0.06116,0.06116,75539.0
2014-03-16,0.06196,0.06196,0.05633,0.05633,0.05633,247855.0
2014-03-17,0.05231,0.05231,0.04828,0.04909,0.04909,676041.0
2014-03-18,0.0515,0.05633,0.0515,0.05633,0.05633,626915.0
2014-03-19,0.05794,0.05794,0.05794,0.05794,0.05794,18640.0
2014-03-20,0.05392,0.054720000000000005,0.05392,0.054720000000000005,0.054720000000000005,200811.0
2014-03-23,0.0515,0.0515,0.0515,0.0515,0.0515,8761.0
2014-03-24,0.0515,0.0515,0.0515,0.0515,0.0515,0.0
2014-03-25,0.0515,0.0515,0.0515,0.0515,0.0515,99.0
2014-03-26,0.0515,0.0515,0.0515,0.0515,0.0515,7262.0
2014-03-27,0.0515,0.0515,0.0515,0.0515,0.0515,3110.0
2014-03-30,0.0515,0.0515,0.0515,0.0515,0.0515,15533.0
2014-03-31,0.0515,0.0515,0.0515,0.0515,0.0515,9320.0
2014-04-01,0.0515,0.0515,0.0515,0.0515,0.0515,1857.0
2014-04-02,0.0515,0.0515,0.04989,0.04989,0.04989,66621.0
2014-04-03,0.04989,0.04989,0.04989,0.04989,0.04989,97228.0
2014-04-07,0.04989,0.04989,0.04989,0.04989,0.04989,6213.0
2014-04-08,0.04909,0.04909,0.04909,0.04909,0.04909,1243.0
2014-04-09,0.04989,0.0515,0.04989,0.0515,0.0515,5279.0
2014-04-10,0.05311,0.05633,0.05311,0.05633,0.05633,158876.0
2014-04-11,0.054720000000000005,0.06036,0.054720000000000005,0.06036,0.06036,164898.0
2014-04-14,0.054720000000000005,0.06036,0.054720000000000005,0.06036,0.06036,17161.0
2014-04-15,0.05794,0.06036,0.05794,0.06036,0.06036,112965.0
2014-04-16,0.05875,0.05875,0.05794,0.05875,0.05875,248529.0
2014-04-17,0.05875,0.06277,0.05875,0.06277,0.06277,29540.0
2014-04-22,0.06036,0.06357,0.05875,0.06357,0.06357,463844.0
2014-04-23,0.06437999999999999,0.06437999999999999,0.06036,0.06036,0.06036,69215.0
2014-04-24,0.06036,0.06437999999999999,0.06036,0.06437999999999999,0.06437999999999999,101794.0
2014-04-28,0.06277,0.06437999999999999,0.06036,0.06036,0.06036,354776.0
2014-04-29,0.06437999999999999,0.06437999999999999,0.05633,0.06357,0.06357,441718.0
2014-04-30,0.06036,0.06036,0.06036,0.06036,0.06036,16051.0
2014-05-01,0.06036,0.06036,0.06036,0.06036,0.06036,34816.0
2014-05-02,0.06196,0.06196,0.06196,0.06196,0.06196,95223.0
2014-05-05,0.06196,0.06277,0.06196,0.06277,0.06277,23817.0
2014-05-06,0.06357,0.06357,0.06357,0.06357,0.06357,39206.0
2014-05-07,0.06357,0.06357,0.06196,0.06196,0.06196,78976.0
2014-05-08,0.06036,0.06036,0.06036,0.06036,0.06036,59647.0
2014-05-09,0.06036,0.06036,0.06036,0.06036,0.06036,76262.0
2014-05-12,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,205422.0
2014-05-13,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.0
2014-05-14,0.06277,0.06277,0.06277,0.06277,0.06277,5343.0
2014-05-15,0.06277,0.06277,0.06277,0.06277,0.06277,11820.0
2014-05-16,0.06277,0.06277,0.06277,0.06277,0.06277,16568.0
2014-05-19,0.06277,0.06277,0.06277,0.06277,0.06277,32474.0
2014-05-20,0.06437999999999999,0.06599,0.06437999999999999,0.06518,0.06518,160970.0
2014-05-21,0.06437999999999999,0.06437999999999999,0.06277,0.06277,0.06277,87628.0
2014-05-22,0.06277,0.06277,0.06277,0.06277,0.06277,0.0
2014-05-23,0.06357,0.06437999999999999,0.06357,0.06437999999999999,0.06437999999999999,60273.0
2014-05-26,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,38242.0
2014-05-27,0.06437999999999999,0.06437999999999999,0.06196,0.06196,0.06196,16154.0
2014-05-28,0.06196,0.06196,0.06116,0.06116,0.06116,57199.0
2014-05-29,0.06116,0.06116,0.06116,0.06116,0.06116,0.0
2014-05-30,0.06196,0.06437999999999999,0.06196,0.06437999999999999,0.06437999999999999,14042.0
2014-06-02,0.06599,0.07243,0.06599,0.07243,0.07243,222154.0
2014-06-03,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,22212.0
2014-06-04,0.06518,0.06518,0.06518,0.06518,0.06518,13534.0
2014-06-05,0.06599,0.06599,0.06518,0.06518,0.06518,12111.0
2014-06-06,0.06518,0.06518,0.06518,0.06518,0.06518,0.0
2014-06-10,0.06518,0.06518,0.06518,0.06518,0.06518,21933.0
2014-06-11,0.06599,0.06599,0.06599,0.06599,0.06599,57590.0
2014-06-12,0.07162,0.07162,0.06599,0.06599,0.06599,55667.0
2014-06-13,0.06599,0.06599,0.06599,0.06599,0.06599,0.0
2014-06-16,0.06599,0.06599,0.06599,0.06599,0.06599,15015.0
2014-06-17,0.06599,0.06599,0.06518,0.06518,0.06518,110202.0
2014-06-18,0.06518,0.06518,0.06518,0.06518,0.06518,6141.0
2014-06-19,0.06518,0.06518,0.06518,0.06518,0.06518,7456.0
2014-06-20,0.06518,0.0676,0.06437999999999999,0.0676,0.0676,41199.0
2014-06-23,0.06518,0.06518,0.06518,0.06518,0.06518,34889.0
2014-06-24,0.06518,0.06599,0.06518,0.06518,0.06518,13530.0
2014-06-25,0.06518,0.06518,0.06518,0.06518,0.06518,88273.0
2014-06-26,0.06518,0.06599,0.06437999999999999,0.06437999999999999,0.06437999999999999,33774.0
2014-06-27,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,12737.0
2014-06-30,0.06518,0.06599,0.06437999999999999,0.06437999999999999,0.06437999999999999,24742.0
2014-07-01,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,9783.0
2014-07-02,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.06437999999999999,0.0
2014-07-03,0.06518,0.06679,0.06357,0.06679,0.06679,27965.0
2014-07-04,0.06679,0.06679,0.06599,0.06599,0.06599,18640.0
2014-07-07,0.06679,0.0676,0.06679,0.0676,0.0676,101895.0
2014-07-08,0.0676,0.0676,0.0676,0.0676,0.0676,7456.0
2014-07-09,0.0684,0.07082000000000001,0.0676,0.0676,0.0676,25183.0
2014-07-10,0.07082000000000001,0.07322999999999999,0.07082000000000001,0.07322999999999999,0.07322999999999999,401996.0
2014-07-11,0.07404,0.07404,0.07243,0.07404,0.07404,180240.0
2014-07-14,0.07645,0.14485,0.07645,0.12473,0.12473,1415975.0
2014-07-15,0.14082999999999998,0.15692,0.1368,0.1368,0.1368,1068588.0
2014-07-16,0.1368,0.1368,0.11669000000000004,0.12070999999999996,0.12070999999999996,477610.0
2014-07-17,0.12473,0.12876,0.12473,0.12473,0.12473,92902.0
2014-07-18,0.1368,0.1368,0.12473,0.12473,0.12473,51707.0
2014-07-21,0.13278,0.14082999999999998,0.12876,0.12876,0.12876,455119.0
2014-07-22,0.13278,0.13278,0.12070999999999996,0.12070999999999996,0.12070999999999996,364185.0
2014-07-23,0.10462,0.12070999999999996,0.10462,0.10864,0.10864,195468.0
2014-07-24,0.10462,0.10864,0.10059,0.10059,0.10059,144516.0
2014-07-25,0.10462,0.10864,0.10462,0.10864,0.10864,12986.0
2014-07-28,0.10864,0.10864,0.10059,0.10059,0.10059,35730.0
2014-07-29,0.10059,0.10462,0.10059,0.10462,0.10462,109204.0
2014-07-30,0.10864,0.11669000000000004,0.10864,0.11669000000000004,0.11669000000000004,76835.0
2014-07-31,0.11669000000000004,0.12473,0.11669000000000004,0.12473,0.12473,84417.0
2014-08-01,0.12070999999999996,0.12070999999999996,0.12070999999999996,0.12070999999999996,0.12070999999999996,36513.0
2014-08-04,0.12473,0.12473,0.12070999999999996,0.12070999999999996,0.12070999999999996,35432.0
2014-08-05,0.12070999999999996,0.12070999999999996,0.11669000000000004,0.11669000000000004,0.11669000000000004,189904.0
2014-08-06,0.11266,0.11669000000000004,0.11266,0.11669000000000004,0.11669000000000004,76079.0
2014-08-07,0.11266,0.11266,0.11266,0.11266,0.11266,37776.0
2014-08-08,0.11266,0.11266,0.11266,0.11266,0.11266,0.0
2014-08-11,0.11266,0.11266,0.10864,0.10864,0.10864,38149.0
2014-08-12,0.11266,0.11266,0.10864,0.11266,0.11266,127993.0
2014-08-13,0.10864,0.10864,0.10462,0.10462,0.10462,79654.0
2014-08-14,0.11669000000000004,0.11669000000000004,0.10462,0.10462,0.10462,24667.0
2014-08-15,0.10059,0.10059,0.10059,0.10059,0.10059,4816.0
2014-08-18,0.10059,0.11669000000000004,0.10059,0.11669000000000004,0.11669000000000004,16561.0
2014-08-19,0.10462,0.11669000000000004,0.10462,0.11669000000000004,0.11669000000000004,7303.0
2014-08-20,0.10864,0.10864,0.10864,0.10864,0.10864,7456.0
2014-08-21,0.10059,0.10059,0.10059,0.10059,0.10059,31066.0
2014-08-22,0.09254,0.09657,0.08852,0.08852,0.08852,189184.0
2014-08-25,0.09657,0.10059,0.09657,0.10059,0.10059,115048.0
2014-08-26,0.09657,0.10462,0.09657,0.10462,0.10462,124265.0
2014-08-27,0.10462,0.10462,0.10462,0.10462,0.10462,0.0
2014-08-28,0.10059,0.10864,0.10059,0.10462,0.10462,105625.0
2014-08-29,0.10462,0.10462,0.10462,0.10462,0.10462,1678.0
2014-09-01,0.10059,0.10059,0.10059,0.10059,0.10059,7456.0
2014-09-02,0.10462,0.10462,0.10059,0.10059,0.10059,13956.0
2014-09-03,0.10059,0.10059,0.08852,0.08852,0.08852,30531.0
2014-09-04,0.09254,0.09657,0.08852,0.08852,0.08852,60779.0
2014-09-05,0.08852,0.09657,0.08852,0.09657,0.09657,25633.0
2014-09-08,0.08852,0.08852,0.08852,0.08852,0.08852,35726.0
2014-09-09,0.08852,0.08852,0.08852,0.08852,0.08852,3728.0
2014-09-10,0.09657,0.10462,0.09657,0.10462,0.10462,61301.0
2014-09-11,0.09254,0.09254,0.09254,0.09254,0.09254,1563.0
2014-09-12,0.09657,0.09657,0.09657,0.09657,0.09657,1864.0
2014-09-15,0.09657,0.09657,0.09657,0.09657,0.09657,0.0
2014-09-16,0.10059,0.10059,0.10059,0.10059,0.10059,8359.0
2014-09-17,0.09657,0.10059,0.09657,0.10059,0.10059,7410.0
2014-09-18,0.11266,0.11266,0.09657,0.10059,0.10059,41518.0
2014-09-19,0.10059,0.10059,0.09657,0.09657,0.09657,16552.0
2014-09-22,0.10059,0.10059,0.09657,0.09657,0.09657,70520.0
2014-09-23,0.09657,0.09657,0.09657,0.09657,0.09657,0.0
2014-09-24,0.09657,0.09657,0.09254,0.09254,0.09254,27335.0
2014-09-25,0.09657,0.09657,0.09657,0.09657,0.09657,6462.0
2014-09-26,0.09657,0.09657,0.09657,0.09657,0.09657,6213.0
2014-09-29,0.09254,0.09657,0.08852,0.08852,0.08852,14139.0
2014-09-30,0.08852,0.08852,0.0845,0.08852,0.08852,231525.0
2014-10-01,0.08852,0.08852,0.0845,0.08852,0.08852,57440.0
2014-10-02,0.08852,0.08852,0.08852,0.08852,0.08852,0.0
2014-10-03,0.08047,0.08852,0.08047,0.08852,0.08852,29078.0
2014-10-05,0.08047,0.08047,0.08047,0.08047,0.08047,908.0
2014-10-06,0.08852,0.09657,0.08852,0.09657,0.09657,20527.0
2014-10-07,0.09657,0.09657,0.09657,0.09657,0.09657,14912.0
2014-10-08,0.08852,0.09657,0.08852,0.09657,0.09657,59026.0
2014-10-09,0.09657,0.09657,0.09657,0.09657,0.09657,0.0
2014-10-12,0.10462,0.12070999999999996,0.10059,0.10059,0.10059,95654.0
2014-10-13,0.10059,0.11266,0.09657,0.10059,0.10059,164869.0
2014-10-14,0.10059,0.10059,0.10059,0.10059,0.10059,0.0
2014-10-15,0.10864,0.11266,0.10462,0.10462,0.10462,62132.0
2014-10-16,0.10462,0.10462,0.10462,0.10462,0.10462,33427.0
2014-10-19,0.10462,0.10462,0.10462,0.10462,0.10462,0.0
2014-10-20,0.10462,0.10462,0.10059,0.10462,0.10462,47221.0
2014-10-21,0.10462,0.11266,0.10059,0.11266,0.11266,73096.0
2014-10-22,0.11266,0.11266,0.11266,0.11266,0.11266,22190.0
2014-10-23,0.11266,0.11266,0.11266,0.11266,0.11266,0.0
2014-10-26,0.11266,0.11266,0.11266,0.11266,0.11266,0.0
2014-10-27,0.10059,0.10059,0.10059,0.10059,0.10059,9941.0
2014-10-28,0.10462,0.10462,0.10462,0.10462,0.10462,62132.0
2014-10-29,0.10462,0.10462,0.10462,0.10462,0.10462,0.0
2014-10-30,0.10462,0.10462,0.10462,0.10462,0.10462,0.0
2014-11-02,0.10864,0.10864,0.10059,0.10059,0.10059,13793.0
2014-11-03,0.10864,0.11266,0.10864,0.11266,0.11266,8743.0
2014-11-04,0.11266,0.11266,0.11266,0.11266,0.11266,0.0
2014-11-05,0.12070999999999996,0.12070999999999996,0.10462,0.10462,0.10462,380192.0
2014-11-06,0.11266,0.11266,0.10864,0.10864,0.10864,57687.0
2014-11-09,0.10864,0.10864,0.10864,0.10864,0.10864,63416.0
2014-11-10,0.10864,0.10864,0.10864,0.10864,0.10864,33857.0
2014-11-11,0.11266,0.11266,0.10462,0.10462,0.10462,27462.0
2014-11-12,0.10462,0.10462,0.10462,0.10462,0.10462,0.0
2014-11-13,0.10462,0.10462,0.10462,0.10462,0.10462,15555.0
2014-11-16,0.10462,0.10462,0.10462,0.10462,0.10462,137.0
2014-11-17,0.10462,0.11266,0.10059,0.11266,0.11266,8551.0
