Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,0.135,0.14,0.135,0.135,0.135,166000.0
2013-09-20,0.135,0.135,0.135,0.135,0.135,105500.0
2013-09-23,0.14,0.14,0.135,0.14,0.14,112428.0
2013-09-24,0.14,0.14,0.135,0.135,0.135,294821.0
2013-09-25,0.135,0.135,0.135,0.135,0.135,21408.0
2013-09-26,0.135,0.14,0.13,0.13,0.13,465842.0
2013-09-27,0.135,0.14,0.135,0.135,0.135,401272.0
2013-09-30,0.135,0.135,0.135,0.135,0.135,70900.0
2013-10-01,0.13,0.135,0.13,0.135,0.135,166331.0
2013-10-02,0.135,0.135,0.13,0.13,0.13,285000.0
2013-10-03,0.13,0.135,0.13,0.135,0.135,430000.0
2013-10-04,0.13,0.13,0.13,0.13,0.13,211910.0
2013-10-06,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-07,0.13,0.135,0.13,0.135,0.135,226080.0
2013-10-08,0.13,0.13,0.13,0.13,0.13,50000.0
2013-10-09,0.13,0.13,0.125,0.125,0.125,232764.0
2013-10-10,0.13,0.13,0.13,0.13,0.13,339000.0
2013-10-13,0.13,0.13,0.125,0.125,0.125,215903.0
2013-10-14,0.13,0.13,0.13,0.13,0.13,140290.0
2013-10-15,0.13,0.13,0.13,0.13,0.13,222290.0
2013-10-16,0.135,0.135,0.13,0.13,0.13,78000.0
2013-10-17,0.13,0.13,0.125,0.125,0.125,360000.0
2013-10-20,0.13,0.135,0.13,0.135,0.135,454490.0
2013-10-21,0.13,0.13,0.13,0.13,0.13,194290.0
2013-10-22,0.135,0.135,0.13,0.135,0.135,160000.0
2013-10-23,0.13,0.13,0.13,0.13,0.13,304000.0
2013-10-24,0.135,0.135,0.135,0.135,0.135,227691.0
2013-10-27,0.135,0.135,0.135,0.135,0.135,139000.0
2013-10-28,0.132,0.135,0.13,0.13,0.13,7826.0
2013-10-29,0.13,0.13,0.13,0.13,0.13,30000.0
2013-10-30,0.13,0.135,0.13,0.13,0.13,666375.0
2013-10-31,0.135,0.135,0.13,0.13,0.13,625003.0
2013-11-03,0.135,0.135,0.13,0.13,0.13,247034.0
2013-11-04,0.135,0.135,0.135,0.135,0.135,87704.0
2013-11-05,0.13,0.13,0.13,0.13,0.13,1704416.0
2013-11-06,0.13,0.13,0.13,0.13,0.13,100000.0
2013-11-07,0.135,0.135,0.135,0.135,0.135,676296.0
2013-11-10,0.14,0.14,0.13,0.135,0.135,92454.0
2013-11-11,0.13,0.13,0.13,0.13,0.13,61296.0
2013-11-12,0.13,0.13,0.13,0.13,0.13,500000.0
2013-11-13,0.135,0.135,0.13,0.135,0.135,745000.0
2013-11-14,0.135,0.14,0.135,0.135,0.135,890898.0
2013-11-17,0.13,0.13,0.13,0.13,0.13,33390.0
2013-11-18,0.13,0.135,0.13,0.13,0.13,460265.0
2013-11-19,0.13,0.135,0.125,0.135,0.135,1240373.0
2013-11-20,0.135,0.135,0.13,0.13,0.13,770088.0
2013-11-21,0.13,0.13,0.13,0.13,0.13,116000.0
2013-11-24,0.135,0.135,0.135,0.135,0.135,250118.0
2013-11-25,0.135,0.135,0.13,0.135,0.135,286914.0
2013-11-26,0.135,0.135,0.13,0.135,0.135,191071.0
2013-11-27,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-28,0.13,0.13,0.13,0.13,0.13,280243.0
2013-12-01,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-02,0.13,0.13,0.13,0.13,0.13,748571.0
2013-12-03,0.13,0.13,0.13,0.13,0.13,152450.0
2013-12-04,0.13,0.13,0.13,0.13,0.13,375000.0
2013-12-05,0.13,0.13,0.13,0.13,0.13,89443.0
2013-12-08,0.13,0.13,0.13,0.13,0.13,229740.0
2013-12-09,0.13,0.135,0.13,0.13,0.13,236468.0
2013-12-10,0.13,0.13,0.13,0.13,0.13,685273.0
2013-12-11,0.13,0.135,0.13,0.135,0.135,400000.0
2013-12-12,0.135,0.135,0.135,0.135,0.135,0.0
2013-12-15,0.13,0.13,0.13,0.13,0.13,62500.0
2013-12-16,0.13,0.13,0.115,0.13,0.13,724002.0
2013-12-17,0.13,0.13,0.13,0.13,0.13,60400.0
2013-12-18,0.135,0.135,0.135,0.135,0.135,240000.0
2013-12-19,0.125,0.13,0.125,0.13,0.13,80000.0
2013-12-22,0.135,0.135,0.135,0.135,0.135,60000.0
2013-12-23,0.13,0.135,0.13,0.135,0.135,40000.0
2013-12-26,0.135,0.135,0.135,0.135,0.135,0.0
2013-12-29,0.135,0.135,0.135,0.135,0.135,0.0
2013-12-30,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-01,0.13,0.135,0.13,0.135,0.135,15000.0
2014-01-02,0.135,0.135,0.125,0.13,0.13,1898985.0
2014-01-05,0.13,0.13,0.13,0.13,0.13,754542.0
2014-01-06,0.13,0.13,0.13,0.13,0.13,1852161.0
2014-01-07,0.13,0.13,0.13,0.13,0.13,1320000.0
2014-01-08,0.13,0.13,0.13,0.13,0.13,1226400.0
2014-01-09,0.13,0.13,0.13,0.13,0.13,75000.0
2014-01-12,0.13,0.13,0.13,0.13,0.13,441501.0
2014-01-13,0.13,0.13,0.13,0.13,0.13,504301.0
2014-01-14,0.13,0.13,0.13,0.13,0.13,700960.0
2014-01-15,0.13,0.13,0.13,0.13,0.13,65000.0
2014-01-16,0.13,0.13,0.13,0.13,0.13,638000.0
2014-01-19,0.13,0.13,0.13,0.13,0.13,31000.0
2014-01-20,0.13,0.13,0.13,0.13,0.13,150000.0
2014-01-21,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-22,0.135,0.135,0.13,0.13,0.13,69852.0
2014-01-23,0.13,0.135,0.13,0.135,0.135,970981.0
2014-01-27,0.13,0.135,0.13,0.135,0.135,159019.0
2014-01-28,0.135,0.135,0.135,0.135,0.135,0.0
2014-01-29,0.135,0.135,0.13,0.13,0.13,269099.0
2014-01-30,0.13,0.135,0.13,0.135,0.135,55676.0
2014-02-02,0.13,0.13,0.13,0.13,0.13,32430.0
2014-02-03,0.13,0.13,0.13,0.13,0.13,378000.0
2014-02-04,0.13,0.13,0.125,0.125,0.125,444266.0
2014-02-05,0.13,0.13,0.125,0.125,0.125,1803935.0
2014-02-06,0.125,0.125,0.125,0.125,0.125,139337.0
2014-02-09,0.125,0.125,0.125,0.125,0.125,971851.0
2014-02-10,0.125,0.125,0.125,0.125,0.125,9000.0
2014-02-11,0.125,0.13,0.125,0.13,0.13,354080.0
2014-02-12,0.125,0.125,0.125,0.125,0.125,160000.0
2014-02-13,0.13,0.13,0.125,0.125,0.125,309460.0
2014-02-16,0.13,0.13,0.125,0.13,0.13,794389.0
2014-02-17,0.125,0.13,0.125,0.13,0.13,82000.0
2014-02-18,0.13,0.13,0.125,0.125,0.125,117750.0
2014-02-19,0.125,0.125,0.125,0.125,0.125,499000.0
2014-02-20,0.13,0.13,0.125,0.125,0.125,390000.0
2014-02-23,0.125,0.125,0.125,0.125,0.125,240000.0
2014-02-24,0.125,0.125,0.125,0.125,0.125,1289826.0
2014-02-25,0.125,0.13,0.125,0.125,0.125,726000.0
2014-02-26,0.125,0.125,0.125,0.125,0.125,744000.0
2014-02-27,0.125,0.125,0.125,0.125,0.125,16239.0
2014-03-02,0.125,0.13,0.125,0.125,0.125,266500.0
2014-03-03,0.125,0.125,0.125,0.125,0.125,500000.0
2014-03-04,0.125,0.125,0.125,0.125,0.125,4000.0
2014-03-05,0.125,0.125,0.125,0.125,0.125,100393.0
2014-03-06,0.125,0.125,0.125,0.125,0.125,90000.0
2014-03-09,0.125,0.125,0.125,0.125,0.125,154000.0
2014-03-10,0.125,0.125,0.125,0.125,0.125,63500.0
2014-03-11,0.13,0.13,0.125,0.125,0.125,263200.0
2014-03-12,0.125,0.125,0.125,0.125,0.125,1759911.0
2014-03-13,0.125,0.125,0.125,0.125,0.125,859546.0
2014-03-16,0.125,0.125,0.125,0.125,0.125,515033.0
2014-03-17,0.125,0.125,0.125,0.125,0.125,127500.0
2014-03-18,0.125,0.125,0.125,0.125,0.125,528000.0
2014-03-19,0.125,0.125,0.125,0.125,0.125,27280.0
2014-03-20,0.125,0.125,0.125,0.125,0.125,316400.0
2014-03-23,0.125,0.125,0.125,0.125,0.125,272200.0
2014-03-24,0.125,0.13,0.125,0.13,0.13,68000.0
2014-03-25,0.125,0.13,0.125,0.13,0.13,100095.0
2014-03-26,0.13,0.13,0.125,0.13,0.13,277000.0
2014-03-27,0.125,0.127,0.125,0.125,0.125,82528.0
2014-03-30,0.13,0.13,0.13,0.13,0.13,15000.0
2014-03-31,0.125,0.125,0.125,0.125,0.125,57650.0
2014-04-01,0.125,0.125,0.125,0.125,0.125,130000.0
2014-04-02,0.125,0.125,0.125,0.125,0.125,331130.0
2014-04-03,0.125,0.125,0.125,0.125,0.125,28000.0
2014-04-07,0.13,0.13,0.125,0.125,0.125,132280.0
2014-04-08,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-09,0.125,0.125,0.125,0.125,0.125,294793.0
2014-04-10,0.13,0.13,0.125,0.125,0.125,105600.0
2014-04-11,0.125,0.125,0.125,0.125,0.125,100000.0
2014-04-14,0.125,0.125,0.125,0.125,0.125,72000.0
2014-04-15,0.125,0.125,0.125,0.125,0.125,277500.0
2014-04-16,0.125,0.125,0.125,0.125,0.125,331430.0
2014-04-17,0.125,0.125,0.125,0.125,0.125,0.0
2014-04-22,0.125,0.125,0.125,0.125,0.125,553400.0
2014-04-23,0.125,0.125,0.125,0.125,0.125,868935.0
2014-04-24,0.125,0.13,0.125,0.125,0.125,211400.0
2014-04-28,0.125,0.125,0.125,0.125,0.125,215232.0
2014-04-29,0.125,0.125,0.125,0.125,0.125,1231990.0
2014-04-30,0.12,0.12,0.12,0.12,0.12,20000.0
2014-05-01,0.122,0.122,0.12,0.12,0.12,20000.0
2014-05-02,0.12,0.125,0.12,0.12,0.12,391800.0
2014-05-05,0.12,0.12,0.12,0.12,0.12,234460.0
2014-05-06,0.12,0.12,0.12,0.12,0.12,305050.0
2014-05-07,0.12,0.12,0.12,0.12,0.12,5000.0
2014-05-08,0.12,0.12,0.12,0.12,0.12,370000.0
2014-05-09,0.12,0.12,0.115,0.12,0.12,1016000.0
2014-05-12,0.115,0.115,0.115,0.115,0.115,84873.0
2014-05-13,0.115,0.12,0.115,0.115,0.115,60000.0
2014-05-14,0.115,0.115,0.115,0.115,0.115,85650.0
2014-05-15,0.115,0.115,0.115,0.115,0.115,181266.0
2014-05-16,0.115,0.115,0.115,0.115,0.115,75000.0
2014-05-19,0.115,0.115,0.115,0.115,0.115,108174.0
2014-05-20,0.115,0.115,0.115,0.115,0.115,347080.0
2014-05-21,0.115,0.115,0.115,0.115,0.115,342000.0
2014-05-22,0.115,0.115,0.115,0.115,0.115,0.0
2014-05-23,0.115,0.115,0.115,0.115,0.115,1050.0
2014-05-26,0.115,0.115,0.115,0.115,0.115,37255.0
2014-05-27,0.12,0.12,0.115,0.115,0.115,398333.0
2014-05-28,0.115,0.115,0.115,0.115,0.115,59499.0
2014-05-29,0.12,0.12,0.12,0.12,0.12,7300.0
2014-05-30,0.115,0.115,0.115,0.115,0.115,315100.0
2014-06-02,0.115,0.115,0.115,0.115,0.115,250000.0
2014-06-03,0.115,0.115,0.115,0.115,0.115,73000.0
2014-06-04,0.115,0.115,0.115,0.115,0.115,1399498.0
2014-06-05,0.115,0.115,0.115,0.115,0.115,392800.0
2014-06-06,0.115,0.115,0.115,0.115,0.115,50500.0
2014-06-10,0.115,0.115,0.115,0.115,0.115,292920.0
2014-06-11,0.12,0.12,0.115,0.115,0.115,40500.0
2014-06-12,0.115,0.115,0.115,0.115,0.115,28000.0
2014-06-13,0.115,0.115,0.115,0.115,0.115,70000.0
2014-06-16,0.115,0.115,0.115,0.115,0.115,329000.0
2014-06-17,0.115,0.12,0.115,0.12,0.12,150000.0
2014-06-18,0.115,0.115,0.115,0.115,0.115,118178.0
2014-06-19,0.115,0.115,0.115,0.115,0.115,285369.0
2014-06-20,0.115,0.115,0.115,0.115,0.115,150000.0
2014-06-23,0.12,0.12,0.115,0.115,0.115,53000.0
2014-06-24,0.115,0.115,0.115,0.115,0.115,42149.0
2014-06-25,0.115,0.115,0.115,0.115,0.115,302500.0
2014-06-26,0.115,0.12,0.115,0.115,0.115,673750.0
2014-06-27,0.115,0.115,0.115,0.115,0.115,271148.0
2014-06-30,0.115,0.115,0.11,0.115,0.115,751991.0
2014-07-01,0.115,0.115,0.115,0.115,0.115,56000.0
2014-07-02,0.115,0.12,0.115,0.12,0.12,320000.0
2014-07-03,0.115,0.115,0.115,0.115,0.115,153127.0
2014-07-04,0.115,0.115,0.115,0.115,0.115,0.0
2014-07-07,0.115,0.115,0.115,0.115,0.115,46450.0
2014-07-08,0.115,0.115,0.115,0.115,0.115,0.0
2014-07-09,0.115,0.115,0.115,0.115,0.115,90200.0
2014-07-10,0.115,0.115,0.115,0.115,0.115,108000.0
2014-07-11,0.115,0.115,0.115,0.115,0.115,2050099.0
2014-07-14,0.115,0.115,0.115,0.115,0.115,200000.0
2014-07-15,0.115,0.115,0.115,0.115,0.115,352780.0
2014-07-16,0.12,0.12,0.12,0.12,0.12,847000.0
2014-07-17,0.115,0.115,0.115,0.115,0.115,719501.0
2014-07-18,0.115,0.115,0.115,0.115,0.115,111999.0
2014-07-21,0.115,0.115,0.115,0.115,0.115,48500.0
2014-07-22,0.12,0.12,0.12,0.12,0.12,10000.0
2014-07-23,0.12,0.125,0.12,0.12,0.12,996489.0
2014-07-24,0.12,0.12,0.115,0.115,0.115,188761.0
2014-07-25,0.12,0.12,0.12,0.12,0.12,454474.0
2014-07-28,0.12,0.125,0.12,0.125,0.125,195650.0
2014-07-29,0.12,0.12,0.12,0.12,0.12,143000.0
2014-07-30,0.125,0.125,0.125,0.125,0.125,329861.0
2014-07-31,0.13,0.135,0.125,0.135,0.135,439968.0
2014-08-01,0.13,0.135,0.13,0.135,0.135,95500.0
2014-08-04,0.13,0.13,0.13,0.13,0.13,133888.0
2014-08-05,0.13,0.13,0.13,0.13,0.13,295000.0
2014-08-06,0.13,0.13,0.125,0.125,0.125,131112.0
2014-08-07,0.125,0.13,0.125,0.13,0.13,68888.0
2014-08-08,0.13,0.13,0.125,0.125,0.125,200.0
2014-08-11,0.13,0.13,0.125,0.125,0.125,96534.0
2014-08-12,0.13,0.13,0.13,0.13,0.13,20000.0
2014-08-13,0.13,0.13,0.125,0.125,0.125,64850.0
2014-08-14,0.125,0.13,0.125,0.125,0.125,390050.0
2014-08-15,0.127,0.13,0.127,0.13,0.13,40126.0
2014-08-18,0.13,0.13,0.125,0.125,0.125,67500.0
2014-08-19,0.13,0.13,0.125,0.125,0.125,264500.0
2014-08-20,0.127,0.13,0.127,0.13,0.13,22115.0
2014-08-21,0.13,0.13,0.125,0.125,0.125,67692.0
2014-08-22,0.125,0.13,0.125,0.125,0.125,299500.0
2014-08-25,0.13,0.135,0.125,0.13,0.13,421577.0
2014-08-26,0.13,0.13,0.125,0.125,0.125,285974.0
2014-08-27,0.12,0.12,0.115,0.115,0.115,191000.0
2014-08-28,0.115,0.115,0.115,0.115,0.115,717226.0
2014-08-29,0.115,0.115,0.115,0.115,0.115,89850.0
2014-09-01,0.115,0.12,0.115,0.115,0.115,186500.0
2014-09-02,0.115,0.115,0.115,0.115,0.115,376000.0
2014-09-03,0.115,0.115,0.115,0.115,0.115,1050990.0
2014-09-04,0.115,0.115,0.115,0.115,0.115,0.0
2014-09-05,0.115,0.12,0.115,0.115,0.115,707603.0
2014-09-08,0.115,0.115,0.115,0.115,0.115,252671.0
2014-09-09,0.115,0.115,0.115,0.115,0.115,249000.0
2014-09-10,0.115,0.115,0.115,0.115,0.115,54764.0
2014-09-11,0.115,0.115,0.115,0.115,0.115,1455246.0
2014-09-12,0.115,0.115,0.115,0.115,0.115,1287000.0
2014-09-15,0.115,0.115,0.115,0.115,0.115,73337.0
2014-09-16,0.115,0.115,0.115,0.115,0.115,528988.0
2014-09-17,0.115,0.115,0.115,0.115,0.115,435347.0
2014-09-18,0.115,0.115,0.115,0.115,0.115,279424.0
2014-09-19,0.115,0.115,0.115,0.115,0.115,396876.0
2014-09-22,0.115,0.115,0.115,0.115,0.115,271689.0
2014-09-23,0.11,0.11,0.11,0.11,0.11,546633.0
2014-09-24,0.11,0.11,0.11,0.11,0.11,107500.0
2014-09-25,0.11,0.115,0.11,0.11,0.11,892491.0
2014-09-26,0.11,0.11,0.11,0.11,0.11,230000.0
2014-09-29,0.11,0.11,0.11,0.11,0.11,201000.0
2014-09-30,0.11,0.11,0.11,0.11,0.11,239620.0
2014-10-01,0.11,0.11,0.11,0.11,0.11,516875.0
2014-10-02,0.11,0.115,0.11,0.11,0.11,872179.0
2014-10-03,0.11,0.11,0.11,0.11,0.11,640000.0
2014-10-05,0.105,0.105,0.105,0.105,0.105,100000.0
2014-10-06,0.11,0.11,0.11,0.11,0.11,44859.0
2014-10-07,0.11,0.11,0.11,0.11,0.11,69500.0
2014-10-08,0.11,0.11,0.11,0.11,0.11,601791.0
2014-10-09,0.11,0.115,0.11,0.115,0.115,235000.0
2014-10-12,0.11,0.11,0.11,0.11,0.11,65300.0
2014-10-13,0.11,0.11,0.105,0.105,0.105,436246.0
2014-10-14,0.105,0.105,0.105,0.105,0.105,5300.0
2014-10-15,0.105,0.105,0.105,0.105,0.105,511700.0
2014-10-16,0.11,0.11,0.105,0.105,0.105,2027433.0
2014-10-19,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-20,0.105,0.105,0.105,0.105,0.105,0.0
2014-10-21,0.105,0.105,0.1,0.1,0.1,207619.0
2014-10-22,0.1,0.1,0.1,0.1,0.1,136354.0
2014-10-23,0.105,0.105,0.1,0.1,0.1,294921.0
2014-10-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-27,0.1,0.105,0.096,0.105,0.105,495006.0
2014-10-28,0.097,0.1,0.097,0.1,0.1,120001.0
2014-10-29,0.097,0.097,0.097,0.097,0.097,33460.0
2014-10-30,0.099,0.1,0.097,0.097,0.097,56500.0
2014-11-02,0.1,0.1,0.099,0.1,0.1,157709.0
2014-11-03,0.1,0.1,0.096,0.096,0.096,80040.0
2014-11-04,0.095,0.095,0.095,0.095,0.095,100000.0
2014-11-05,0.09,0.094,0.09,0.094,0.094,9900.0
2014-11-06,0.094,0.094,0.094,0.094,0.094,9464.0
2014-11-09,0.094,0.094,0.094,0.094,0.094,0.0
2014-11-10,0.095,0.095,0.094,0.095,0.095,71240.0
2014-11-11,0.095,0.095,0.094,0.095,0.095,37500.0
2014-11-12,0.095,0.095,0.095,0.095,0.095,0.0
2014-11-13,0.095,0.095,0.095,0.095,0.095,0.0
2014-11-16,0.094,0.094,0.09,0.09,0.09,100000.0
2014-11-17,0.09,0.09,0.09,0.09,0.09,1427.0
2014-11-18,0.09,0.094,0.086,0.086,0.086,410160.0
2014-11-19,0.09,0.09,0.09,0.09,0.09,50000.0
2014-11-20,0.09,0.091,0.09,0.091,0.091,235488.0
2014-11-23,0.097,0.097,0.095,0.095,0.095,555471.0
2014-11-24,0.094,0.094,0.094,0.094,0.094,852000.0
2014-11-25,0.094,0.097,0.093,0.097,0.097,289393.0
2014-11-26,0.094,0.094,0.094,0.094,0.094,30000.0
2014-11-27,0.091,0.094,0.087,0.087,0.087,350143.0
2014-11-30,0.087,0.087,0.085,0.087,0.087,1764957.0
2014-12-01,0.087,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,308968.0
2014-12-02,0.087,0.087,0.08,0.08,0.08,484000.0
2014-12-03,0.08,0.08,0.08,0.08,0.08,2107985.0
2014-12-04,0.08,0.08199999999999999,0.08,0.08,0.08,458900.0
2014-12-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-08,0.08,0.08,0.08,0.08,0.08,320209.0
2014-12-09,0.081,0.08199999999999999,0.08,0.08,0.08,404500.0
2014-12-10,0.08,0.08,0.08,0.08,0.08,1155200.0
2014-12-11,0.08,0.08,0.08,0.08,0.08,600000.0
2014-12-14,0.075,0.076,0.075,0.075,0.075,2509500.0
2014-12-15,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,57500.0
2014-12-16,0.075,0.075,0.075,0.075,0.075,2500.0
2014-12-17,0.075,0.08,0.075,0.08,0.08,15489321.0
2014-12-18,0.085,0.085,0.085,0.085,0.085,210000.0
2014-12-21,0.095,0.095,0.09,0.095,0.095,274216.0
2014-12-22,0.098,0.098,0.094,0.094,0.094,163500.0
2014-12-23,0.095,0.095,0.095,0.095,0.095,10000.0
2014-12-28,0.097,0.097,0.097,0.097,0.097,37693.0
2014-12-29,0.095,0.095,0.095,0.095,0.095,0.0
2014-12-30,0.097,0.098,0.097,0.098,0.098,20000.0
2015-01-01,0.098,0.098,0.098,0.098,0.098,0.0
2015-01-04,0.098,0.098,0.098,0.098,0.098,0.0
2015-01-05,0.094,0.094,0.09,0.09,0.09,48831.0
2015-01-06,0.08199999999999999,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,68635.0
2015-01-07,0.085,0.085,0.085,0.085,0.085,49000.0
2015-01-08,0.085,0.085,0.085,0.085,0.085,0.0
2015-01-11,0.085,0.085,0.085,0.085,0.085,23000.0
2015-01-12,0.085,0.085,0.085,0.085,0.085,0.0
2015-01-13,0.085,0.085,0.083,0.083,0.083,279722.0
2015-01-14,0.083,0.083,0.083,0.083,0.083,0.0
2015-01-15,0.083,0.083,0.083,0.083,0.083,0.0
2015-01-18,0.083,0.083,0.083,0.083,0.083,0.0
2015-01-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,11500.0
2015-01-20,0.08,0.08,0.078,0.078,0.078,109250.0
2015-01-21,0.08,0.08,0.08,0.08,0.08,50000.0
2015-01-22,0.08199999999999999,0.087,0.08199999999999999,0.087,0.087,35000.0
2015-01-26,0.09,0.091,0.09,0.09,0.09,178565.0
2015-01-27,0.09,0.09,0.09,0.09,0.09,5035.0
2015-01-28,0.09,0.091,0.09,0.091,0.091,30000.0
2015-01-29,0.08900000000000001,0.09,0.086,0.09,0.09,62006.0
2015-02-01,0.08800000000000001,0.08900000000000001,0.086,0.086,0.086,250035.0
2015-02-02,0.09,0.09,0.086,0.086,0.086,295555.0
2015-02-03,0.091,0.091,0.091,0.091,0.091,194967.0
2015-02-04,0.091,0.091,0.087,0.087,0.087,149033.0
2015-02-05,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,70099.0
2015-02-08,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,159696.0
2015-02-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,45000.0
2015-02-10,0.09,0.09,0.09,0.09,0.09,40000.0
2015-02-11,0.105,0.105,0.1,0.1,0.1,1978993.0
2015-02-12,0.105,0.11,0.105,0.105,0.105,2223205.0
2015-02-15,0.105,0.105,0.105,0.105,0.105,2384813.0
2015-02-16,0.105,0.11,0.102,0.11,0.11,2444529.0
2015-02-17,0.11,0.11,0.105,0.105,0.105,201572.0
2015-02-18,0.105,0.105,0.105,0.105,0.105,377000.0
2015-02-19,0.105,0.105,0.102,0.105,0.105,2387430.0
2015-02-22,0.105,0.105,0.1,0.105,0.105,1437020.0
2015-02-23,0.1,0.105,0.1,0.105,0.105,455108.0
2015-02-24,0.1,0.105,0.1,0.105,0.105,165900.0
2015-02-25,0.105,0.105,0.1,0.1,0.1,1130621.0
2015-02-26,0.105,0.105,0.1,0.105,0.105,504500.0
2015-03-01,0.105,0.105,0.105,0.105,0.105,0.0
2015-03-02,0.105,0.105,0.1,0.105,0.105,290940.0
2015-03-03,0.105,0.105,0.105,0.105,0.105,800000.0
2015-03-04,0.102,0.102,0.102,0.102,0.102,20000.0
2015-03-05,0.102,0.1025,0.1,0.1,0.1,105760.0
2015-03-08,0.105,0.105,0.102,0.102,0.102,900000.0
2015-03-09,0.102,0.105,0.102,0.105,0.105,90000.0
2015-03-10,0.102,0.1025,0.1,0.1,0.1,690000.0
2015-03-11,0.1,0.105,0.1,0.105,0.105,50061682.0
2015-03-12,0.1,0.105,0.1,0.102,0.102,1118054.0
2015-03-15,0.1,0.102,0.1,0.1,0.1,109448.0
2015-03-16,0.1,0.1,0.1,0.1,0.1,149918.0
2015-03-17,0.1,0.1,0.1,0.1,0.1,260102.0
2015-03-18,0.1,0.1,0.1,0.1,0.1,212700.0
2015-03-19,0.102,0.102,0.1,0.1,0.1,2344479.0
2015-03-22,0.1,0.1,0.1,0.1,0.1,96335163.0
2015-03-23,0.1,0.105,0.1,0.1,0.1,2371000.0
2015-03-24,0.1,0.1025,0.1,0.1,0.1,3536255.0
2015-03-25,0.1,0.102,0.1,0.1,0.1,16571414.0
2015-03-26,0.1,0.1,0.1,0.1,0.1,13721720.0
2015-03-29,0.1,0.1,0.1,0.1,0.1,100000.0
2015-03-30,0.095,0.099,0.091,0.099,0.099,25000.0
2015-03-31,0.091,0.095,0.091,0.091,0.091,53500.0
2015-04-01,0.091,0.091,0.091,0.091,0.091,50000.0
2015-04-07,0.095,0.095,0.091,0.091,0.091,59000.0
2015-04-08,0.092,0.092,0.092,0.092,0.092,2000.0
2015-04-09,0.093,0.095,0.092,0.092,0.092,91460.0
2015-04-10,0.092,0.092,0.085,0.085,0.085,236149.0
2015-04-13,0.091,0.094,0.08800000000000001,0.08800000000000001,0.08800000000000001,207262.0
2015-04-14,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,2325.0
2015-04-15,0.08800000000000001,0.08800000000000001,0.086,0.086,0.086,57544.0
2015-04-16,0.084,0.084,0.083,0.083,0.083,40000.0
2015-04-17,0.08800000000000001,0.095,0.08800000000000001,0.095,0.095,10000.0
2015-04-20,0.08800000000000001,0.091,0.08800000000000001,0.091,0.091,81000.0
2015-04-21,0.09,0.094,0.09,0.094,0.094,110000.0
2015-04-22,0.087,0.091,0.085,0.091,0.091,272400.0
2015-04-23,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,55000.0
2015-04-24,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,60000.0
2015-04-27,0.08900000000000001,0.091,0.08900000000000001,0.09,0.09,68000.0
2015-04-28,0.09,0.09,0.09,0.09,0.09,22000.0
2015-04-29,0.09,0.091,0.09,0.091,0.091,70400.0
2015-04-30,0.094,0.096,0.094,0.096,0.096,59183.0
2015-05-01,0.1,0.1,0.099,0.099,0.099,53000.0
2015-05-04,0.099,0.099,0.099,0.099,0.099,0.0
2015-05-05,0.095,0.095,0.095,0.095,0.095,105460.0
2015-05-06,0.099,0.099,0.09,0.09,0.09,99810.0
2015-05-07,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-08,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-11,0.091,0.091,0.091,0.091,0.091,13350.0
2015-05-12,0.091,0.091,0.091,0.091,0.091,11650.0
2015-05-13,0.091,0.091,0.091,0.091,0.091,71206.0
2015-05-14,0.094,0.094,0.09,0.09,0.09,63506.0
2015-05-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-05-18,0.087,0.087,0.087,0.087,0.087,313643.0
2015-05-19,0.087,0.087,0.086,0.086,0.086,71000.0
2015-05-20,0.086,0.086,0.085,0.085,0.085,433036.0
2015-05-21,0.087,0.087,0.086,0.087,0.087,83650.0
2015-05-22,0.087,0.087,0.087,0.087,0.087,0.0
2015-05-25,0.086,0.086,0.086,0.086,0.086,53157.0
2015-05-26,0.087,0.087,0.087,0.087,0.087,25000.0
2015-05-27,0.087,0.087,0.087,0.087,0.087,0.0
2015-05-28,0.086,0.086,0.086,0.086,0.086,205962.0
