Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,0.01846,0.01846,0.01846,0.01846,0.01846,54167.0
2013-04-22,0.01846,0.01846,0.01846,0.01846,0.01846,0.0
2013-04-23,0.01846,0.01846,0.01846,0.01846,0.01846,0.0
2013-04-24,0.01846,0.01846,0.01846,0.01846,0.01846,52000.0
2013-04-26,0.01846,0.01846,0.01846,0.01846,0.01846,498333.0
2013-04-29,0.01938,0.021230000000000002,0.01938,0.021230000000000002,0.021230000000000002,271229.0
2013-04-30,0.020309999999999998,0.020309999999999998,0.01938,0.01938,0.01938,324485.0
2013-05-01,0.01938,0.01938,0.01846,0.01846,0.01846,216667.0
2013-05-02,0.01846,0.01846,0.01846,0.01846,0.01846,327167.0
2013-05-03,0.01846,0.01846,0.01846,0.01846,0.01846,11375.0
2013-05-06,0.01846,0.01846,0.01754,0.01754,0.01754,119167.0
2013-05-07,0.01846,0.01846,0.01846,0.01846,0.01846,7618.0
2013-05-08,0.01846,0.01846,0.01846,0.01846,0.01846,30299.0
2013-05-09,0.01846,0.01846,0.01846,0.01846,0.01846,0.0
2013-05-10,0.01846,0.01846,0.01846,0.01846,0.01846,24887.0
2013-05-13,0.01846,0.01846,0.01846,0.01846,0.01846,0.0
2013-05-14,0.020309999999999998,0.02308,0.01938,0.01938,0.01938,433333.0
2013-05-15,0.01938,0.01938,0.01938,0.01938,0.01938,0.0
2013-05-16,0.01938,0.01938,0.01938,0.01938,0.01938,121442.0
2013-05-17,0.01938,0.01938,0.01846,0.01846,0.01846,132383.0
2013-05-20,0.01938,0.01938,0.01846,0.01846,0.01846,134333.0
2013-05-21,0.01938,0.01938,0.01846,0.01846,0.01846,285242.0
2013-05-22,0.01846,0.020309999999999998,0.01846,0.020309999999999998,0.020309999999999998,233187.0
2013-05-23,0.020309999999999998,0.020309999999999998,0.020309999999999998,0.020309999999999998,0.020309999999999998,0.0
2013-05-24,0.020309999999999998,0.020309999999999998,0.020309999999999998,0.020309999999999998,0.020309999999999998,0.0
2013-05-27,0.01846,0.01846,0.01846,0.01846,0.01846,278265.0
2013-05-28,0.01846,0.01846,0.01846,0.01846,0.01846,0.0
2013-05-29,0.01846,0.01846,0.01846,0.01846,0.01846,27083.0
2013-05-30,0.01662,0.01662,0.01662,0.01662,0.01662,43333.0
2013-05-31,0.014769999999999997,0.014769999999999997,0.01385,0.01385,0.01385,236979.0
2013-06-03,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,18281.0
2013-06-04,0.014769999999999997,0.01662,0.014769999999999997,0.01662,0.01662,278417.0
2013-06-05,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,21667.0
2013-06-06,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.0
2013-06-07,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.0
2013-06-11,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,37917.0
2013-06-12,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,108333.0
2013-06-13,0.014769999999999997,0.014769999999999997,0.01385,0.01385,0.01385,200417.0
2013-06-14,0.01662,0.01938,0.01662,0.01938,0.01938,216667.0
2013-06-17,0.01662,0.01662,0.01662,0.01662,0.01662,84500.0
2013-06-18,0.01662,0.01662,0.01292,0.01385,0.01385,379167.0
2013-06-19,0.01292,0.01292,0.01015,0.01015,0.01015,912167.0
2013-06-20,0.01108,0.01108,0.01015,0.01015,0.01015,886167.0
2013-06-21,0.01108,0.01108,0.01108,0.01108,0.01108,408720.0
2013-06-24,0.012,0.012,0.012,0.012,0.012,16792.0
2013-06-25,0.012,0.01292,0.01015,0.01015,0.01015,471951.0
2013-06-26,0.01015,0.01015,0.01015,0.01015,0.01015,0.0
2013-06-27,0.01108,0.01108,0.01015,0.01015,0.01015,199469.0
2013-06-28,0.01015,0.01108,0.01015,0.01108,0.01108,1561471.0
2013-07-01,0.012,0.012,0.012,0.012,0.012,216667.0
2013-07-02,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-03,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-04,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-05,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-08,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-09,0.01015,0.01015,0.01015,0.01015,0.01015,740277.0
2013-07-10,0.01108,0.012,0.01108,0.012,0.012,136186.0
2013-07-11,0.012,0.012,0.012,0.012,0.012,0.0
2013-07-12,0.012,0.012,0.012,0.012,0.012,114822.0
2013-07-15,0.01108,0.01108,0.01108,0.01108,0.01108,144065.0
2013-07-16,0.01385,0.01385,0.01385,0.01385,0.01385,135417.0
2013-07-17,0.01569,0.01569,0.01108,0.01108,0.01108,260542.0
2013-07-18,0.01108,0.01108,0.01108,0.01108,0.01108,173333.0
2013-07-19,0.01108,0.01108,0.01108,0.01108,0.01108,0.0
2013-07-22,0.01108,0.01108,0.01108,0.01108,0.01108,0.0
2013-07-23,0.01385,0.01385,0.01385,0.01385,0.01385,352083.0
2013-07-24,0.01292,0.01292,0.01292,0.01292,0.01292,178750.0
2013-07-25,0.01292,0.01292,0.01292,0.01292,0.01292,216667.0
2013-07-26,0.01292,0.01292,0.01292,0.01292,0.01292,0.0
2013-07-29,0.01292,0.01292,0.01292,0.01292,0.01292,0.0
2013-07-30,0.012,0.01292,0.012,0.012,0.012,677083.0
2013-07-31,0.01385,0.01662,0.01385,0.01662,0.01662,228023.0
2013-08-01,0.01569,0.01662,0.01569,0.01662,0.01662,243227.0
2013-08-02,0.01662,0.01662,0.01662,0.01662,0.01662,32537.0
2013-08-05,0.01385,0.01385,0.01385,0.01385,0.01385,108333.0
2013-08-06,0.01662,0.01846,0.01662,0.01846,0.01846,114833.0
2013-08-07,0.01846,0.01846,0.01846,0.01846,0.01846,0.0
2013-08-08,0.01846,0.01846,0.01846,0.01846,0.01846,0.0
2013-08-09,0.01846,0.01846,0.01846,0.01846,0.01846,0.0
2013-08-12,0.01846,0.01846,0.01846,0.01846,0.01846,0.0
2013-08-13,0.01846,0.01846,0.01846,0.01846,0.01846,0.0
2013-08-14,0.01846,0.01846,0.01846,0.01846,0.01846,0.0
2013-08-15,0.01754,0.01754,0.01754,0.01754,0.01754,108333.0
2013-08-16,0.01754,0.01754,0.01754,0.01754,0.01754,0.0
2013-08-19,0.01754,0.01754,0.01754,0.01754,0.01754,0.0
2013-08-20,0.01662,0.01662,0.01662,0.01662,0.01662,55250.0
2013-08-21,0.01662,0.01662,0.01662,0.01662,0.01662,0.0
2013-08-22,0.01662,0.01662,0.01662,0.01662,0.01662,0.0
2013-08-23,0.014769999999999997,0.01662,0.014769999999999997,0.01662,0.01662,124205.0
2013-08-26,0.01569,0.01662,0.01569,0.01662,0.01662,5992.0
2013-08-27,0.01754,0.01754,0.01662,0.01662,0.01662,131366.0
2013-08-28,0.01662,0.01662,0.01662,0.01662,0.01662,0.0
2013-08-29,0.01662,0.01662,0.01662,0.01662,0.01662,0.0
2013-08-30,0.01662,0.01662,0.01662,0.01662,0.01662,31134.0
2013-09-02,0.01662,0.01662,0.01662,0.01662,0.01662,0.0
2013-09-03,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,16215.0
2013-09-04,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.0
2013-09-05,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.0
2013-09-06,0.01846,0.01846,0.01846,0.01846,0.01846,32500.0
2013-09-09,0.01846,0.01846,0.01846,0.01846,0.01846,207675.0
2013-09-10,0.01846,0.02677,0.01846,0.02308,0.02308,608292.0
2013-09-11,0.02308,0.02308,0.02308,0.02308,0.02308,0.0
2013-09-12,0.024,0.02677,0.024,0.02677,0.02677,129323.0
2013-09-13,0.02585,0.02677,0.02308,0.02677,0.02677,753841.0
2013-09-16,0.02677,0.02677,0.02677,0.02677,0.02677,0.0
2013-09-17,0.024919999999999998,0.024919999999999998,0.024919999999999998,0.024919999999999998,0.024919999999999998,216667.0
2013-09-18,0.02769,0.02769,0.02769,0.02769,0.02769,65000.0
2013-09-19,0.02585,0.02769,0.02585,0.02769,0.02769,53625.0
2013-09-20,0.02769,0.02862,0.02769,0.02862,0.02862,108333.0
2013-09-23,0.02862,0.03046,0.02862,0.029539999999999997,0.029539999999999997,512551.0
2013-09-24,0.029539999999999997,0.03046,0.02862,0.03046,0.03046,677083.0
2013-09-25,0.029539999999999997,0.03046,0.029539999999999997,0.03046,0.03046,898839.0
2013-09-26,0.03046,0.032310000000000005,0.03046,0.03138,0.03138,1312232.0
2013-09-27,0.032310000000000005,0.03785,0.03138,0.03785,0.03785,513968.0
2013-09-30,0.03508,0.03508,0.03508,0.03508,0.03508,108333.0
2013-10-01,0.029539999999999997,0.029539999999999997,0.029539999999999997,0.029539999999999997,0.029539999999999997,638083.0
2013-10-02,0.03138,0.03138,0.03138,0.03138,0.03138,19500.0
2013-10-03,0.03508,0.03692,0.03508,0.03692,0.03692,167917.0
2013-10-04,0.03785,0.03785,0.032310000000000005,0.03508,0.03508,472333.0
2013-10-06,0.03508,0.03508,0.03138,0.03138,0.03138,669529.0
2013-10-07,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2013-10-08,0.03508,0.03508,0.03508,0.03508,0.03508,21746.0
2013-10-09,0.03415,0.036000000000000004,0.03415,0.036000000000000004,0.036000000000000004,337583.0
2013-10-10,0.03692,0.03692,0.03692,0.03692,0.03692,562250.0
2013-10-13,0.03692,0.03692,0.036000000000000004,0.036000000000000004,0.036000000000000004,85341.0
2013-10-14,0.036000000000000004,0.036000000000000004,0.03508,0.03508,0.03508,119747.0
2013-10-15,0.03508,0.03508,0.03508,0.03508,0.03508,189583.0
2013-10-16,0.036000000000000004,0.03877,0.036000000000000004,0.03877,0.03877,1136999.0
2013-10-17,0.03877,0.03877,0.03692,0.03692,0.03692,231829.0
2013-10-20,0.03692,0.03877,0.03692,0.03877,0.03877,575521.0
2013-10-21,0.03877,0.039689999999999996,0.03877,0.03877,0.03877,178750.0
2013-10-22,0.03877,0.04338,0.03785,0.04338,0.04338,315250.0
2013-10-23,0.04338,0.04338,0.04338,0.04338,0.04338,99057.0
2013-10-24,0.04615,0.050769999999999996,0.04615,0.050769999999999996,0.050769999999999996,263250.0
2013-10-27,0.04985,0.04985,0.04892,0.04985,0.04985,434958.0
2013-10-28,0.04985,0.04985,0.04615,0.04615,0.04615,469928.0
2013-10-29,0.04338,0.04338,0.04154,0.04154,0.04154,178922.0
2013-10-30,0.04154,0.04154,0.04154,0.04154,0.04154,531262.0
2013-10-31,0.04154,0.04154,0.04154,0.04154,0.04154,21667.0
2013-11-03,0.04154,0.04154,0.04154,0.04154,0.04154,0.0
2013-11-04,0.03877,0.03877,0.03877,0.03877,0.03877,16250.0
2013-11-05,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,14444.0
2013-11-06,0.03877,0.03877,0.03877,0.03877,0.03877,0.0
2013-11-07,0.04523,0.04523,0.04523,0.04523,0.04523,75833.0
2013-11-10,0.04431,0.04523,0.04431,0.04523,0.04523,96327.0
2013-11-11,0.04523,0.04523,0.04523,0.04523,0.04523,0.0
2013-11-12,0.04154,0.04154,0.04154,0.04154,0.04154,10833.0
2013-11-13,0.04154,0.04154,0.04154,0.04154,0.04154,0.0
2013-11-14,0.04154,0.04154,0.04154,0.04154,0.04154,37286.0
2013-11-17,0.04154,0.04154,0.04154,0.04154,0.04154,0.0
2013-11-18,0.042460000000000005,0.042460000000000005,0.04154,0.04154,0.04154,75080.0
2013-11-19,0.04154,0.04154,0.04154,0.04154,0.04154,0.0
2013-11-20,0.03877,0.03877,0.03877,0.03877,0.03877,86667.0
2013-11-21,0.03692,0.03692,0.03692,0.03692,0.03692,27083.0
2013-11-24,0.03692,0.03692,0.03692,0.03692,0.03692,0.0
2013-11-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,89357.0
2013-11-26,0.04154,0.04154,0.04154,0.04154,0.04154,13542.0
2013-11-27,0.04154,0.04154,0.04154,0.04154,0.04154,0.0
2013-11-28,0.03877,0.04431,0.03877,0.04431,0.04431,147008.0
2013-12-01,0.04431,0.04431,0.04431,0.04431,0.04431,0.0
2013-12-02,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,51865.0
2013-12-03,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.0
2013-12-04,0.04615,0.04615,0.04615,0.04615,0.04615,187417.0
2013-12-05,0.04615,0.04615,0.04615,0.04615,0.04615,325000.0
2013-12-08,0.04431,0.04431,0.04431,0.04431,0.04431,22569.0
2013-12-09,0.04615,0.04615,0.04615,0.04615,0.04615,0.0
2013-12-10,0.04431,0.04431,0.04431,0.04431,0.04431,23292.0
2013-12-11,0.04338,0.04338,0.04338,0.04338,0.04338,18977.0
2013-12-12,0.04338,0.04338,0.04338,0.04338,0.04338,0.0
2013-12-15,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,29385.0
2013-12-16,0.039689999999999996,0.039689999999999996,0.039689999999999996,0.039689999999999996,0.039689999999999996,32500.0
2013-12-17,0.04154,0.04154,0.04154,0.04154,0.04154,54167.0
2013-12-18,0.040619999999999996,0.04154,0.040619999999999996,0.040619999999999996,0.040619999999999996,206472.0
2013-12-19,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.0
2013-12-22,0.04154,0.04154,0.040619999999999996,0.040619999999999996,0.040619999999999996,321533.0
2013-12-23,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,189583.0
2013-12-26,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,260000.0
2013-12-29,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.0
2013-12-30,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.0
2014-01-01,0.04154,0.04154,0.04154,0.04154,0.04154,5958.0
2014-01-02,0.04154,0.04154,0.04154,0.04154,0.04154,0.0
2014-01-05,0.04154,0.04154,0.04154,0.04154,0.04154,0.0
2014-01-06,0.040619999999999996,0.042460000000000005,0.040619999999999996,0.042460000000000005,0.042460000000000005,78000.0
2014-01-07,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.0
2014-01-08,0.040619999999999996,0.040619999999999996,0.039689999999999996,0.039689999999999996,0.039689999999999996,252958.0
2014-01-09,0.03692,0.03692,0.03692,0.03692,0.03692,116737.0
2014-01-12,0.03692,0.03692,0.03692,0.03692,0.03692,32500.0
2014-01-13,0.039689999999999996,0.039689999999999996,0.039689999999999996,0.039689999999999996,0.039689999999999996,21667.0
2014-01-14,0.03692,0.03692,0.03692,0.03692,0.03692,0.0
2014-01-15,0.042460000000000005,0.04338,0.042460000000000005,0.04338,0.04338,169271.0
2014-01-16,0.04154,0.04338,0.04154,0.04338,0.04338,71067.0
2014-01-19,0.04431,0.04431,0.04338,0.04338,0.04338,686462.0
2014-01-20,0.04523,0.04523,0.04431,0.04431,0.04431,167267.0
2014-01-21,0.04338,0.04338,0.04338,0.04338,0.04338,282208.0
2014-01-22,0.04154,0.04154,0.04154,0.04154,0.04154,216667.0
2014-01-23,0.04154,0.04154,0.04154,0.04154,0.04154,0.0
2014-01-27,0.04154,0.04154,0.04154,0.04154,0.04154,195000.0
2014-01-28,0.04154,0.04154,0.040619999999999996,0.04154,0.04154,238333.0
2014-01-29,0.04154,0.04154,0.04154,0.04154,0.04154,0.0
2014-01-30,0.04338,0.04338,0.04154,0.04154,0.04154,314167.0
2014-02-02,0.04154,0.04154,0.04154,0.04154,0.04154,0.0
2014-02-03,0.04154,0.04154,0.04154,0.04154,0.04154,0.0
2014-02-04,0.04154,0.04154,0.04154,0.04154,0.04154,0.0
2014-02-05,0.04154,0.04154,0.04154,0.04154,0.04154,0.0
2014-02-06,0.03785,0.03785,0.03785,0.03785,0.03785,146250.0
2014-02-09,0.03785,0.03785,0.03785,0.03785,0.03785,0.0
2014-02-10,0.03785,0.03785,0.03785,0.03785,0.03785,0.0
2014-02-11,0.03785,0.03785,0.03785,0.03785,0.03785,0.0
2014-02-12,0.03785,0.03785,0.03785,0.03785,0.03785,0.0
2014-02-13,0.03508,0.03508,0.02862,0.032310000000000005,0.032310000000000005,650471.0
2014-02-16,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,119167.0
2014-02-17,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,43333.0
2014-02-18,0.03323,0.03323,0.03323,0.03323,0.03323,35425.0
2014-02-19,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.0
2014-02-20,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.0
2014-02-23,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.032310000000000005,0.0
2014-02-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20197.0
2014-02-25,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-02-26,0.036000000000000004,0.036000000000000004,0.03323,0.03323,0.03323,32067.0
2014-02-27,0.036000000000000004,0.036000000000000004,0.03046,0.03323,0.03323,58694.0
2014-03-02,0.03323,0.03323,0.03323,0.03323,0.03323,0.0
2014-03-03,0.03138,0.03138,0.03138,0.03138,0.03138,13542.0
2014-03-04,0.03138,0.03138,0.03138,0.03138,0.03138,0.0
2014-03-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,153698.0
2014-03-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,65000.0
2014-03-09,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-03-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-03-11,0.03508,0.03508,0.03508,0.03508,0.03508,3728.0
2014-03-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-03-13,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,17939.0
2014-03-16,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.0
2014-03-17,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.0
2014-03-18,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.0
2014-03-19,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.0
2014-03-20,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.0
2014-03-23,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.040619999999999996,0.0
2014-03-24,0.03508,0.036000000000000004,0.03508,0.036000000000000004,0.036000000000000004,152298.0
2014-03-25,0.03508,0.03508,0.03508,0.03508,0.03508,173333.0
2014-03-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,16250.0
2014-03-27,0.03508,0.03508,0.03508,0.03508,0.03508,0.0
2014-03-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,22750.0
2014-03-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-04-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,16250.0
2014-04-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-04-03,0.03508,0.03508,0.03508,0.03508,0.03508,81250.0
2014-04-07,0.036000000000000004,0.036000000000000004,0.03508,0.03508,0.03508,135555.0
2014-04-08,0.03508,0.03508,0.03508,0.03508,0.03508,0.0
2014-04-09,0.03323,0.03323,0.03323,0.03323,0.03323,108333.0
2014-04-10,0.03323,0.03415,0.03323,0.03415,0.03415,165208.0
2014-04-11,0.03415,0.03415,0.03415,0.03415,0.03415,83958.0
2014-04-14,0.03415,0.03415,0.03415,0.03415,0.03415,0.0
2014-04-15,0.03415,0.03415,0.03415,0.03415,0.03415,0.0
2014-04-16,0.032310000000000005,0.032310000000000005,0.02862,0.029539999999999997,0.029539999999999997,417083.0
2014-04-17,0.032310000000000005,0.032310000000000005,0.03046,0.03046,0.03046,136500.0
2014-04-22,0.03046,0.03046,0.03046,0.03046,0.03046,0.0
2014-04-23,0.03046,0.03046,0.03046,0.03046,0.03046,54167.0
2014-04-24,0.03046,0.03046,0.029539999999999997,0.029539999999999997,0.029539999999999997,270833.0
2014-04-28,0.03046,0.03046,0.03046,0.03046,0.03046,167062.0
2014-04-29,0.03046,0.03415,0.03046,0.03415,0.03415,163177.0
2014-04-30,0.03415,0.03415,0.03415,0.03415,0.03415,102917.0
2014-05-01,0.029539999999999997,0.029539999999999997,0.029539999999999997,0.029539999999999997,0.029539999999999997,216667.0
2014-05-02,0.029539999999999997,0.029539999999999997,0.029539999999999997,0.029539999999999997,0.029539999999999997,0.0
2014-05-05,0.03046,0.03046,0.03046,0.03046,0.03046,56062.0
2014-05-06,0.03046,0.03046,0.03046,0.03046,0.03046,0.0
2014-05-07,0.03138,0.03138,0.02862,0.02862,0.02862,193766.0
2014-05-08,0.02862,0.02862,0.02862,0.02862,0.02862,159962.0
2014-05-09,0.02862,0.02862,0.02862,0.02862,0.02862,0.0
2014-05-12,0.02862,0.02862,0.02862,0.02862,0.02862,0.0
2014-05-13,0.02769,0.02769,0.02769,0.02769,0.02769,165154.0
2014-05-14,0.02769,0.02769,0.02769,0.02769,0.02769,18958.0
2014-05-15,0.02769,0.02769,0.02769,0.02769,0.02769,21667.0
2014-05-16,0.02769,0.02769,0.02769,0.02769,0.02769,32500.0
2014-05-19,0.02769,0.02769,0.02769,0.02769,0.02769,0.0
2014-05-20,0.03415,0.03508,0.03415,0.03508,0.03508,1077917.0
2014-05-21,0.03508,0.03508,0.03508,0.03508,0.03508,28508.0
2014-05-22,0.03508,0.036000000000000004,0.03415,0.03415,0.03415,830555.0
2014-05-23,0.036000000000000004,0.03692,0.036000000000000004,0.03692,0.03692,589816.0
2014-05-26,0.03692,0.04985,0.03692,0.04431,0.04431,4078825.0
2014-05-27,0.04431,0.04615,0.042460000000000005,0.042460000000000005,0.042460000000000005,651950.0
2014-05-28,0.03877,0.03877,0.03323,0.03692,0.03692,527004.0
2014-05-29,0.03877,0.03877,0.03785,0.03785,0.03785,147152.0
2014-05-30,0.03877,0.04338,0.03785,0.042460000000000005,0.042460000000000005,1831556.0
2014-06-02,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.0
2014-06-03,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.042460000000000005,0.0
2014-06-04,0.04338,0.04338,0.042460000000000005,0.042460000000000005,0.042460000000000005,140833.0
2014-06-05,0.03692,0.04431,0.03692,0.04431,0.04431,508083.0
2014-06-06,0.04338,0.04338,0.039689999999999996,0.039689999999999996,0.039689999999999996,145541.0
2014-06-10,0.03877,0.03877,0.03877,0.03877,0.03877,238333.0
2014-06-11,0.03877,0.03877,0.03877,0.03877,0.03877,0.0
2014-06-12,0.03877,0.03877,0.03692,0.03692,0.03692,239752.0
2014-06-13,0.03415,0.03508,0.03415,0.03415,0.03415,373359.0
2014-06-16,0.03415,0.03415,0.03323,0.03323,0.03323,149721.0
2014-06-17,0.03323,0.03323,0.03323,0.03323,0.03323,0.0
2014-06-18,0.03508,0.03508,0.03508,0.03508,0.03508,1312.0
2014-06-19,0.03046,0.03323,0.029539999999999997,0.029539999999999997,0.029539999999999997,939858.0
2014-06-20,0.029539999999999997,0.029539999999999997,0.029539999999999997,0.029539999999999997,0.029539999999999997,0.0
2014-06-23,0.03046,0.03046,0.03046,0.03046,0.03046,46042.0
2014-06-24,0.03046,0.03046,0.029539999999999997,0.029539999999999997,0.029539999999999997,273542.0
2014-06-25,0.02862,0.02862,0.02862,0.02862,0.02862,406250.0
2014-06-26,0.03046,0.03046,0.03046,0.03046,0.03046,24050.0
2014-06-27,0.03046,0.03046,0.03046,0.03046,0.03046,0.0
2014-06-30,0.032310000000000005,0.032310000000000005,0.03138,0.03138,0.03138,920833.0
2014-07-01,0.03138,0.03138,0.03138,0.03138,0.03138,43333.0
2014-07-02,0.03508,0.03508,0.03138,0.03138,0.03138,719007.0
2014-07-03,0.03138,0.03415,0.03138,0.03415,0.03415,174743.0
2014-07-04,0.03508,0.03508,0.03323,0.03323,0.03323,143061.0
2014-07-07,0.03508,0.03508,0.03415,0.03415,0.03415,259553.0
2014-07-08,0.036000000000000004,0.03877,0.03508,0.03508,0.03508,255270.0
2014-07-09,0.03508,0.03508,0.03508,0.03508,0.03508,0.0
2014-07-10,0.03785,0.03785,0.03785,0.03785,0.03785,157083.0
2014-07-11,0.03785,0.03785,0.03323,0.03323,0.03323,113750.0
2014-07-14,0.03785,0.040619999999999996,0.03785,0.040619999999999996,0.040619999999999996,191147.0
2014-07-15,0.03877,0.03877,0.03785,0.03877,0.03877,230699.0
2014-07-16,0.03877,0.03877,0.03877,0.03877,0.03877,58447.0
2014-07-17,0.03877,0.03877,0.03877,0.03877,0.03877,0.0
2014-07-18,0.03877,0.03877,0.03692,0.03692,0.03692,247924.0
2014-07-21,0.03692,0.03692,0.03692,0.03692,0.03692,678868.0
2014-07-22,0.03692,0.03692,0.03692,0.03692,0.03692,0.0
2014-07-23,0.03508,0.03692,0.03323,0.03692,0.03692,178022.0
2014-07-24,0.040619999999999996,0.042460000000000005,0.03877,0.042460000000000005,0.042460000000000005,156542.0
2014-07-25,0.03877,0.03877,0.03877,0.03877,0.03877,77642.0
2014-07-28,0.03877,0.039689999999999996,0.03877,0.039689999999999996,0.039689999999999996,17025.0
2014-07-29,0.039689999999999996,0.039689999999999996,0.03877,0.03877,0.03877,50500.0
2014-07-30,0.03692,0.03877,0.03692,0.03877,0.03877,243750.0
2014-07-31,0.03877,0.03877,0.03692,0.03692,0.03692,382238.0
2014-08-01,0.03785,0.03785,0.03785,0.03785,0.03785,27083.0
2014-08-04,0.03692,0.03692,0.03692,0.03692,0.03692,32134.0
2014-08-05,0.03692,0.03692,0.036000000000000004,0.036000000000000004,0.036000000000000004,216667.0
2014-08-06,0.036000000000000004,0.036000000000000004,0.03415,0.03415,0.03415,188229.0
2014-08-07,0.03415,0.036000000000000004,0.03415,0.036000000000000004,0.036000000000000004,38985.0
2014-08-08,0.036000000000000004,0.036000000000000004,0.03508,0.036000000000000004,0.036000000000000004,270833.0
2014-08-11,0.036000000000000004,0.036000000000000004,0.03508,0.03508,0.03508,37104.0
2014-08-12,0.03508,0.03508,0.03508,0.03508,0.03508,0.0
2014-08-13,0.03508,0.03508,0.03508,0.03508,0.03508,123433.0
2014-08-14,0.03508,0.03508,0.03508,0.03508,0.03508,0.0
2014-08-15,0.03508,0.03508,0.03323,0.03323,0.03323,433333.0
2014-08-18,0.03323,0.03323,0.03323,0.03323,0.03323,10833.0
2014-08-19,0.03323,0.03323,0.03323,0.03323,0.03323,0.0
