Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,0.2,0.2,0.19,0.19,0.19,1070926.0
2012-05-21,0.19,0.195,0.19,0.19,0.19,4709052.0
2012-05-22,0.195,0.195,0.19,0.195,0.195,313963.0
2012-05-23,0.19,0.195,0.19,0.19,0.19,921165.0
2012-05-24,0.19,0.19,0.185,0.185,0.185,5672367.0
2012-05-25,0.18,0.19,0.18,0.185,0.185,5057285.0
2012-05-28,0.19,0.19,0.185,0.19,0.19,6732856.0
2012-05-29,0.185,0.19,0.185,0.19,0.19,2662342.0
2012-05-30,0.19,0.19,0.18,0.18,0.18,539209.0
2012-05-31,0.18,0.185,0.18,0.185,0.185,6082699.0
2012-06-01,0.185,0.185,0.175,0.18,0.18,3146776.0
2012-06-04,0.185,0.19,0.185,0.19,0.19,4738243.0
2012-06-05,0.19,0.19,0.185,0.185,0.185,4436704.0
2012-06-06,0.19,0.2,0.185,0.2,0.2,3023139.0
2012-06-07,0.205,0.205,0.2,0.205,0.205,5566636.0
2012-06-08,0.2,0.2,0.19,0.195,0.195,4678176.0
2012-06-12,0.19,0.195,0.19,0.19,0.19,2991450.0
2012-06-13,0.2,0.2,0.19,0.19,0.19,342111.0
2012-06-14,0.19,0.2,0.19,0.19,0.19,4153227.0
2012-06-15,0.195,0.2,0.195,0.195,0.195,3659100.0
2012-06-18,0.195,0.195,0.195,0.195,0.195,612600.0
2012-06-19,0.195,0.2,0.195,0.195,0.195,977289.0
2012-06-20,0.195,0.195,0.195,0.195,0.195,2926862.0
2012-06-21,0.195,0.195,0.19,0.19,0.19,1440252.0
2012-06-22,0.19,0.205,0.19,0.195,0.195,13797270.0
2012-06-25,0.2,0.2,0.195,0.195,0.195,883574.0
2012-06-26,0.195,0.2,0.195,0.195,0.195,1018181.0
2012-06-27,0.2,0.2,0.195,0.195,0.195,1351726.0
2012-06-28,0.2,0.2,0.185,0.19,0.19,5420273.0
2012-06-29,0.195,0.21,0.195,0.205,0.205,2120641.0
2012-07-02,0.21,0.215,0.205,0.21,0.21,1287561.0
2012-07-03,0.21,0.21,0.205,0.21,0.21,106996.0
2012-07-04,0.215,0.215,0.205,0.21,0.21,3395152.0
2012-07-05,0.21,0.21,0.205,0.21,0.21,393498.0
2012-07-06,0.21,0.215,0.2,0.215,0.215,641837.0
2012-07-09,0.215,0.215,0.2,0.205,0.205,2499266.0
2012-07-10,0.205,0.205,0.195,0.2,0.2,439156.0
2012-07-11,0.2,0.2,0.18,0.195,0.195,1110008.0
2012-07-12,0.195,0.195,0.18,0.185,0.185,298806.0
2012-07-13,0.185,0.185,0.18,0.185,0.185,287447.0
2012-07-16,0.185,0.19,0.18,0.185,0.185,490818.0
2012-07-17,0.185,0.19,0.185,0.19,0.19,462979.0
2012-07-18,0.185,0.19,0.185,0.185,0.185,187462.0
2012-07-19,0.18,0.19,0.18,0.185,0.185,446091.0
2012-07-20,0.185,0.19,0.185,0.19,0.19,233718.0
2012-07-23,0.185,0.19,0.185,0.185,0.185,282122.0
2012-07-24,0.185,0.19,0.185,0.19,0.19,51183.0
2012-07-25,0.19,0.19,0.18,0.185,0.185,343866.0
2012-07-26,0.185,0.185,0.175,0.18,0.18,221200.0
2012-07-27,0.185,0.185,0.185,0.185,0.185,55400.0
2012-07-30,0.185,0.19,0.18,0.18,0.18,172540.0
2012-07-31,0.18,0.19,0.18,0.18,0.18,136031.0
2012-08-01,0.175,0.18,0.175,0.175,0.175,142065.0
2012-08-02,0.175,0.175,0.17,0.175,0.175,250342.0
2012-08-03,0.17,0.175,0.15,0.16,0.16,624061.0
2012-08-06,0.17,0.17,0.16,0.165,0.165,136739.0
2012-08-07,0.165,0.17,0.16,0.16,0.16,537807.0
2012-08-08,0.165,0.18,0.165,0.175,0.175,528289.0
2012-08-09,0.18,0.185,0.18,0.185,0.185,288045.0
2012-08-10,0.19,0.19,0.18,0.185,0.185,166708.0
2012-08-13,0.185,0.185,0.18,0.185,0.185,113392.0
2012-08-14,0.18,0.185,0.175,0.18,0.18,324368.0
2012-08-15,0.18,0.18,0.18,0.18,0.18,45000.0
2012-08-16,0.18,0.185,0.18,0.18,0.18,194109.0
2012-08-17,0.185,0.185,0.18,0.18,0.18,365528.0
2012-08-20,0.18,0.18,0.175,0.175,0.175,304254.0
2012-08-21,0.175,0.18,0.17,0.17,0.17,357596.0
2012-08-22,0.18,0.18,0.18,0.18,0.18,624386.0
2012-08-23,0.18,0.18,0.175,0.18,0.18,389714.0
2012-08-24,0.18,0.19,0.18,0.185,0.185,2885124.0
2012-08-27,0.19,0.2,0.17,0.18,0.18,1931444.0
2012-08-28,0.18,0.18,0.175,0.175,0.175,490122.0
2012-08-29,0.175,0.175,0.165,0.165,0.165,840509.0
2012-08-30,0.165,0.17,0.165,0.165,0.165,456041.0
2012-08-31,0.17,0.18,0.17,0.175,0.175,270234.0
2012-09-03,0.18,0.18,0.17,0.17,0.17,289152.0
2012-09-04,0.17,0.175,0.17,0.17,0.17,264855.0
2012-09-05,0.175,0.175,0.17,0.17,0.17,156427.0
2012-09-06,0.17,0.175,0.17,0.17,0.17,193177.0
2012-09-07,0.17,0.18,0.17,0.17,0.17,332525.0
2012-09-10,0.175,0.175,0.165,0.165,0.165,790577.0
2012-09-11,0.17,0.175,0.17,0.17,0.17,125361.0
2012-09-12,0.175,0.175,0.17,0.17,0.17,487153.0
2012-09-13,0.17,0.175,0.17,0.175,0.175,981328.0
2012-09-14,0.175,0.18,0.17,0.175,0.175,1424430.0
2012-09-17,0.18,0.185,0.17,0.17,0.17,1127158.0
2012-09-18,0.17,0.175,0.17,0.175,0.175,64765.0
2012-09-19,0.175,0.19,0.17,0.19,0.19,1093789.0
2012-09-20,0.195,0.2,0.19,0.19,0.19,1995947.0
2012-09-21,0.195,0.195,0.19,0.195,0.195,569421.0
2012-09-24,0.195,0.23,0.195,0.23,0.23,5377272.0
2012-09-25,0.225,0.245,0.215,0.22,0.22,3197799.0
2012-09-26,0.215,0.22,0.21,0.215,0.215,841486.0
2012-09-27,0.215,0.215,0.21,0.215,0.215,285976.0
2012-09-28,0.215,0.225,0.21,0.22,0.22,1665637.0
2012-10-01,0.22,0.23,0.22,0.23,0.23,802811.0
2012-10-02,0.235,0.255,0.23,0.25,0.25,3170969.0
2012-10-03,0.255,0.26,0.24,0.25,0.25,2208797.0
2012-10-04,0.245,0.25,0.23,0.235,0.235,1184519.0
2012-10-05,0.245,0.245,0.235,0.24,0.24,1410211.0
2012-10-07,0.235,0.24,0.2,0.205,0.205,3717773.0
2012-10-08,0.205,0.215,0.205,0.215,0.215,1108243.0
2012-10-09,0.215,0.22,0.215,0.215,0.215,389665.0
2012-10-10,0.215,0.22,0.2,0.205,0.205,1103289.0
2012-10-11,0.21,0.21,0.19,0.195,0.195,2087924.0
2012-10-14,0.195,0.195,0.19,0.19,0.19,897832.0
2012-10-15,0.19,0.19,0.18,0.19,0.19,3356178.0
2012-10-16,0.19,0.195,0.185,0.19,0.19,950773.0
2012-10-17,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-18,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-21,0.18,0.2,0.18,0.18,0.18,2153388.0
2012-10-22,0.18,0.19,0.18,0.18,0.18,4117290.0
2012-10-23,0.18,0.18,0.18,0.18,0.18,1912861.0
2012-10-24,0.175,0.18,0.175,0.175,0.175,1726597.0
2012-10-25,0.185,0.185,0.18,0.185,0.185,1055252.0
2012-10-28,0.18,0.185,0.18,0.185,0.185,882587.0
2012-10-29,0.18,0.18,0.17,0.175,0.175,1215599.0
2012-10-30,0.18,0.18,0.175,0.18,0.18,362181.0
2012-10-31,0.18,0.185,0.18,0.18,0.18,342766.0
2012-11-01,0.185,0.19,0.18,0.18,0.18,1384148.0
2012-11-04,0.18,0.19,0.18,0.19,0.19,1488404.0
2012-11-05,0.185,0.19,0.18,0.185,0.185,967773.0
2012-11-06,0.185,0.185,0.18,0.185,0.185,705042.0
2012-11-07,0.18,0.185,0.18,0.18,0.18,306629.0
2012-11-08,0.185,0.185,0.18,0.18,0.18,314195.0
2012-11-11,0.185,0.185,0.18,0.18,0.18,641941.0
2012-11-12,0.185,0.21,0.185,0.195,0.195,4326684.0
2012-11-13,0.195,0.2,0.195,0.195,0.195,967016.0
2012-11-14,0.19,0.195,0.19,0.195,0.195,846652.0
2012-11-15,0.195,0.2,0.19,0.19,0.19,1174002.0
2012-11-18,0.2,0.21,0.2,0.21,0.21,2643738.0
2012-11-19,0.215,0.215,0.205,0.205,0.205,1057852.0
2012-11-20,0.21,0.21,0.205,0.205,0.205,616568.0
2012-11-21,0.205,0.205,0.195,0.195,0.195,1126952.0
2012-11-22,0.2,0.205,0.2,0.2,0.2,759216.0
2012-11-25,0.2,0.2,0.195,0.195,0.195,810021.0
2012-11-26,0.2,0.2,0.185,0.19,0.19,635590.0
2012-11-27,0.19,0.195,0.185,0.185,0.185,1199528.0
2012-11-28,0.19,0.2,0.19,0.2,0.2,830234.0
2012-11-29,0.2,0.2,0.19,0.195,0.195,373963.0
2012-12-02,0.19,0.195,0.18,0.18,0.18,723452.0
2012-12-03,0.18,0.185,0.175,0.175,0.175,1187827.0
2012-12-04,0.175,0.175,0.16,0.17,0.17,1499642.0
2012-12-05,0.17,0.175,0.165,0.165,0.165,691130.0
2012-12-06,0.165,0.17,0.165,0.165,0.165,248172.0
2012-12-09,0.165,0.17,0.165,0.165,0.165,1187329.0
2012-12-10,0.17,0.175,0.17,0.175,0.175,259105.0
2012-12-11,0.175,0.175,0.165,0.165,0.165,335941.0
2012-12-12,0.17,0.17,0.17,0.17,0.17,52000.0
2012-12-13,0.17,0.18,0.17,0.18,0.18,738154.0
2012-12-16,0.185,0.19,0.185,0.185,0.185,538642.0
2012-12-17,0.185,0.185,0.175,0.175,0.175,430429.0
2012-12-18,0.18,0.185,0.18,0.18,0.18,164937.0
2012-12-19,0.185,0.19,0.18,0.18,0.18,705096.0
2012-12-20,0.185,0.195,0.185,0.195,0.195,267527.0
2012-12-23,0.195,0.195,0.18,0.185,0.185,291408.0
2012-12-26,0.19,0.19,0.18,0.18,0.18,263336.0
2012-12-27,0.19,0.19,0.18,0.18,0.18,130628.0
2012-12-30,0.185,0.19,0.18,0.18,0.18,88832.0
2013-01-01,0.19,0.19,0.185,0.185,0.185,142122.0
2013-01-02,0.19,0.19,0.185,0.185,0.185,54289.0
2013-01-03,0.185,0.19,0.18,0.18,0.18,310647.0
2013-01-06,0.185,0.185,0.175,0.18,0.18,235739.0
2013-01-07,0.185,0.185,0.175,0.175,0.175,387500.0
2013-01-08,0.18,0.18,0.175,0.175,0.175,273725.0
2013-01-09,0.18,0.18,0.17,0.18,0.18,456982.0
2013-01-10,0.175,0.18,0.17,0.18,0.18,241991.0
2013-01-13,0.185,0.19,0.18,0.185,0.185,1040003.0
2013-01-14,0.185,0.185,0.175,0.18,0.18,653559.0
2013-01-15,0.175,0.18,0.17,0.18,0.18,601256.0
2013-01-16,0.18,0.185,0.18,0.18,0.18,153742.0
2013-01-17,0.175,0.18,0.175,0.18,0.18,122179.0
2013-01-20,0.18,0.18,0.175,0.175,0.175,298890.0
2013-01-21,0.175,0.18,0.175,0.18,0.18,1424360.0
2013-01-22,0.18,0.18,0.175,0.175,0.175,210862.0
2013-01-23,0.175,0.18,0.175,0.18,0.18,438786.0
2013-01-24,0.175,0.18,0.175,0.175,0.175,331536.0
2013-01-28,0.175,0.175,0.17,0.17,0.17,167119.0
2013-01-29,0.17,0.175,0.17,0.17,0.17,306146.0
2013-01-30,0.17,0.17,0.165,0.17,0.17,550889.0
2013-01-31,0.17,0.175,0.16,0.16,0.16,804413.0
2013-02-03,0.17,0.17,0.16,0.165,0.165,474002.0
2013-02-04,0.165,0.17,0.16,0.17,0.17,879385.0
2013-02-05,0.165,0.165,0.16,0.16,0.16,467232.0
2013-02-06,0.165,0.17,0.165,0.165,0.165,661505.0
2013-02-07,0.165,0.17,0.165,0.165,0.165,346104.0
2013-02-10,0.165,0.165,0.165,0.165,0.165,183333.0
2013-02-11,0.17,0.17,0.16,0.16,0.16,366652.0
2013-02-12,0.165,0.165,0.155,0.155,0.155,908186.0
2013-02-13,0.155,0.16,0.15,0.155,0.155,1424166.0
2013-02-14,0.155,0.16,0.15,0.15,0.15,300210.0
2013-02-17,0.15,0.155,0.15,0.15,0.15,315073.0
2013-02-18,0.155,0.155,0.155,0.155,0.155,320354.0
2013-02-19,0.155,0.155,0.15,0.155,0.155,567104.0
2013-02-20,0.15,0.15,0.14,0.145,0.145,1132894.0
2013-02-21,0.145,0.145,0.14,0.14,0.14,514476.0
2013-02-24,0.14,0.15,0.14,0.15,0.15,1822512.0
2013-02-25,0.145,0.145,0.14,0.145,0.145,355044.0
2013-02-26,0.15,0.15,0.145,0.15,0.15,806359.0
2013-02-27,0.15,0.15,0.145,0.145,0.145,328704.0
2013-02-28,0.145,0.15,0.145,0.145,0.145,395632.0
2013-03-03,0.145,0.145,0.14,0.14,0.14,362980.0
2013-03-04,0.14,0.14,0.13,0.13,0.13,961698.0
2013-03-05,0.13,0.135,0.13,0.13,0.13,221645.0
2013-03-06,0.13,0.135,0.13,0.13,0.13,230040.0
2013-03-07,0.13,0.13,0.13,0.13,0.13,240000.0
2013-03-10,0.135,0.135,0.125,0.125,0.125,514064.0
2013-03-11,0.13,0.13,0.12,0.125,0.125,250747.0
2013-03-12,0.13,0.13,0.125,0.13,0.13,293342.0
2013-03-13,0.13,0.13,0.125,0.13,0.13,944760.0
2013-03-14,0.125,0.13,0.12,0.13,0.13,240682.0
2013-03-17,0.125,0.125,0.125,0.125,0.125,13000.0
2013-03-18,0.13,0.13,0.11,0.11,0.11,719254.0
2013-03-19,0.11,0.115,0.11,0.11,0.11,1036800.0
2013-03-20,0.115,0.115,0.105,0.115,0.115,472217.0
2013-03-21,0.11,0.115,0.105,0.105,0.105,793416.0
2013-03-24,0.11,0.11,0.092,0.092,0.092,1279428.0
2013-03-25,0.098,0.105,0.097,0.1,0.1,3620363.0
2013-03-26,0.1,0.105,0.099,0.1,0.1,1316094.0
2013-03-27,0.105,0.105,0.1,0.105,0.105,896113.0
2013-04-01,0.1,0.1,0.096,0.096,0.096,1054532.0
2013-04-02,0.1,0.1,0.095,0.1,0.1,743309.0
2013-04-03,0.1,0.1,0.095,0.095,0.095,256865.0
2013-04-04,0.095,0.095,0.091,0.091,0.091,43258.0
2013-04-08,0.094,0.095,0.087,0.095,0.095,425020.0
2013-04-09,0.09,0.095,0.09,0.092,0.092,209390.0
2013-04-10,0.091,0.098,0.091,0.098,0.098,488901.0
2013-04-11,0.1,0.105,0.095,0.105,0.105,1107492.0
2013-04-12,0.1,0.105,0.1,0.1,0.1,463647.0
2013-04-15,0.095,0.095,0.081,0.083,0.083,1351189.0
2013-04-16,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,1544823.0
2013-04-17,0.07,0.07,0.056,0.059,0.059,3393812.0
2013-04-18,0.062,0.065,0.062,0.064,0.064,1011437.0
2013-04-19,0.08,0.11,0.08,0.09,0.09,6879891.0
2013-04-22,0.091,0.092,0.076,0.076,0.076,3179034.0
2013-04-23,0.086,0.086,0.08,0.085,0.085,932612.0
2013-04-24,0.083,0.083,0.073,0.07400000000000001,0.07400000000000001,696409.0
2013-04-26,0.08,0.083,0.078,0.08,0.08,648108.0
2013-04-29,0.08199999999999999,0.085,0.08,0.083,0.083,173554.0
2013-04-30,0.081,0.087,0.08,0.085,0.085,202472.0
2013-05-01,0.085,0.087,0.08,0.08,0.08,388094.0
2013-05-02,0.08,0.085,0.079,0.079,0.079,238010.0
2013-05-03,0.08,0.08199999999999999,0.079,0.079,0.079,586017.0
2013-05-06,0.079,0.081,0.079,0.08,0.08,151442.0
2013-05-07,0.08,0.08199999999999999,0.079,0.08,0.08,386334.0
2013-05-08,0.08,0.081,0.078,0.081,0.081,414555.0
2013-05-09,0.081,0.081,0.079,0.079,0.079,961641.0
2013-05-10,0.078,0.079,0.076,0.079,0.079,130978.0
2013-05-13,0.077,0.078,0.077,0.078,0.078,420899.0
2013-05-14,0.076,0.076,0.075,0.076,0.076,385418.0
2013-05-15,0.07400000000000001,0.076,0.073,0.076,0.076,176545.0
2013-05-16,0.073,0.073,0.06,0.069,0.069,572273.0
2013-05-17,0.069,0.07,0.067,0.069,0.069,549408.0
2013-05-20,0.069,0.073,0.069,0.073,0.073,482201.0
2013-05-21,0.075,0.076,0.07,0.07200000000000001,0.07200000000000001,588290.0
2013-05-22,0.07,0.07200000000000001,0.067,0.07200000000000001,0.07200000000000001,642424.0
2013-05-23,0.07,0.073,0.066,0.067,0.067,1015795.0
2013-05-24,0.067,0.07,0.065,0.068,0.068,676225.0
2013-05-27,0.067,0.067,0.066,0.067,0.067,2167463.0
2013-05-28,0.067,0.067,0.066,0.066,0.066,301121.0
2013-05-29,0.066,0.066,0.062,0.065,0.065,1252376.0
2013-05-30,0.065,0.068,0.065,0.068,0.068,1923321.0
2013-05-31,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,1321096.0
2013-06-03,0.07,0.07,0.063,0.066,0.066,252913.0
2013-06-04,0.066,0.066,0.063,0.065,0.065,175735.0
2013-06-05,0.066,0.066,0.064,0.064,0.064,611545.0
2013-06-06,0.065,0.065,0.064,0.064,0.064,31057.0
2013-06-07,0.066,0.067,0.065,0.065,0.065,245685.0
2013-06-11,0.065,0.067,0.064,0.064,0.064,194602.0
2013-06-12,0.064,0.064,0.06,0.06,0.06,700236.0
2013-06-13,0.06,0.062,0.058,0.058,0.058,143257.0
2013-06-14,0.058,0.058,0.053,0.054000000000000006,0.054000000000000006,273749.0
2013-06-17,0.058,0.059,0.054000000000000006,0.054000000000000006,0.054000000000000006,251107.0
2013-06-18,0.055,0.055,0.036000000000000004,0.045,0.045,3067703.0
2013-06-19,0.049,0.05,0.048,0.049,0.049,550672.0
2013-06-20,0.049,0.049,0.035,0.037000000000000005,0.037000000000000005,4542574.0
2013-06-21,0.037000000000000005,0.039,0.034,0.039,0.039,1608674.0
2013-06-24,0.039,0.039,0.034,0.034,0.034,1215722.0
2013-06-25,0.034,0.037000000000000005,0.033,0.035,0.035,1333855.0
2013-06-26,0.034,0.037000000000000005,0.033,0.037000000000000005,0.037000000000000005,1311247.0
2013-06-27,0.037000000000000005,0.041,0.032,0.035,0.035,1641133.0
2013-06-28,0.035,0.037000000000000005,0.032,0.036000000000000004,0.036000000000000004,676627.0
2013-07-01,0.036000000000000004,0.036000000000000004,0.031,0.032,0.032,1676945.0
2013-07-02,0.032,0.035,0.031,0.032,0.032,2041676.0
2013-07-03,0.032,0.032,0.031,0.032,0.032,150011.0
2013-07-04,0.033,0.033,0.03,0.031,0.031,1276110.0
2013-07-05,0.03,0.032,0.029,0.03,0.03,2511491.0
2013-07-08,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,2158731.0
2013-07-09,0.028,0.029,0.025,0.027000000000000003,0.027000000000000003,1925448.0
2013-07-10,0.028,0.03,0.028,0.03,0.03,844362.0
2013-07-11,0.029,0.034,0.029,0.031,0.031,1310094.0
2013-07-12,0.032,0.04,0.032,0.036000000000000004,0.036000000000000004,2139501.0
2013-07-15,0.038,0.038,0.036000000000000004,0.038,0.038,673172.0
2013-07-16,0.038,0.042,0.037000000000000005,0.039,0.039,518286.0
2013-07-17,0.039,0.04,0.036000000000000004,0.04,0.04,660325.0
2013-07-18,0.04,0.044,0.035,0.044,0.044,2095865.0
2013-07-19,0.042,0.044,0.042,0.044,0.044,249114.0
2013-07-22,0.044,0.045,0.04,0.045,0.045,1567222.0
2013-07-23,0.044,0.045,0.041,0.045,0.045,349500.0
2013-07-24,0.045,0.05,0.044,0.05,0.05,1657217.0
2013-07-25,0.049,0.063,0.048,0.054000000000000006,0.054000000000000006,1028563.0
2013-07-26,0.054000000000000006,0.062,0.054000000000000006,0.06,0.06,2368671.0
2013-07-29,0.061,0.066,0.06,0.063,0.063,1327333.0
2013-07-30,0.06,0.066,0.057,0.057,0.057,1236668.0
2013-07-31,0.06,0.062,0.06,0.06,0.06,415901.0
2013-08-01,0.056,0.056,0.052000000000000005,0.056,0.056,1111315.0
2013-08-02,0.056,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,1044334.0
2013-08-05,0.055,0.058,0.055,0.057,0.057,617851.0
2013-08-06,0.057,0.058,0.054000000000000006,0.054000000000000006,0.054000000000000006,525000.0
