Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,1.71429,1.71429,1.71429,1.71429,1.71429,1050
2012-05-25,1.71429,1.71429,1.71429,1.71429,1.71429,0
2012-05-28,1.71429,1.71429,1.71429,1.71429,1.71429,438
2012-05-29,1.71429,1.71429,1.71429,1.71429,1.71429,0
2012-05-30,1.71429,1.71429,1.71429,1.71429,1.71429,875
2012-05-31,1.71429,1.71429,1.71429,1.71429,1.71429,0
2012-06-01,1.71429,1.71429,1.71429,1.71429,1.71429,11288
2012-06-04,1.71429,1.71429,1.71429,1.71429,1.71429,2768
2012-06-05,1.71429,1.71429,1.71429,1.71429,1.71429,0
2012-06-06,1.71429,1.71429,1.71429,1.71429,1.71429,0
2012-06-07,1.71429,1.71429,1.71429,1.71429,1.71429,1794
2012-06-08,2.28571,2.28571,2.28571,2.28571,2.28571,220
2012-06-12,1.71429,1.71429,1.71429,1.71429,1.71429,1138
2012-06-13,1.14286,1.14286,1.14286,1.14286,1.14286,2650
2012-06-14,1.14286,1.14286,0.57143,1.14286,1.14286,61682
2012-06-15,1.14286,1.14286,1.14286,1.14286,1.14286,1610
2012-06-18,1.14286,1.14286,1.14286,1.14286,1.14286,5784
2012-06-19,1.14286,1.14286,1.14286,1.14286,1.14286,7000
2012-06-20,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-06-21,1.14286,1.14286,0.57143,1.14286,1.14286,1846
2012-06-22,1.14286,1.14286,1.14286,1.14286,1.14286,10574
2012-06-25,1.14286,1.14286,0.57143,1.14286,1.14286,4375
2012-06-26,1.14286,1.14286,1.14286,1.14286,1.14286,1951
2012-06-27,0.57143,0.57143,0.57143,0.57143,0.57143,350
2012-06-28,0.57143,0.57143,0.57143,0.57143,0.57143,21
2012-06-29,0.57143,0.57143,0.57143,0.57143,0.57143,905
2012-07-02,0.57143,0.57143,0.57143,0.57143,0.57143,0
2012-07-03,1.14286,1.14286,1.14286,1.14286,1.14286,4414
2012-07-04,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-07-05,1.14286,1.14286,1.14286,1.14286,1.14286,560
2012-07-06,1.14286,1.14286,1.14286,1.14286,1.14286,2705
2012-07-09,1.14286,1.14286,1.14286,1.14286,1.14286,1750
2012-07-10,1.14286,1.14286,1.14286,1.14286,1.14286,788
2012-07-11,1.14286,1.14286,1.14286,1.14286,1.14286,529
2012-07-12,1.71429,1.71429,1.14286,1.14286,1.14286,2555
2012-07-13,1.71429,1.71429,1.71429,1.71429,1.71429,2188
2012-07-16,1.71429,1.71429,1.71429,1.71429,1.71429,700
2012-07-17,1.14286,1.14286,1.14286,1.14286,1.14286,140
2012-07-18,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-07-19,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-07-20,1.14286,1.14286,1.14286,1.14286,1.14286,36
2012-07-23,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-07-24,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-07-25,1.14286,1.14286,1.14286,1.14286,1.14286,8375
2012-07-26,1.14286,1.14286,1.14286,1.14286,1.14286,12243
2012-07-27,1.14286,1.14286,1.14286,1.14286,1.14286,538
2012-07-30,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-07-31,1.14286,1.71429,1.14286,1.71429,1.71429,875
2012-08-01,1.71429,1.71429,1.71429,1.71429,1.71429,0
2012-08-02,1.14286,1.14286,1.14286,1.14286,1.14286,875
2012-08-03,1.14286,1.14286,1.14286,1.14286,1.14286,3063
2012-08-06,1.14286,1.14286,1.14286,1.14286,1.14286,18
2012-08-07,0.57143,1.14286,0.57143,1.14286,1.14286,2606
2012-08-08,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-08-09,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-08-10,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-08-13,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-08-14,1.14286,1.14286,0.57143,0.57143,0.57143,788
2012-08-15,1.71429,1.71429,1.14286,1.71429,1.71429,2100
2012-08-16,1.14286,1.14286,1.14286,1.14286,1.14286,2450
2012-08-17,1.14286,1.14286,1.14286,1.14286,1.14286,2194
2012-08-20,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-08-21,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-08-22,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-08-23,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-08-24,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-08-27,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-08-28,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-08-29,1.14286,1.14286,1.14286,1.14286,1.14286,219
2012-08-30,1.14286,1.14286,1.14286,1.14286,1.14286,4753
2012-08-31,1.14286,1.14286,1.14286,1.14286,1.14286,3265
2012-09-03,1.14286,1.14286,1.14286,1.14286,1.14286,1434
2012-09-04,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-09-05,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-09-06,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-09-07,1.14286,1.14286,0.57143,1.14286,1.14286,1925
2012-09-10,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-09-11,0.57143,1.14286,0.57143,0.57143,0.57143,2340
2012-09-12,0.57143,0.57143,0.57143,0.57143,0.57143,350
2012-09-13,0.57143,1.14286,0.57143,1.14286,1.14286,544
2012-09-14,1.14286,1.14286,1.14286,1.14286,1.14286,2947
2012-09-17,1.14286,1.14286,1.14286,1.14286,1.14286,990
2012-09-18,0.57143,0.57143,0.57143,0.57143,0.57143,438
2012-09-19,0.57143,0.57143,0.57143,0.57143,0.57143,0
2012-09-20,0.57143,0.57143,0.57143,0.57143,0.57143,0
2012-09-21,0.57143,0.57143,0.57143,0.57143,0.57143,0
2012-09-24,0.57143,0.57143,0.57143,0.57143,0.57143,0
2012-09-25,0.57143,1.14286,0.57143,1.14286,1.14286,2335
2012-09-26,1.14286,1.14286,1.14286,1.14286,1.14286,350
2012-09-27,1.14286,1.14286,0.57143,1.14286,1.14286,830
2012-09-28,1.14286,1.14286,0.57143,0.57143,0.57143,984
2012-10-01,0.57143,0.57143,0.57143,0.57143,0.57143,0
2012-10-02,1.14286,1.14286,1.14286,1.14286,1.14286,875
2012-10-03,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-10-04,1.14286,1.14286,1.14286,1.14286,1.14286,44
2012-10-05,1.14286,1.14286,1.14286,1.14286,1.14286,12237
2012-10-07,1.14286,1.14286,1.14286,1.14286,1.14286,2152
2012-10-08,1.14286,1.14286,1.14286,1.14286,1.14286,12351
2012-10-09,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-10-10,1.14286,1.14286,1.14286,1.14286,1.14286,7000
2012-10-11,1.14286,1.14286,1.14286,1.14286,1.14286,595
2012-10-14,1.14286,1.14286,1.14286,1.14286,1.14286,0
2012-10-15,1.14286,1.14286,1.14286,1.14286,1.14286,1954
2012-10-16,1.14286,1.14286,1.14286,1.14286,1.14286,1750
2012-10-17,1.14286,1.14286,1.14286,1.14286,1.14286,30567
2012-10-18,1.71429,1.71429,1.71429,1.71429,1.71429,9865
2012-10-21,1.71429,1.71429,1.71429,1.71429,1.71429,10267
2012-10-22,1.71429,1.71429,1.71429,1.71429,1.71429,9978
2012-10-23,1.71429,1.71429,1.71429,1.71429,1.71429,875
2012-10-24,1.71429,1.71429,1.71429,1.71429,1.71429,875
2012-10-25,1.14286,1.71429,1.14286,1.71429,1.71429,8505
2012-10-28,2.8571400000000002,2.8571400000000002,2.28571,2.28571,2.28571,108599
2012-10-29,2.28571,2.28571,1.71429,1.71429,1.71429,82865
2012-10-30,2.28571,2.28571,1.71429,2.28571,2.28571,17835
2012-10-31,2.28571,2.28571,1.71429,1.71429,1.71429,12513
2012-11-01,1.71429,2.28571,1.71429,2.28571,2.28571,11097
2012-11-04,2.28571,2.28571,1.71429,2.28571,2.28571,13081
2012-11-05,2.28571,2.28571,2.28571,2.28571,2.28571,0
2012-11-06,2.28571,2.28571,2.28571,2.28571,2.28571,39052
2012-11-07,2.28571,2.28571,1.71429,1.71429,1.71429,10132
2012-11-08,2.28571,2.28571,2.28571,2.28571,2.28571,6582
2012-11-11,2.28571,2.28571,1.71429,1.71429,1.71429,7175
2012-11-12,1.71429,2.28571,1.71429,2.28571,2.28571,2083
2012-11-13,1.71429,1.71429,1.71429,1.71429,1.71429,2975
2012-11-14,2.28571,2.28571,1.71429,1.71429,1.71429,1050
2012-11-15,1.71429,1.71429,1.71429,1.71429,1.71429,39
2012-11-18,2.28571,2.28571,1.71429,1.71429,1.71429,4991
2012-11-19,1.71429,2.28571,1.71429,2.28571,2.28571,3115
2012-11-20,2.28571,2.28571,1.71429,1.71429,1.71429,1269
2012-11-21,1.71429,1.71429,1.71429,1.71429,1.71429,1108
2012-11-22,2.28571,2.28571,1.71429,1.71429,1.71429,39863
2012-11-25,1.71429,1.71429,1.71429,1.71429,1.71429,5457
2012-11-26,1.71429,1.71429,1.71429,1.71429,1.71429,5647
2012-11-27,1.71429,1.71429,1.71429,1.71429,1.71429,0
2012-11-28,1.71429,1.71429,1.14286,1.71429,1.71429,648
2012-11-29,1.71429,1.71429,1.71429,1.71429,1.71429,1480
2012-12-02,1.71429,2.28571,1.71429,2.28571,2.28571,23923
2012-12-03,2.28571,2.28571,1.71429,1.71429,1.71429,7057
2012-12-04,1.71429,1.71429,1.71429,1.71429,1.71429,2765
2012-12-05,1.71429,2.28571,1.71429,2.28571,2.28571,31581
2012-12-06,2.28571,2.28571,2.28571,2.28571,2.28571,0
2012-12-09,2.28571,2.28571,1.71429,1.71429,1.71429,15217
2012-12-10,1.71429,1.71429,1.14286,1.14286,1.14286,2118
2012-12-11,1.71429,1.71429,1.71429,1.71429,1.71429,3547
2012-12-12,1.71429,1.71429,1.71429,1.71429,1.71429,298
2012-12-13,1.14286,1.71429,1.14286,1.14286,1.14286,30132
2012-12-16,1.14286,1.14286,1.14286,1.14286,1.14286,24618
2012-12-17,1.71429,1.71429,1.71429,1.71429,1.71429,1750
2012-12-18,1.14286,1.14286,1.14286,1.14286,1.14286,813
2012-12-19,1.71429,1.71429,1.71429,1.71429,1.71429,691
2012-12-20,1.71429,1.71429,1.71429,1.71429,1.71429,0
2012-12-23,1.71429,1.71429,1.71429,1.71429,1.71429,0
2012-12-26,1.14286,1.14286,1.14286,1.14286,1.14286,26796
2012-12-27,1.14286,1.14286,1.14286,1.14286,1.14286,4082
2012-12-30,1.14286,1.14286,1.14286,1.14286,1.14286,1050
2013-01-01,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-01-02,1.14286,1.14286,0.57143,1.14286,1.14286,11008
2013-01-03,1.14286,1.14286,1.14286,1.14286,1.14286,534
2013-01-06,1.14286,1.14286,1.14286,1.14286,1.14286,12140
2013-01-07,1.14286,1.14286,0.57143,1.14286,1.14286,3935
2013-01-08,1.14286,1.14286,1.14286,1.14286,1.14286,15906
2013-01-09,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-01-10,1.14286,1.14286,1.14286,1.14286,1.14286,1050
2013-01-13,1.14286,1.14286,0.57143,1.14286,1.14286,8661
2013-01-14,1.14286,1.14286,1.14286,1.14286,1.14286,1312
2013-01-15,1.14286,1.14286,1.14286,1.14286,1.14286,438
2013-01-16,1.14286,1.14286,1.14286,1.14286,1.14286,438
2013-01-17,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-01-20,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-01-21,1.14286,1.14286,1.14286,1.14286,1.14286,11959
2013-01-22,1.14286,1.14286,1.14286,1.14286,1.14286,7291
2013-01-23,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-01-24,0.57143,1.14286,0.57143,1.14286,1.14286,131
2013-01-28,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-01-29,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-01-30,0.57143,0.57143,0.57143,0.57143,0.57143,16
2013-01-31,0.57143,1.14286,0.57143,1.14286,1.14286,2098
2013-02-03,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-02-04,1.14286,1.14286,1.14286,1.14286,1.14286,4433
2013-02-05,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-02-06,0.57143,1.14286,0.57143,0.57143,0.57143,2397
2013-02-07,1.14286,1.14286,1.14286,1.14286,1.14286,508
2013-02-10,1.14286,1.14286,0.57143,1.14286,1.14286,6338
2013-02-11,1.14286,1.14286,0.57143,0.57143,0.57143,5863
2013-02-12,1.14286,1.14286,0.57143,1.14286,1.14286,2808
2013-02-13,1.14286,1.14286,0.57143,0.57143,0.57143,1846
2013-02-14,1.14286,1.14286,0.57143,0.57143,0.57143,3019
2013-02-17,1.14286,1.14286,1.14286,1.14286,1.14286,16631
2013-02-18,1.14286,1.14286,1.14286,1.14286,1.14286,8740
2013-02-19,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-02-20,1.14286,1.14286,1.14286,1.14286,1.14286,1750
2013-02-21,1.14286,1.14286,0.57143,0.57143,0.57143,12566
2013-02-24,0.57143,0.57143,0.57143,0.57143,0.57143,4577
2013-02-25,0.57143,0.57143,0.57143,0.57143,0.57143,1138
2013-02-26,0.57143,1.14286,0.57143,1.14286,1.14286,4068
2013-02-27,1.14286,1.14286,1.14286,1.14286,1.14286,5688
2013-02-28,1.14286,1.14286,1.14286,1.14286,1.14286,6090
2013-03-03,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-03-04,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-03-05,1.14286,1.14286,0.57143,0.57143,0.57143,14595
2013-03-06,1.14286,1.14286,1.14286,1.14286,1.14286,3063
2013-03-07,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-03-10,1.14286,1.14286,1.14286,1.14286,1.14286,875
2013-03-11,1.14286,1.14286,0.57143,1.14286,1.14286,3602
2013-03-12,1.14286,1.14286,1.14286,1.14286,1.14286,2625
2013-03-13,1.14286,1.14286,0.57143,0.57143,0.57143,6125
2013-03-14,1.14286,1.14286,1.14286,1.14286,1.14286,2056
2013-03-17,1.14286,1.14286,0.57143,0.57143,0.57143,8925
2013-03-18,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-03-19,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-03-20,0.57143,0.57143,0.57143,0.57143,0.57143,875
2013-03-21,1.14286,1.14286,1.14286,1.14286,1.14286,1750
2013-03-24,1.14286,1.14286,0.57143,0.57143,0.57143,3719
2013-03-25,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-03-26,1.14286,1.14286,1.14286,1.14286,1.14286,2582
2013-03-27,0.57143,1.14286,0.57143,1.14286,1.14286,9568
2013-04-01,1.14286,1.14286,0.57143,0.57143,0.57143,25113
2013-04-02,1.14286,1.14286,0.57143,1.14286,1.14286,6363
2013-04-03,0.57143,0.57143,0.57143,0.57143,0.57143,28
2013-04-04,1.14286,1.14286,0.57143,0.57143,0.57143,1267
2013-04-08,1.14286,1.14286,1.14286,1.14286,1.14286,1138
2013-04-09,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-04-10,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-04-11,1.14286,1.14286,1.14286,1.14286,1.14286,2385
2013-04-12,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-04-15,1.14286,1.14286,1.14286,1.14286,1.14286,1750
2013-04-16,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-04-17,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-04-18,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-04-19,0.57143,0.57143,0.57143,0.57143,0.57143,2625
2013-04-22,0.57143,0.57143,0.57143,0.57143,0.57143,1225
2013-04-23,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-04-24,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-04-26,1.14286,1.14286,1.14286,1.14286,1.14286,1750
2013-04-29,1.14286,1.14286,0.57143,0.57143,0.57143,665
2013-04-30,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-05-01,1.14286,1.14286,1.14286,1.14286,1.14286,438
2013-05-02,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-05-03,0.57143,0.57143,0.57143,0.57143,0.57143,5968
2013-05-06,0.57143,0.57143,0.57143,0.57143,0.57143,525
2013-05-07,0.57143,0.57143,0.57143,0.57143,0.57143,1829
2013-05-08,0.57143,0.57143,0.57143,0.57143,0.57143,20824
2013-05-09,1.14286,1.14286,0.57143,0.57143,0.57143,3535
2013-05-10,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-05-13,0.57143,0.57143,0.57143,0.57143,0.57143,19250
2013-05-14,0.57143,0.57143,0.57143,0.57143,0.57143,3278
2013-05-15,0.57143,0.57143,0.57143,0.57143,0.57143,19250
2013-05-16,0.57143,0.57143,0.57143,0.57143,0.57143,21613
2013-05-17,0.57143,0.57143,0.57143,0.57143,0.57143,25769
2013-05-20,0.57143,0.57143,0.57143,0.57143,0.57143,23888
2013-05-21,0.57143,0.57143,0.57143,0.57143,0.57143,42926
2013-05-22,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-05-23,0.57143,0.57143,0.57143,0.57143,0.57143,4786
2013-05-24,0.57143,0.57143,0.57143,0.57143,0.57143,35536
2013-05-27,0.57143,0.57143,0.57143,0.57143,0.57143,1750
2013-05-28,0.57143,0.57143,0.57143,0.57143,0.57143,2625
2013-05-29,0.57143,0.57143,0.57143,0.57143,0.57143,849
2013-05-30,0.57143,0.57143,0.57143,0.57143,0.57143,1200
2013-05-31,0.57143,0.57143,0.57143,0.57143,0.57143,2113
2013-06-03,0.57143,0.57143,0.57143,0.57143,0.57143,1881
2013-06-04,0.57143,0.57143,0.57143,0.57143,0.57143,875
2013-06-05,0.57143,0.57143,0.57143,0.57143,0.57143,4
2013-06-06,0.57143,0.57143,0.57143,0.57143,0.57143,525
2013-06-07,1.14286,1.14286,1.14286,1.14286,1.14286,70
2013-06-11,0.57143,0.57143,0.57143,0.57143,0.57143,44
2013-06-12,0.57143,0.57143,0.57143,0.57143,0.57143,2053
2013-06-13,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-06-14,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-06-17,0.57143,0.57143,0.57143,0.57143,0.57143,5386
2013-06-18,0.57143,0.57143,0.57143,0.57143,0.57143,2100
2013-06-19,0.57143,1.14286,0.57143,0.57143,0.57143,4060
2013-06-20,0.57143,0.57143,0.57143,0.57143,0.57143,127
2013-06-21,0.57143,1.14286,0.57143,1.14286,1.14286,3782
2013-06-24,0.57143,0.57143,0.57143,0.57143,0.57143,1195
2013-06-25,0.57143,0.57143,0.57143,0.57143,0.57143,810
2013-06-26,0.57143,0.57143,0.57143,0.57143,0.57143,4946
2013-06-27,0.57143,0.57143,0.57143,0.57143,0.57143,5810
2013-06-28,0.57143,0.57143,0.57143,0.57143,0.57143,3500
2013-07-01,0.57143,0.57143,0.57143,0.57143,0.57143,282
2013-07-02,0.57143,0.57143,0.57143,0.57143,0.57143,3245
2013-07-03,1.14286,1.14286,1.14286,1.14286,1.14286,1313
2013-07-04,0.57143,0.57143,0.57143,0.57143,0.57143,24616
2013-07-05,0.57143,0.57143,0.57143,0.57143,0.57143,4244
2013-07-08,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-07-09,0.57143,0.57143,0.57143,0.57143,0.57143,0
2013-07-10,1.14286,1.14286,1.14286,1.14286,1.14286,4798
2013-07-11,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-07-12,0.57143,0.57143,0.57143,0.57143,0.57143,1034
2013-07-15,0.57143,0.57143,0.57143,0.57143,0.57143,1750
2013-07-16,1.14286,1.14286,1.14286,1.14286,1.14286,2800
2013-07-17,0.57143,1.14286,0.57143,1.14286,1.14286,12819
2013-07-18,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-07-19,1.14286,1.14286,1.14286,1.14286,1.14286,954
2013-07-22,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-07-23,1.14286,1.14286,1.14286,1.14286,1.14286,1761
2013-07-24,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-07-25,1.14286,1.14286,1.14286,1.14286,1.14286,0
2013-07-26,0.57143,0.57143,0.57143,0.57143,0.57143,104339
2013-07-29,0.57143,1.14286,0.57143,1.14286,1.14286,27758
2013-07-30,0.57143,0.57143,0.57143,0.57143,0.57143,15262
2013-07-31,1.14286,1.14286,0.57143,0.57143,0.57143,11515
2013-08-01,0.57143,0.57143,0.57143,0.57143,0.57143,5362
2013-08-02,0.57143,0.57143,0.57143,0.57143,0.57143,2686
2013-08-05,0.57143,0.57143,0.57143,0.57143,0.57143,1400
