Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24,2.3,2.3,2.3,2.3,2.112751,639609.0
2015-02-25,2.3,2.3,2.3,2.3,2.112751,27858.0
2015-02-26,2.3,2.3,2.3,2.3,2.112751,0.0
2015-03-01,2.3,2.3,2.3,2.3,2.112751,0.0
2015-03-02,2.3,2.3,2.3,2.3,2.112751,0.0
2015-03-03,2.33,2.33,2.32,2.32,2.131123,97167.0
2015-03-04,2.32,2.32,2.32,2.32,2.131123,0.0
2015-03-05,2.35,2.35,2.35,2.35,2.158681,497612.0
2015-03-08,2.35,2.35,2.35,2.35,2.158681,0.0
2015-03-09,2.35,2.35,2.35,2.35,2.158681,8052.0
2015-03-10,2.34,2.35,2.34,2.35,2.158681,10816.0
2015-03-11,2.35,2.35,2.35,2.35,2.158681,0.0
2015-03-12,2.35,2.35,2.35,2.35,2.158681,0.0
2015-03-15,2.35,2.35,2.35,2.35,2.158681,0.0
2015-03-16,2.35,2.35,2.35,2.35,2.158681,0.0
2015-03-17,2.35,2.35,2.35,2.35,2.158681,0.0
2015-03-18,2.35,2.35,2.35,2.35,2.158681,0.0
2015-03-19,2.35,2.35,2.35,2.35,2.158681,0.0
2015-03-22,2.33,2.33,2.33,2.33,2.140309,2443.0
2015-03-23,2.33,2.33,2.33,2.33,2.140309,0.0
2015-03-24,2.33,2.33,2.33,2.33,2.140309,0.0
2015-03-25,2.33,2.33,2.33,2.33,2.140309,0.0
2015-03-26,2.3,2.3,2.3,2.3,2.112751,2500.0
2015-03-29,2.3,2.3,2.3,2.3,2.112751,0.0
2015-03-30,2.3,2.3,2.3,2.3,2.112751,2612.0
2015-03-31,2.35,2.35,2.35,2.35,2.158681,19500.0
2015-04-01,2.35,2.35,2.35,2.35,2.158681,0.0
2015-04-07,2.38,2.4,2.38,2.4,2.2046099999999997,13845.0
2015-04-08,2.4,2.4,2.4,2.4,2.2046099999999997,0.0
2015-04-09,2.4,2.45,2.4,2.45,2.25054,13976.0
2015-04-10,2.4,2.4,2.4,2.4,2.2046099999999997,1274.0
2015-04-13,2.42,2.42,2.4,2.4,2.2046099999999997,51607.0
2015-04-14,2.4,2.4,2.4,2.4,2.2046099999999997,99685.0
2015-04-15,2.49,2.5,2.49,2.5,2.2964689999999996,191900.0
2015-04-16,2.5,2.5,2.5,2.5,2.2964689999999996,3471.0
2015-04-17,2.5,2.5,2.5,2.5,2.2964689999999996,0.0
2015-04-20,2.55,2.55,2.55,2.55,2.3423979999999998,530.0
2015-04-21,2.55,2.55,2.55,2.55,2.3423979999999998,0.0
2015-04-22,2.55,2.55,2.55,2.55,2.3423979999999998,0.0
2015-04-23,2.6,2.6,2.55,2.55,2.3423979999999998,5151.0
2015-04-24,2.55,2.55,2.55,2.55,2.3423979999999998,4445.0
2015-04-27,2.55,2.55,2.55,2.55,2.3423979999999998,25000.0
2015-04-28,2.55,2.55,2.54,2.54,2.333213,275583.0
2015-04-29,2.55,2.55,2.52,2.52,2.314841,124644.0
2015-04-30,2.52,2.52,2.52,2.52,2.314841,8889.0
2015-05-01,2.91,3.27,2.91,3.27,3.003782,33590.0
2015-05-04,3.4,3.4,3.4,3.4,3.123198,2500.0
2015-05-05,3.4,3.4,3.3,3.4,3.123198,80461.0
2015-05-06,3.6,3.7,3.6,3.7,3.398774,794865.0
2015-05-07,3.82,3.82,3.8,3.8,3.4906330000000003,15126.0
2015-05-08,3.8,3.8,3.78,3.78,3.472261,2950.0
2015-05-11,3.78,3.78,3.6,3.6,3.306915,23542.0
2015-05-12,3.51,3.51,3.51,3.51,3.224242,9451.0
2015-05-13,3.5,3.5,3.5,3.5,3.215057,1000.0
2015-05-14,3.51,3.51,3.51,3.51,3.224242,4020.0
2015-05-15,3.65,3.65,3.65,3.65,3.352845,51980.0
2015-05-18,3.65,3.65,3.65,3.65,3.352845,0.0
2015-05-19,3.7,3.7,3.7,3.7,3.398774,650.0
2015-05-20,3.7,3.7,3.7,3.7,3.398774,0.0
2015-05-21,3.67,3.67,3.67,3.67,3.3712169999999997,4000.0
2015-05-22,3.67,3.7,3.67,3.7,3.398774,6376.0
2015-05-25,3.63,3.63,3.6,3.6,3.306915,2703.0
2015-05-26,3.6,3.6,3.6,3.6,3.306915,0.0
2015-05-27,3.62,3.7,3.6,3.7,3.398774,555000.0
2015-05-28,3.7,3.7,3.7,3.7,3.398774,510000.0
2015-05-29,3.7,3.7,3.7,3.7,3.398774,0.0
2015-06-01,3.7,3.7,3.7,3.7,3.398774,0.0
2015-06-02,3.7,3.7,3.7,3.7,3.398774,0.0
2015-06-03,3.7,3.75,3.7,3.75,3.444704,11400.0
2015-06-04,3.75,3.75,3.75,3.75,3.444704,0.0
2015-06-05,3.75,3.75,3.75,3.75,3.444704,0.0
2015-06-09,3.78,3.9,3.78,3.9,3.582492,43326.0
2015-06-10,3.9,3.9,3.9,3.9,3.582492,20042.0
2015-06-11,3.9,3.9,3.9,3.9,3.582492,30252.0
2015-06-12,3.88,3.88,3.88,3.88,3.5641199999999995,1280.0
2015-06-15,3.88,3.9,3.8,3.8,3.4906330000000003,5492.0
2015-06-16,3.8,3.9,3.8,3.9,3.582492,21300.0
2015-06-17,3.9,3.9,3.9,3.9,3.582492,0.0
2015-06-18,3.8,3.8,3.8,3.8,3.4906330000000003,1308.0
2015-06-19,3.8,3.8,3.8,3.8,3.4906330000000003,0.0
2015-06-22,3.89,3.89,3.89,3.89,3.5733059999999996,1500.0
2015-06-23,3.88,3.88,3.88,3.88,3.5641199999999995,175.0
2015-06-24,3.88,3.88,3.88,3.88,3.5641199999999995,0.0
2015-06-25,3.88,3.88,3.88,3.88,3.5641199999999995,0.0
2015-06-26,3.88,3.88,3.88,3.88,3.5641199999999995,0.0
2015-06-29,3.88,3.88,3.88,3.88,3.5641199999999995,0.0
2015-06-30,3.88,3.88,3.88,3.88,3.5641199999999995,0.0
2015-07-01,3.85,3.85,3.85,3.85,3.5365620000000004,765.0
2015-07-02,3.85,3.85,3.85,3.85,3.5365620000000004,0.0
2015-07-03,3.85,3.85,3.85,3.85,3.5365620000000004,0.0
2015-07-06,3.8,3.8,3.8,3.8,3.4906330000000003,2000.0
2015-07-07,3.8,3.8,3.8,3.8,3.4906330000000003,0.0
2015-07-08,3.7,3.7,3.6,3.6,3.306915,967.0
2015-07-09,3.6,3.6,3.6,3.6,3.306915,0.0
2015-07-10,3.6,3.6,3.6,3.6,3.306915,0.0
2015-07-13,3.6,3.6,3.6,3.6,3.306915,0.0
2015-07-14,3.6,3.6,3.6,3.6,3.306915,0.0
2015-07-15,3.6,3.6,3.6,3.6,3.306915,0.0
2015-07-16,3.65,3.65,3.65,3.65,3.352845,3000.0
2015-07-17,3.65,3.65,3.65,3.65,3.352845,0.0
2015-07-20,3.75,3.75,3.7,3.7,3.398774,2318.0
2015-07-21,3.7,3.7,3.7,3.7,3.398774,49182.0
2015-07-22,3.7,3.7,3.7,3.7,3.398774,442000.0
2015-07-23,3.7,3.7,3.7,3.7,3.398774,102000.0
2015-07-24,3.7,3.7,3.7,3.7,3.398774,0.0
2015-07-27,3.75,3.84,3.75,3.75,3.444704,2663.0
2015-07-28,3.75,3.75,3.75,3.75,3.444704,6666.0
2015-07-29,3.74,3.74,3.74,3.74,3.435518,10000.0
2015-07-30,3.75,3.84,3.75,3.84,3.5273760000000003,20950.0
2015-07-31,3.84,3.84,3.75,3.75,3.444704,644606.0
2015-08-03,3.75,3.75,3.75,3.75,3.444704,0.0
2015-08-04,3.75,3.75,3.75,3.75,3.444704,0.0
2015-08-05,3.85,3.88,3.85,3.88,3.5641199999999995,9135.0
2015-08-06,3.88,3.88,3.88,3.88,3.5641199999999995,1500.0
2015-08-07,3.88,3.88,3.88,3.88,3.5641199999999995,0.0
2015-08-10,3.88,3.88,3.88,3.88,3.5641199999999995,3479.0
2015-08-11,3.88,3.88,3.88,3.88,3.5641199999999995,5000.0
2015-08-12,3.88,3.88,3.88,3.88,3.5641199999999995,0.0
2015-08-13,3.88,3.88,3.88,3.88,3.5641199999999995,2319.0
2015-08-14,3.88,3.9,3.88,3.9,3.582492,2431.0
2015-08-17,3.9,3.9,3.9,3.9,3.582492,0.0
2015-08-18,3.9,3.9,3.9,3.9,3.582492,0.0
2015-08-19,3.9,3.9,3.9,3.9,3.582492,98050.0
2015-08-20,3.9,3.9,3.9,3.9,3.582492,97707.0
2015-08-21,3.9,3.95,3.9,3.95,3.628421,13345.0
2015-08-24,3.9,4.0,3.85,3.98,3.6559779999999997,82243.0
2015-08-25,4.0,4.0,4.0,4.0,3.67435,2500.0
2015-08-26,3.9,3.9,3.76,3.88,3.5641199999999995,33200.0
2015-08-27,4.1,4.1,4.1,4.1,3.8233620000000004,93020.0
2015-08-28,4.1,4.1,4.1,4.1,3.8233620000000004,0.0
2015-08-31,4.2,4.2,4.1,4.1,3.8233620000000004,2865331.0
2015-09-01,4.2,4.35,4.2,4.29,4.000542,372540.0
2015-09-02,4.34,4.34,4.33,4.33,4.037843,1521.0
2015-09-03,4.35,4.35,4.3,4.3,4.009869,15068.0
2015-09-04,4.2,4.25,4.2,4.25,3.9632419999999997,18985.0
2015-09-07,4.25,4.25,4.25,4.25,3.9632419999999997,0.0
2015-09-08,4.2,4.2,4.1,4.1,3.8233620000000004,16454.0
2015-09-09,4.1,4.1,4.1,4.1,3.8233620000000004,0.0
2015-09-10,4.2,4.2,4.2,4.2,3.916614,5000.0
2015-09-11,4.2,4.23,4.2,4.23,3.9445910000000004,620.0
2015-09-14,4.23,4.32,4.09,4.09,3.8140370000000003,20303.0
2015-09-15,4.1,4.15,4.1,4.15,3.869989,4800.0
2015-09-16,4.15,4.15,4.15,4.15,3.869989,0.0
2015-09-17,4.18,4.32,4.18,4.32,4.028519,8510.0
2015-09-18,4.32,4.37,4.32,4.35,4.056494,82319.0
2015-09-21,4.37,4.37,4.36,4.37,4.075145,8000.0
2015-09-22,4.6,4.6,4.6,4.6,4.289626,2500.0
2015-09-23,4.6,4.6,4.6,4.6,4.289626,0.0
2015-09-24,4.6,4.6,4.6,4.6,4.289626,6900.0
2015-09-25,4.38,4.38,4.38,4.38,4.08447,8371.0
2015-09-28,4.6,4.6,4.55,4.6,4.289626,8686.0
2015-09-29,4.6,4.6,4.6,4.6,4.289626,0.0
2015-09-30,4.6,4.6,4.6,4.6,4.289626,0.0
2015-10-01,4.6,4.6,4.55,4.6,4.289626,54443.0
2015-10-02,4.6,4.6,4.6,4.6,4.289626,435.0
2015-10-04,4.6,4.6,4.6,4.6,4.289626,1308.0
2015-10-05,4.6,4.6,4.6,4.6,4.289626,0.0
2015-10-06,4.6,4.6,4.6,4.6,4.289626,1086.0
2015-10-07,4.6,4.6,4.55,4.55,4.243,23744.0
2015-10-08,4.55,4.6,4.44,4.6,4.289626,1751.0
2015-10-11,4.6,4.6,4.6,4.6,4.289626,501.0
2015-10-12,4.6,4.6,4.6,4.6,4.289626,1.0
2015-10-13,4.6,4.6,4.6,4.6,4.289626,0.0
2015-10-14,4.6,4.6,4.6,4.6,4.289626,102173.0
2015-10-15,4.6,4.6,4.6,4.6,4.289626,0.0
2015-10-18,4.6,4.65,4.6,4.63,4.317602,13243.0
2015-10-19,4.68,4.75,4.6,4.74,4.420179,3353.0
2015-10-20,4.74,4.75,4.55,4.55,4.243,32862.0
2015-10-21,4.56,4.56,4.56,4.56,4.252325,1.0
2015-10-22,4.65,4.65,4.56,4.56,4.252325,86.0
2015-10-25,4.6,4.6,4.59,4.59,4.2803010000000015,16694.0
2015-10-26,4.6,4.61,4.6,4.6,4.289626,19920.0
2015-10-27,4.62,4.63,4.6,4.6,4.289626,18256.0
2015-10-28,4.64,4.64,4.55,4.55,4.243,10472.0
2015-10-29,4.6,4.65,4.6,4.6,4.289626,7570.0
2015-11-01,4.6,4.6,4.6,4.6,4.289626,0.0
2015-11-02,4.6,4.65,4.56,4.65,4.336252,1415.0
2015-11-03,4.65,4.65,4.65,4.65,4.336252,3500.0
2015-11-04,4.65,4.7,4.65,4.7,4.382879,10366.0
2015-11-05,4.75,4.85,4.68,4.68,4.364228,533.0
2015-11-08,4.7,4.7,4.7,4.7,4.382879,2000.0
2015-11-09,4.7,4.7,4.7,4.7,4.382879,0.0
2015-11-10,4.7,4.7,4.7,4.7,4.382879,0.0
2015-11-11,4.75,4.75,4.75,4.75,4.429505000000002,1161814.0
2015-11-12,4.75,4.75,4.75,4.75,4.429505000000002,2830.0
2015-11-15,4.74,4.74,4.66,4.66,4.345577,20347.0
2015-11-16,4.67,4.67,4.66,4.66,4.345577,15739.0
2015-11-17,4.66,4.66,4.66,4.66,4.345577,0.0
2015-11-18,4.75,4.75,4.75,4.75,4.429505000000002,500.0
2015-11-19,4.75,4.75,4.7,4.7,4.382879,8590.0
2015-11-22,4.75,4.75,4.67,4.67,4.354902,5423.0
2015-11-23,4.67,4.67,4.67,4.67,4.354902,0.0
2015-11-24,4.69,4.69,4.67,4.67,4.354902,6531.0
2015-11-25,4.69,4.7,4.67,4.67,4.354902,22444.0
2015-11-26,4.7,4.7,4.7,4.7,4.382879,20019.0
2015-11-29,4.7,4.85,4.7,4.85,4.5227580000000005,423670.0
2015-11-30,4.85,4.85,4.85,4.85,4.5227580000000005,11737.0
2015-12-01,4.85,4.85,4.85,4.85,4.5227580000000005,0.0
2015-12-02,4.85,4.85,4.84,4.85,4.5227580000000005,118609.0
2015-12-03,4.9,4.91,4.85,4.85,4.5227580000000005,129205.0
2015-12-06,4.91,4.91,4.91,4.91,4.57871,20500.0
2015-12-07,4.91,4.91,4.91,4.91,4.57871,8158.0
2015-12-08,4.91,4.91,4.91,4.91,4.57871,0.0
2015-12-09,4.91,4.91,4.91,4.91,4.57871,0.0
2015-12-10,4.88,4.88,4.88,4.88,4.550733999999999,107707.0
2015-12-13,4.82,4.82,4.73,4.78,4.457481,7790.0
2015-12-14,4.78,4.91,4.78,4.85,4.5227580000000005,18595.0
2015-12-15,4.85,4.85,4.6,4.6,4.289626,165513.0
2015-12-16,4.7,4.75,4.7,4.75,4.429505000000002,5909.0
2015-12-17,4.75,4.95,4.7,4.9,4.5693839999999994,43030.0
2015-12-20,4.94,4.94,4.92,4.92,4.588035,2500.0
2015-12-21,4.94,4.94,4.94,4.94,4.606686,2350.0
2015-12-22,4.94,4.94,4.94,4.94,4.606686,0.0
2015-12-23,4.93,4.95,4.92,4.94,4.606686,10048.0
2015-12-27,4.94,4.94,4.94,4.94,4.606686,0.0
2015-12-28,4.94,4.94,4.94,4.94,4.606686,0.0
2015-12-29,4.93,4.94,4.93,4.93,4.597359,11611.0
2015-12-30,4.93,4.93,4.93,4.93,4.597359,0.0
2016-01-03,4.9,4.9,4.78,4.79,4.466806,4326.0
2016-01-04,4.79,4.79,4.75,4.75,4.429505000000002,10411.0
2016-01-05,4.75,4.83,4.75,4.82,4.494782,7590.0
2016-01-06,4.75,4.83,4.75,4.83,4.504107,15537.0
2016-01-07,4.75,4.75,4.46,4.59,4.2803010000000015,10709.0
2016-01-10,4.6,4.61,4.52,4.52,4.215024,829.0
2016-01-11,4.52,4.52,4.45,4.45,4.1497459999999995,3853.0
2016-01-12,4.51,4.51,4.51,4.51,4.205698,814.0
2016-01-13,4.5,4.5,4.5,4.5,4.196373,4500.0
2016-01-14,4.5,4.5,4.5,4.5,4.196373,25681.0
2016-01-17,4.45,4.45,4.4,4.45,4.1497459999999995,39358.0
2016-01-18,4.51,4.51,4.51,4.51,4.205698,583.0
2016-01-19,4.7,4.7,4.65,4.65,4.336252,100750.0
2016-01-20,4.72,4.83,4.7,4.82,4.494782,3129.0
2016-01-21,4.82,4.82,4.82,4.82,4.494782,60208.0
2016-01-24,4.7,4.7,4.7,4.7,4.382879,1800.0
2016-01-26,4.67,4.67,4.5,4.5,4.196373,644.0
2016-01-27,4.5,4.7,4.4,4.7,4.382879,26978.0
2016-01-28,4.8,4.83,4.8,4.83,4.504107,20000.0
2016-01-31,4.83,4.83,4.83,4.83,4.504107,0.0
2016-02-01,4.83,4.83,4.83,4.83,4.504107,0.0
2016-02-02,4.8,4.8,4.79,4.79,4.466806,141.0
2016-02-03,4.78,4.79,4.78,4.79,4.466806,507056.0
2016-02-04,4.79,4.79,4.79,4.79,4.466806,0.0
2016-02-07,4.79,4.79,4.79,4.79,4.466806,0.0
2016-02-08,4.79,4.79,4.79,4.79,4.466806,0.0
2016-02-09,4.63,4.63,4.58,4.58,4.270975,152.0
2016-02-10,4.58,4.58,4.58,4.58,4.270975,0.0
2016-02-11,4.45,4.46,4.45,4.46,4.159072,101.0
2016-02-14,4.6,4.6,4.6,4.6,4.289626,295.0
2016-02-15,4.6,4.61,4.59,4.61,4.2989510000000015,25003.0
2016-02-16,4.61,4.61,4.55,4.56,4.252325,2350.0
2016-02-17,4.55,4.65,4.55,4.65,4.336252,2298.0
2016-02-18,4.58,4.58,4.58,4.58,4.270975,1069.0
2016-02-21,4.63,4.7,4.62,4.7,4.382879,11500.0
2016-02-22,4.7,4.7,4.7,4.7,4.382879,0.0
2016-02-23,4.65,4.75,4.6,4.6,4.333887,3968.0
2016-02-24,4.6,4.6,4.6,4.6,4.333887,0.0
2016-02-25,4.6,4.62,4.59,4.6,4.333887,43285.0
2016-02-28,4.7,4.7,4.7,4.7,4.428102,44939.0
2016-02-29,4.69,4.69,4.6,4.6,4.333887,2039.0
2016-03-01,4.6,4.6,4.55,4.55,4.28678,7257.0
2016-03-02,4.55,4.55,4.55,4.55,4.28678,0.0
2016-03-03,4.6,4.6,4.6,4.6,4.333887,418.0
2016-03-06,4.6,4.64,4.54,4.64,4.3715720000000005,155028.0
2016-03-07,4.64,4.65,4.63,4.65,4.380994,8706.0
2016-03-08,4.55,4.55,4.55,4.55,4.28678,337.0
2016-03-09,4.55,4.55,4.55,4.55,4.28678,0.0
2016-03-10,4.55,4.55,4.55,4.55,4.28678,0.0
2016-03-13,4.56,4.67,4.56,4.67,4.3998370000000016,12152.0
2016-03-14,4.67,4.67,4.67,4.67,4.3998370000000016,0.0
2016-03-15,4.67,4.67,4.67,4.67,4.3998370000000016,0.0
2016-03-16,4.67,4.67,4.67,4.67,4.3998370000000016,0.0
2016-03-17,4.6,4.6,4.56,4.6,4.333887,13006.0
2016-03-20,4.6,4.6,4.6,4.6,4.333887,0.0
2016-03-21,4.6,4.6,4.6,4.6,4.333887,46820.0
2016-03-22,4.6,4.61,4.6,4.6,4.333887,2602.0
2016-03-23,4.6,4.6,4.6,4.6,4.333887,448929.0
2016-03-28,4.61,4.61,4.58,4.58,4.315044,4782.0
2016-03-29,4.45,4.45,4.45,4.45,4.192564,4500.0
2016-03-30,4.45,4.45,4.43,4.43,4.173722,17212.0
2016-03-31,4.45,4.45,4.45,4.45,4.192564,8340.0
2016-04-04,4.64,4.64,4.55,4.57,4.3056230000000015,76178.0
2016-04-05,4.55,4.55,4.54,4.55,4.28678,13000.0
2016-04-06,4.55,4.55,4.55,4.55,4.28678,0.0
2016-04-07,4.55,4.55,4.55,4.55,4.28678,0.0
2016-04-08,4.54,4.54,4.54,4.54,4.277358,650.0
2016-04-11,4.52,4.52,4.45,4.45,4.192564,640.0
2016-04-12,4.4,4.435,4.4,4.43,4.173722,923.0
2016-04-13,4.43,4.43,4.43,4.43,4.173722,0.0
2016-04-14,4.4,4.43,4.4,4.43,4.173722,24769.0
2016-04-15,4.43,4.43,4.43,4.43,4.173722,0.0
2016-04-18,4.43,4.43,4.43,4.43,4.173722,0.0
2016-04-19,4.43,4.43,4.43,4.43,4.173722,0.0
2016-04-20,4.4,4.42,4.4,4.4,4.145457,24323.0
2016-04-21,4.4,4.405,4.4,4.4,4.145457,10977.0
2016-04-22,4.4,4.4,4.4,4.4,4.145457,7630.0
2016-04-26,4.4,4.41,4.4,4.4,4.145457,15389.0
2016-04-27,4.4,4.4,4.4,4.4,4.145457,0.0
2016-04-28,4.4,4.4,4.4,4.4,4.145457,0.0
2016-04-29,4.09,4.45,4.09,4.45,4.192564,5003.0
2016-05-02,4.4,4.44,4.4,4.43,4.173722,90288.0
2016-05-03,4.44,4.44,4.44,4.44,4.183143,53052.0
2016-05-04,4.44,4.44,4.44,4.44,4.183143,0.0
2016-05-05,4.42,4.42,4.42,4.42,4.1643,2000.0
2016-05-06,4.43,4.59,4.42,4.58,4.315044,8109.0
2016-05-09,4.57,4.57,4.57,4.57,4.3056230000000015,10.0
2016-05-10,4.57,4.57,4.5,4.5,4.2396720000000006,14134.0
2016-05-11,4.5,4.5,4.5,4.5,4.2396720000000006,0.0
2016-05-12,4.5,4.5,4.5,4.5,4.2396720000000006,0.0
2016-05-13,4.5,4.5,4.5,4.5,4.2396720000000006,0.0
2016-05-16,4.4,4.48,4.4,4.48,4.220829,28500.0
2016-05-17,4.48,4.48,4.48,4.48,4.220829,4.0
2016-05-18,4.4,4.4,4.4,4.4,4.145457,29949.0
2016-05-19,4.4,4.4,4.4,4.4,4.145457,7.0
2016-05-20,4.4,4.4,4.4,4.4,4.145457,29.0
2016-05-23,4.4,4.4,4.4,4.4,4.145457,800.0
2016-05-24,4.4,4.4,4.4,4.4,4.145457,0.0
2016-05-25,4.26,4.28,4.21,4.28,4.0324,276.0
2016-05-26,4.15,4.15,3.96,4.05,3.8157050000000003,17639.0
2016-05-27,4.05,4.07,4.0,4.07,3.8345480000000003,255504.0
2016-05-30,4.29,4.4,4.29,4.4,4.145457,437597.0
2016-05-31,4.57,4.57,4.45,4.55,4.28678,27113.0
2016-06-01,4.55,4.71,4.55,4.65,4.380994,137012.0
2016-06-02,4.7,4.72,4.65,4.65,4.380994,6000.0
2016-06-03,4.72,4.83,4.72,4.72,4.4469449999999995,73440.0
2016-06-06,4.76,4.86,4.75,4.85,4.569424,66896.0
2016-06-07,4.9,5.0,4.9,5.0,4.7107470000000005,201000.0
2016-06-08,5.04,5.04,5.02,5.04,4.748433,227761.0
2016-06-09,5.05,5.05,5.04,5.04,4.748433,149451.0
2016-06-10,5.05,5.21,5.05,5.16,4.86149,33213.0
2016-06-14,5.16,5.2,5.12,5.15,4.852069,347541.0
2016-06-15,5.2,5.2,5.16,5.16,4.86149,3359.0
2016-06-16,5.21,5.49,5.21,5.25,4.9462839999999995,8580.0
2016-06-17,5.24,5.25,5.23,5.25,4.9462839999999995,1738.0
2016-06-20,5.25,5.25,5.2,5.25,4.9462839999999995,28821.0
2016-06-21,5.25,5.25,5.25,5.25,4.9462839999999995,20236.0
2016-06-22,5.3,5.4,5.3,5.4,5.087606,24880.0
2016-06-23,5.3,5.42,5.21,5.23,4.927442,57135.0
2016-06-24,5.29,5.3,5.15,5.25,4.9462839999999995,11790.0
2016-06-27,5.15,5.25,5.15,5.19,4.889755,11938.0
2016-06-28,5.19,5.25,5.12,5.12,4.823804,5147.0
2016-06-29,5.12,5.23,5.12,5.23,4.927442,785.0
2016-06-30,5.23,5.5,5.23,5.4,5.087606,2360.0
2016-07-01,5.35,5.35,5.3,5.3,4.993391,1986.0
2016-07-04,5.14,5.27,5.08,5.27,4.965127,2632.0
