Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,0.385,0.39,0.385,0.39,0.315421,15515.0
2012-04-13,0.39,0.39,0.39,0.39,0.315421,3500.0
2012-04-16,0.39,0.39,0.39,0.39,0.315421,0.0
2012-04-17,0.39,0.39,0.38,0.38,0.30733299999999997,18100.0
2012-04-18,0.385,0.385,0.38,0.38,0.30733299999999997,26000.0
2012-04-19,0.385,0.385,0.385,0.385,0.311377,6500.0
2012-04-20,0.4,0.4,0.39,0.39,0.315421,2584.0
2012-04-23,0.39,0.39,0.39,0.39,0.315421,0.0
2012-04-24,0.39,0.39,0.39,0.39,0.315421,0.0
2012-04-26,0.39,0.39,0.39,0.39,0.315421,1167.0
2012-04-27,0.39,0.39,0.39,0.39,0.315421,0.0
2012-04-30,0.39,0.39,0.385,0.385,0.311377,18573.0
2012-05-01,0.385,0.385,0.385,0.385,0.311377,0.0
2012-05-02,0.385,0.385,0.385,0.385,0.311377,20000.0
2012-05-03,0.385,0.385,0.385,0.385,0.311377,0.0
2012-05-04,0.385,0.385,0.385,0.385,0.311377,2480.0
2012-05-07,0.385,0.385,0.385,0.385,0.311377,127000.0
2012-05-08,0.385,0.385,0.385,0.385,0.311377,20000.0
2012-05-09,0.385,0.385,0.385,0.385,0.311377,0.0
2012-05-10,0.385,0.39,0.385,0.39,0.315421,23000.0
2012-05-11,0.39,0.39,0.39,0.39,0.315421,0.0
2012-05-14,0.39,0.39,0.39,0.39,0.315421,0.0
2012-05-15,0.39,0.39,0.39,0.39,0.315421,0.0
2012-05-16,0.39,0.39,0.39,0.39,0.315421,0.0
2012-05-17,0.39,0.39,0.39,0.39,0.315421,0.0
2012-05-18,0.39,0.39,0.39,0.39,0.315421,5000.0
2012-05-21,0.39,0.39,0.385,0.385,0.311377,4166.0
2012-05-22,0.4,0.4,0.4,0.4,0.323508,12700.0
2012-05-23,0.4,0.4,0.4,0.4,0.323508,12502.0
2012-05-24,0.4,0.4,0.4,0.4,0.323508,8198.0
2012-05-25,0.4,0.4,0.4,0.4,0.331803,0.0
2012-05-28,0.4,0.4,0.4,0.4,0.331803,0.0
2012-05-29,0.4,0.4,0.4,0.4,0.331803,0.0
2012-05-30,0.4,0.4,0.4,0.4,0.331803,0.0
2012-05-31,0.4,0.4,0.4,0.4,0.331803,0.0
2012-06-01,0.4,0.4,0.4,0.4,0.331803,0.0
2012-06-04,0.385,0.385,0.385,0.385,0.319361,36000.0
2012-06-05,0.385,0.385,0.385,0.385,0.319361,0.0
2012-06-06,0.385,0.385,0.385,0.385,0.319361,0.0
2012-06-07,0.385,0.385,0.385,0.385,0.319361,0.0
2012-06-08,0.385,0.385,0.385,0.385,0.319361,0.0
2012-06-12,0.385,0.385,0.385,0.385,0.319361,0.0
2012-06-13,0.385,0.385,0.385,0.385,0.319361,3500.0
2012-06-14,0.385,0.385,0.385,0.385,0.319361,0.0
2012-06-15,0.385,0.385,0.385,0.385,0.319361,0.0
2012-06-18,0.385,0.385,0.385,0.385,0.319361,0.0
2012-06-19,0.385,0.385,0.385,0.385,0.319361,0.0
2012-06-20,0.385,0.385,0.385,0.385,0.319361,0.0
2012-06-21,0.385,0.385,0.38,0.38,0.315213,25000.0
2012-06-22,0.38,0.38,0.38,0.38,0.315213,10000.0
2012-06-25,0.38,0.38,0.38,0.38,0.315213,17151.0
2012-06-26,0.38,0.38,0.38,0.38,0.315213,17000.0
2012-06-27,0.38,0.38,0.38,0.38,0.315213,0.0
2012-06-28,0.38,0.38,0.38,0.38,0.315213,0.0
2012-06-29,0.38,0.38,0.38,0.38,0.315213,21500.0
2012-07-02,0.38,0.38,0.38,0.38,0.315213,0.0
2012-07-03,0.38,0.38,0.38,0.38,0.315213,0.0
2012-07-04,0.38,0.38,0.38,0.38,0.315213,0.0
2012-07-05,0.385,0.385,0.38,0.38,0.315213,38602.0
2012-07-06,0.38,0.39,0.38,0.39,0.323508,12700.0
2012-07-09,0.39,0.39,0.39,0.39,0.323508,0.0
2012-07-10,0.39,0.39,0.39,0.39,0.323508,0.0
2012-07-11,0.39,0.39,0.39,0.39,0.323508,0.0
2012-07-12,0.39,0.39,0.39,0.39,0.323508,0.0
2012-07-13,0.39,0.39,0.39,0.39,0.323508,92000.0
2012-07-16,0.39,0.39,0.39,0.39,0.323508,0.0
2012-07-17,0.38,0.38,0.38,0.38,0.315213,20000.0
2012-07-18,0.38,0.38,0.38,0.38,0.315213,0.0
2012-07-19,0.38,0.38,0.38,0.38,0.315213,1516.0
2012-07-20,0.38,0.38,0.38,0.38,0.315213,0.0
2012-07-23,0.38,0.38,0.38,0.38,0.315213,0.0
2012-07-24,0.38,0.38,0.38,0.38,0.315213,0.0
2012-07-25,0.38,0.38,0.38,0.38,0.315213,6000.0
2012-07-26,0.38,0.38,0.38,0.38,0.315213,0.0
2012-07-27,0.38,0.38,0.38,0.38,0.315213,0.0
2012-07-30,0.38,0.38,0.38,0.38,0.315213,40600.0
2012-07-31,0.38,0.38,0.38,0.38,0.315213,0.0
2012-08-01,0.38,0.38,0.365,0.38,0.315213,75000.0
2012-08-02,0.38,0.38,0.38,0.38,0.315213,0.0
2012-08-03,0.38,0.38,0.38,0.38,0.315213,0.0
2012-08-06,0.38,0.38,0.38,0.38,0.315213,750.0
2012-08-07,0.38,0.38,0.38,0.38,0.315213,40000.0
2012-08-08,0.38,0.38,0.38,0.38,0.315213,0.0
2012-08-09,0.38,0.38,0.38,0.38,0.315213,5000.0
2012-08-10,0.38,0.38,0.38,0.38,0.315213,33984.0
2012-08-13,0.38,0.38,0.38,0.38,0.315213,0.0
2012-08-14,0.38,0.38,0.38,0.38,0.315213,0.0
2012-08-15,0.38,0.38,0.38,0.38,0.315213,0.0
2012-08-16,0.38,0.38,0.38,0.38,0.315213,1000.0
2012-08-17,0.38,0.38,0.38,0.38,0.315213,0.0
2012-08-20,0.38,0.38,0.38,0.38,0.315213,0.0
2012-08-21,0.39,0.39,0.38,0.38,0.315213,48200.0
2012-08-22,0.38,0.38,0.38,0.38,0.315213,0.0
2012-08-23,0.38,0.38,0.38,0.38,0.315213,0.0
2012-08-24,0.38,0.38,0.38,0.38,0.315213,0.0
2012-08-27,0.38,0.38,0.38,0.38,0.315213,3000.0
2012-08-28,0.38,0.38,0.38,0.38,0.315213,0.0
2012-08-29,0.38,0.38,0.38,0.38,0.315213,10500.0
2012-08-30,0.38,0.38,0.38,0.38,0.315213,0.0
2012-08-31,0.38,0.38,0.38,0.38,0.315213,33330.0
2012-09-03,0.385,0.385,0.385,0.385,0.319361,10000.0
2012-09-04,0.385,0.385,0.385,0.385,0.319361,0.0
2012-09-05,0.385,0.385,0.385,0.385,0.319361,0.0
2012-09-06,0.385,0.385,0.385,0.385,0.319361,0.0
2012-09-07,0.385,0.385,0.385,0.385,0.319361,0.0
2012-09-10,0.385,0.385,0.385,0.385,0.319361,0.0
2012-09-11,0.38,0.38,0.38,0.38,0.315213,8000.0
2012-09-12,0.38,0.38,0.38,0.38,0.315213,2000.0
2012-09-13,0.38,0.38,0.38,0.38,0.315213,11000.0
2012-09-14,0.39,0.39,0.39,0.39,0.323508,8000.0
2012-09-17,0.39,0.39,0.39,0.39,0.323508,0.0
2012-09-18,0.39,0.39,0.39,0.39,0.323508,0.0
2012-09-19,0.39,0.39,0.39,0.39,0.323508,9600.0
2012-09-20,0.385,0.39,0.355,0.385,0.319361,92000.0
2012-09-21,0.385,0.385,0.385,0.385,0.319361,0.0
2012-09-24,0.385,0.385,0.385,0.385,0.319361,0.0
2012-09-25,0.385,0.385,0.385,0.385,0.319361,0.0
2012-09-26,0.385,0.385,0.385,0.385,0.319361,6680.0
2012-09-27,0.385,0.385,0.385,0.385,0.319361,0.0
2012-09-28,0.385,0.385,0.385,0.385,0.319361,0.0
2012-10-01,0.385,0.385,0.385,0.385,0.319361,0.0
2012-10-02,0.385,0.385,0.385,0.385,0.319361,100000.0
2012-10-03,0.385,0.385,0.385,0.385,0.319361,0.0
2012-10-04,0.385,0.385,0.385,0.385,0.319361,0.0
2012-10-05,0.385,0.385,0.385,0.385,0.319361,10000.0
2012-10-07,0.385,0.385,0.385,0.385,0.319361,0.0
2012-10-08,0.385,0.385,0.385,0.385,0.319361,5000.0
2012-10-09,0.385,0.385,0.385,0.385,0.319361,45625.0
2012-10-10,0.385,0.39,0.385,0.39,0.323508,36723.0
2012-10-11,0.39,0.39,0.39,0.39,0.323508,0.0
2012-10-14,0.4,0.4,0.4,0.4,0.331803,8000.0
2012-10-15,0.385,0.385,0.385,0.385,0.319361,5380.0
2012-10-16,0.385,0.385,0.385,0.385,0.319361,0.0
2012-10-17,0.385,0.385,0.385,0.385,0.319361,1500.0
2012-10-18,0.385,0.385,0.385,0.385,0.319361,0.0
2012-10-21,0.385,0.385,0.385,0.385,0.319361,0.0
2012-10-22,0.385,0.385,0.385,0.385,0.319361,0.0
2012-10-23,0.385,0.385,0.385,0.385,0.319361,0.0
2012-10-24,0.385,0.385,0.38,0.385,0.319361,141100.0
2012-10-25,0.4,0.4,0.4,0.4,0.331803,55000.0
2012-10-28,0.4,0.4,0.4,0.4,0.331803,0.0
2012-10-29,0.4,0.4,0.4,0.4,0.331803,0.0
2012-10-30,0.4,0.4,0.4,0.4,0.331803,0.0
2012-10-31,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-01,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-04,0.4,0.4,0.4,0.4,0.331803,13500.0
2012-11-05,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-06,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-07,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-08,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-11,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-12,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-13,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-14,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-15,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-18,0.4,0.4,0.4,0.4,0.331803,20058.0
2012-11-19,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-20,0.4,0.4,0.4,0.4,0.331803,15500.0
2012-11-21,0.4,0.4,0.4,0.4,0.331803,21000.0
2012-11-22,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-25,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-26,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-27,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-28,0.4,0.4,0.4,0.4,0.331803,0.0
2012-11-29,0.4,0.4,0.4,0.4,0.331803,0.0
2012-12-02,0.4,0.4,0.4,0.4,0.331803,10000.0
2012-12-03,0.41,0.41,0.405,0.405,0.335951,5600.0
2012-12-04,0.405,0.405,0.405,0.405,0.335951,0.0
2012-12-05,0.41,0.41,0.41,0.41,0.340098,20000.0
2012-12-06,0.41,0.41,0.41,0.41,0.340098,0.0
2012-12-09,0.41,0.41,0.41,0.41,0.340098,0.0
2012-12-10,0.41,0.41,0.41,0.41,0.340098,0.0
2012-12-11,0.41,0.41,0.41,0.41,0.340098,0.0
2012-12-12,0.41,0.41,0.41,0.41,0.340098,0.0
2012-12-13,0.41,0.41,0.41,0.41,0.340098,0.0
2012-12-16,0.41,0.41,0.41,0.41,0.340098,0.0
2012-12-17,0.41,0.41,0.41,0.41,0.340098,0.0
2012-12-18,0.41,0.41,0.41,0.41,0.340098,0.0
2012-12-19,0.41,0.41,0.41,0.41,0.340098,0.0
2012-12-20,0.41,0.41,0.41,0.41,0.340098,0.0
2012-12-23,0.41,0.41,0.41,0.41,0.340098,0.0
2012-12-26,0.41,0.41,0.41,0.41,0.340098,0.0
2012-12-27,0.41,0.41,0.41,0.41,0.340098,14000.0
2012-12-30,0.41,0.41,0.41,0.41,0.340098,0.0
2013-01-01,0.41,0.41,0.41,0.41,0.340098,0.0
2013-01-02,0.41,0.41,0.41,0.41,0.340098,17000.0
2013-01-03,0.41,0.41,0.41,0.41,0.340098,0.0
2013-01-06,0.41,0.41,0.41,0.41,0.340098,0.0
2013-01-07,0.41,0.41,0.41,0.41,0.340098,0.0
2013-01-08,0.41,0.41,0.41,0.41,0.340098,5000.0
2013-01-09,0.41,0.41,0.41,0.41,0.340098,0.0
2013-01-10,0.41,0.41,0.41,0.41,0.340098,5000.0
2013-01-13,0.42,0.42,0.42,0.42,0.348393,5000.0
2013-01-14,0.42,0.42,0.42,0.42,0.348393,0.0
2013-01-15,0.42,0.42,0.42,0.42,0.348393,0.0
2013-01-16,0.43,0.43,0.43,0.43,0.356689,1280.0
2013-01-17,0.42,0.42,0.42,0.42,0.348393,7000.0
2013-01-20,0.42,0.42,0.42,0.42,0.348393,0.0
2013-01-21,0.42,0.42,0.42,0.42,0.348393,0.0
2013-01-22,,,,,,
2013-01-23,0.415,0.415,0.415,0.415,0.344246,10000.0
2013-01-24,0.42,0.42,0.415,0.415,0.344246,2435.0
2013-01-28,0.415,0.415,0.415,0.415,0.344246,0.0
2013-01-29,0.415,0.415,0.415,0.415,0.344246,0.0
2013-01-30,0.415,0.415,0.415,0.415,0.344246,113000.0
2013-01-31,0.415,0.415,0.415,0.415,0.344246,0.0
2013-02-03,0.415,0.415,0.415,0.415,0.344246,0.0
2013-02-04,0.415,0.415,0.415,0.415,0.344246,0.0
2013-02-05,0.415,0.415,0.415,0.415,0.344246,0.0
2013-02-06,0.415,0.415,0.415,0.415,0.344246,0.0
2013-02-07,0.415,0.415,0.415,0.415,0.344246,0.0
2013-02-10,0.415,0.415,0.415,0.415,0.344246,0.0
2013-02-11,0.415,0.415,0.415,0.415,0.344246,0.0
2013-02-12,0.415,0.415,0.395,0.395,0.327656,106025.0
2013-02-13,0.395,0.395,0.395,0.395,0.327656,7530.0
2013-02-14,0.395,0.395,0.395,0.395,0.327656,0.0
2013-02-17,0.4,0.4,0.4,0.4,0.331803,32062.0
2013-02-18,0.405,0.405,0.405,0.405,0.335951,6000.0
2013-02-19,0.405,0.405,0.405,0.405,0.335951,0.0
2013-02-20,0.405,0.405,0.405,0.405,0.335951,0.0
2013-02-21,0.41,0.42,0.41,0.42,0.348393,56844.0
2013-02-24,0.425,0.425,0.425,0.425,0.352541,1068.0
2013-02-25,0.425,0.425,0.425,0.425,0.352541,0.0
2013-02-26,0.43,0.43,0.43,0.43,0.356689,11239.0
2013-02-27,0.43,0.43,0.43,0.43,0.356689,0.0
2013-02-28,0.445,0.445,0.445,0.445,0.369131,10940.0
2013-03-03,0.445,0.445,0.445,0.445,0.369131,340.0
2013-03-04,0.445,0.445,0.445,0.445,0.369131,0.0
2013-03-05,0.43,0.43,0.43,0.43,0.356689,10000.0
2013-03-06,0.415,0.415,0.41,0.415,0.356689,35673.0
2013-03-07,0.415,0.415,0.415,0.415,0.356689,0.0
2013-03-10,0.415,0.415,0.415,0.415,0.356689,0.0
2013-03-11,0.415,0.415,0.415,0.415,0.356689,0.0
2013-03-12,0.415,0.415,0.415,0.415,0.356689,0.0
2013-03-13,0.415,0.415,0.415,0.415,0.356689,3000.0
2013-03-14,0.415,0.415,0.415,0.415,0.356689,6000.0
2013-03-17,0.415,0.415,0.415,0.415,0.356689,0.0
2013-03-18,0.43,0.43,0.42,0.42,0.36098600000000003,69500.0
2013-03-19,0.42,0.42,0.42,0.42,0.36098600000000003,0.0
2013-03-20,0.42,0.42,0.42,0.42,0.36098600000000003,0.0
2013-03-21,0.42,0.42,0.42,0.42,0.36098600000000003,0.0
2013-03-24,0.42,0.42,0.42,0.42,0.36098600000000003,0.0
2013-03-25,0.42,0.42,0.42,0.42,0.36098600000000003,0.0
2013-03-26,0.425,0.43,0.425,0.43,0.369581,14143.0
2013-03-27,0.43,0.43,0.43,0.43,0.369581,0.0
2013-04-01,0.43,0.43,0.43,0.43,0.369581,503.0
2013-04-02,0.43,0.43,0.43,0.43,0.369581,0.0
2013-04-03,0.42,0.42,0.42,0.42,0.36098600000000003,11068.0
2013-04-04,0.42,0.42,0.42,0.42,0.36098600000000003,15497.0
2013-04-08,0.425,0.425,0.425,0.425,0.36528299999999997,9329.0
2013-04-09,0.425,0.425,0.425,0.425,0.36528299999999997,0.0
2013-04-10,0.425,0.425,0.425,0.425,0.36528299999999997,0.0
2013-04-11,0.43,0.43,0.43,0.43,0.369581,8000.0
2013-04-12,0.43,0.43,0.43,0.43,0.369581,1500.0
2013-04-15,0.43,0.43,0.43,0.43,0.369581,18670.0
2013-04-16,0.43,0.43,0.43,0.43,0.369581,25000.0
2013-04-17,0.43,0.43,0.43,0.43,0.369581,700.0
2013-04-18,0.43,0.43,0.43,0.43,0.369581,0.0
2013-04-19,0.43,0.43,0.43,0.43,0.369581,0.0
2013-04-22,0.43,0.43,0.43,0.43,0.369581,0.0
2013-04-23,0.43,0.43,0.43,0.43,0.369581,10000.0
2013-04-24,0.43,0.43,0.43,0.43,0.369581,0.0
2013-04-26,0.44,0.45,0.435,0.435,0.37387800000000004,25100.0
2013-04-29,0.435,0.435,0.435,0.435,0.37387800000000004,0.0
2013-04-30,0.435,0.435,0.435,0.435,0.37387800000000004,0.0
2013-05-01,0.435,0.435,0.435,0.435,0.37387800000000004,0.0
2013-05-02,0.435,0.435,0.435,0.435,0.37387800000000004,0.0
2013-05-03,0.435,0.435,0.435,0.435,0.37387800000000004,0.0
2013-05-06,0.435,0.435,0.435,0.435,0.37387800000000004,0.0
2013-05-07,0.435,0.435,0.435,0.435,0.37387800000000004,0.0
2013-05-08,0.435,0.435,0.435,0.435,0.37387800000000004,0.0
2013-05-09,0.435,0.435,0.435,0.435,0.37387800000000004,0.0
2013-05-10,0.435,0.435,0.435,0.435,0.37387800000000004,0.0
2013-05-13,0.435,0.435,0.435,0.435,0.37387800000000004,0.0
2013-05-14,0.435,0.44,0.435,0.44,0.378176,24194.0
2013-05-15,0.45,0.45,0.45,0.45,0.386771,20197.0
2013-05-16,0.45,0.45,0.45,0.45,0.386771,0.0
2013-05-17,0.45,0.45,0.45,0.45,0.386771,0.0
2013-05-20,0.455,0.455,0.44,0.44,0.378176,11323.0
2013-05-21,0.44,0.44,0.44,0.44,0.378176,4732.0
2013-05-22,0.44,0.44,0.44,0.44,0.378176,0.0
2013-05-23,0.44,0.44,0.44,0.44,0.378176,0.0
2013-05-24,0.44,0.44,0.44,0.44,0.378176,0.0
2013-05-27,0.44,0.44,0.44,0.44,0.378176,54665.0
2013-05-28,0.44,0.44,0.44,0.44,0.378176,0.0
2013-05-29,0.44,0.44,0.44,0.44,0.378176,0.0
2013-05-30,0.445,0.445,0.445,0.445,0.382473,27885.0
2013-05-31,0.445,0.445,0.445,0.445,0.382473,20000.0
2013-06-03,0.445,0.445,0.445,0.445,0.382473,2000.0
2013-06-04,0.445,0.46,0.445,0.46,0.395366,160000.0
2013-06-05,0.46,0.46,0.46,0.46,0.395366,0.0
2013-06-06,0.46,0.46,0.46,0.46,0.395366,0.0
2013-06-07,0.445,0.445,0.445,0.445,0.382473,20000.0
2013-06-11,0.445,0.445,0.445,0.445,0.382473,10000.0
2013-06-12,0.445,0.445,0.445,0.445,0.382473,0.0
2013-06-13,0.445,0.445,0.445,0.445,0.382473,0.0
2013-06-14,0.445,0.445,0.445,0.445,0.382473,0.0
2013-06-17,0.45,0.45,0.45,0.45,0.386771,10000.0
2013-06-18,0.45,0.45,0.45,0.45,0.386771,4000.0
2013-06-19,0.45,0.45,0.45,0.45,0.386771,0.0
2013-06-20,0.45,0.45,0.45,0.45,0.386771,2933.0
2013-06-21,0.45,0.45,0.45,0.45,0.386771,0.0
2013-06-24,0.47,0.47,0.45,0.45,0.386771,8500.0
2013-06-25,0.45,0.45,0.45,0.45,0.386771,0.0
2013-06-26,0.45,0.45,0.44,0.44,0.378176,47897.0
2013-06-27,0.44,0.44,0.44,0.44,0.378176,0.0
2013-06-28,0.43,0.44,0.43,0.44,0.378176,16855.0
2013-07-01,0.425,0.425,0.425,0.425,0.36528299999999997,6500.0
2013-07-02,0.44,0.44,0.44,0.44,0.378176,103.0
2013-07-03,0.44,0.44,0.44,0.44,0.378176,6081.0
2013-07-04,0.44,0.44,0.44,0.44,0.378176,3000.0
2013-07-05,0.44,0.44,0.44,0.44,0.378176,0.0
2013-07-08,0.44,0.44,0.44,0.44,0.378176,0.0
2013-07-09,0.44,0.44,0.44,0.44,0.378176,46754.0
2013-07-10,0.44,0.44,0.44,0.44,0.378176,0.0
2013-07-11,0.44,0.44,0.44,0.44,0.378176,4000.0
2013-07-12,0.44,0.44,0.44,0.44,0.378176,0.0
2013-07-15,0.44,0.44,0.44,0.44,0.378176,0.0
2013-07-16,0.44,0.44,0.44,0.44,0.378176,0.0
2013-07-17,0.44,0.44,0.44,0.44,0.378176,20000.0
2013-07-18,0.44,0.44,0.44,0.44,0.378176,10000.0
2013-07-19,0.44,0.44,0.44,0.44,0.378176,0.0
2013-07-22,0.44,0.44,0.44,0.44,0.378176,0.0
2013-07-23,0.44,0.44,0.44,0.44,0.378176,0.0
2013-07-24,0.44,0.44,0.44,0.44,0.378176,0.0
2013-07-25,0.44,0.44,0.44,0.44,0.378176,20000.0
2013-07-26,0.44,0.44,0.44,0.44,0.378176,6000.0
2013-07-29,0.44,0.44,0.44,0.44,0.378176,0.0
2013-07-30,0.44,0.44,0.44,0.44,0.378176,0.0
2013-07-31,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-01,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-02,0.44,0.44,0.44,0.44,0.378176,10000.0
2013-08-05,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-06,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-07,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-08,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-09,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-12,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-13,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-14,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-15,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-16,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-19,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-20,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-21,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-22,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-23,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-26,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-27,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-28,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-29,0.44,0.44,0.44,0.44,0.378176,0.0
2013-08-30,0.46,0.46,0.46,0.46,0.395366,1730.0
2013-09-02,0.45,0.45,0.45,0.45,0.386771,6300.0
2013-09-03,0.45,0.45,0.45,0.45,0.386771,0.0
2013-09-04,0.48,0.48,0.48,0.48,0.412555,7000.0
2013-09-05,0.48,0.48,0.48,0.48,0.412555,0.0
2013-09-06,0.48,0.48,0.48,0.48,0.412555,0.0
2013-09-09,0.48,0.48,0.48,0.48,0.412555,0.0
