Date,Open,High,Low,Close,Adj Close,Volume
2013-09-19,0.165,0.165,0.165,0.165,0.165,14917.0
2013-09-20,0.165,0.165,0.165,0.165,0.165,1033.0
2013-09-23,0.165,0.165,0.165,0.165,0.165,10997.0
2013-09-24,0.16,0.16,0.16,0.16,0.16,4003.0
2013-09-25,0.16,0.16,0.16,0.16,0.16,0.0
2013-09-26,0.16,0.17,0.16,0.17,0.17,8000.0
2013-09-27,0.17,0.17,0.17,0.17,0.17,0.0
2013-09-30,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-01,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-02,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-03,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-04,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-06,0.16,0.16,0.16,0.16,0.16,3700.0
2013-10-07,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-08,0.16,0.16,0.15,0.15,0.15,15000.0
2013-10-09,0.16,0.16,0.16,0.16,0.16,20000.0
2013-10-10,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-13,0.165,0.165,0.165,0.165,0.165,25000.0
2013-10-14,0.165,0.165,0.165,0.165,0.165,28000.0
2013-10-15,0.165,0.165,0.16,0.16,0.16,19000.0
2013-10-16,0.16,0.16,0.16,0.16,0.16,14000.0
2013-10-17,0.165,0.165,0.165,0.165,0.165,10000.0
2013-10-20,0.16,0.16,0.16,0.16,0.16,10000.0
2013-10-21,0.16,0.16,0.16,0.16,0.16,31556.0
2013-10-22,0.18,0.19,0.18,0.18,0.18,41000.0
2013-10-23,0.18,0.18,0.18,0.18,0.18,0.0
2013-10-24,0.18,0.18,0.15,0.16,0.16,40000.0
2013-10-27,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-28,0.16,0.16,0.16,0.16,0.16,9444.0
2013-10-29,0.16,0.16,0.16,0.16,0.16,0.0
2013-10-30,0.15,0.15,0.13,0.13,0.13,45597.0
2013-10-31,0.115,0.115,0.115,0.115,0.115,20000.0
2013-11-03,0.115,0.115,0.115,0.115,0.115,0.0
2013-11-04,0.15,0.16,0.15,0.16,0.16,35083.0
2013-11-05,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-06,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-07,0.16,0.16,0.16,0.16,0.16,0.0
2013-11-10,0.13,0.13,0.13,0.13,0.13,5000.0
2013-11-11,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-12,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-13,0.135,0.135,0.13,0.13,0.13,29051.0
2013-11-14,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-17,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-18,0.13,0.13,0.13,0.13,0.13,0.0
2013-11-19,0.135,0.135,0.135,0.135,0.135,15134.0
2013-11-20,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-21,0.135,0.135,0.135,0.135,0.135,5000.0
2013-11-24,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-25,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-26,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-27,0.135,0.135,0.135,0.135,0.135,20000.0
2013-11-28,0.14,0.14,0.14,0.14,0.14,105000.0
2013-12-01,0.14,0.14,0.14,0.14,0.14,30000.0
2013-12-02,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-03,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-08,0.14,0.14,0.14,0.14,0.14,2200.0
2013-12-09,0.135,0.135,0.135,0.135,0.135,20000.0
2013-12-10,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-11,0.14,0.14,0.14,0.14,0.14,0.0
2013-12-12,0.12,0.12,0.115,0.115,0.115,25556.0
2013-12-15,0.115,0.115,0.115,0.115,0.115,0.0
2013-12-16,0.115,0.115,0.115,0.115,0.115,0.0
2013-12-17,0.125,0.125,0.125,0.125,0.125,50000.0
2013-12-18,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-19,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-22,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-23,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-26,0.125,0.125,0.125,0.125,0.125,0.0
2013-12-29,0.13,0.13,0.13,0.13,0.13,26000.0
2013-12-30,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-01,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-02,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-05,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-06,0.13,0.13,0.13,0.13,0.13,10000.0
2014-01-07,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-08,0.13,0.13,0.13,0.13,0.13,28334.0
2014-01-09,0.13,0.13,0.13,0.13,0.13,24200.0
2014-01-12,0.13,0.13,0.125,0.125,0.125,30000.0
2014-01-13,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-14,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-15,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-16,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-19,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-20,0.125,0.125,0.125,0.125,0.125,0.0
2014-01-21,0.13,0.13,0.13,0.13,0.13,20.0
2014-01-22,0.145,0.145,0.145,0.145,0.145,2960.0
2014-01-23,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-27,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-28,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-29,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-30,0.145,0.145,0.145,0.145,0.145,0.0
2014-02-02,0.145,0.145,0.145,0.145,0.145,0.0
2014-02-03,0.145,0.145,0.145,0.145,0.145,0.0
2014-02-04,0.145,0.145,0.145,0.145,0.145,0.0
2014-02-05,0.145,0.145,0.145,0.145,0.145,0.0
2014-02-06,0.145,0.145,0.145,0.145,0.145,0.0
2014-02-09,0.145,0.145,0.145,0.145,0.145,0.0
2014-02-10,0.145,0.145,0.145,0.145,0.145,0.0
2014-02-11,0.125,0.125,0.115,0.115,0.115,38890.0
2014-02-12,0.115,0.115,0.115,0.115,0.115,35260.0
2014-02-13,0.11,0.115,0.105,0.115,0.115,98577.0
2014-02-16,0.135,0.135,0.135,0.135,0.135,3704.0
2014-02-17,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-18,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-19,0.135,0.14,0.135,0.14,0.14,14000.0
2014-02-20,0.12,0.14,0.12,0.14,0.14,141729.0
2014-02-23,0.14,0.14,0.14,0.14,0.14,12971.0
2014-02-24,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-25,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-26,0.125,0.125,0.125,0.125,0.125,20005.0
2014-02-27,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-02,0.13,0.13,0.13,0.13,0.13,35000.0
2014-03-03,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-04,0.125,0.125,0.125,0.125,0.125,0.0
2014-03-05,0.13,0.13,0.13,0.13,0.13,10500.0
2014-03-06,0.13,0.13,0.13,0.13,0.13,0.0
2014-03-09,0.14,0.14,0.14,0.14,0.14,40000.0
2014-03-10,0.14,0.14,0.14,0.14,0.14,0.0
2014-03-11,0.15,0.15,0.14,0.14,0.14,22820.0
2014-03-12,0.13,0.13,0.125,0.125,0.125,2145.0
2014-03-13,0.15,0.15,0.15,0.15,0.15,11363.0
2014-03-16,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-17,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-18,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-19,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-24,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-25,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-26,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-27,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-30,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-31,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-01,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-02,0.15,0.155,0.15,0.15,0.15,208386.0
2014-04-03,0.15,0.17,0.15,0.17,0.17,106535.0
2014-04-07,0.17,0.17,0.17,0.17,0.17,69000.0
2014-04-08,0.17,0.17,0.17,0.17,0.17,200000.0
2014-04-09,0.17,0.17,0.17,0.17,0.17,0.0
2014-04-10,0.16,0.18,0.16,0.18,0.18,35000.0
2014-04-11,0.18,0.18,0.18,0.18,0.18,0.0
2014-04-14,0.15,0.15,0.15,0.15,0.15,3000.0
2014-04-15,0.15,0.15,0.15,0.15,0.15,10000.0
2014-04-16,0.15,0.15,0.15,0.15,0.15,93965.0
2014-04-17,0.145,0.15,0.14,0.15,0.15,82000.0
2014-04-22,0.145,0.145,0.14,0.14,0.14,44712.0
2014-04-23,0.14,0.14,0.14,0.14,0.14,0.0
2014-04-24,0.14,0.14,0.14,0.14,0.14,10000.0
2014-04-28,0.125,0.125,0.12,0.12,0.12,42250.0
2014-04-29,0.12,0.12,0.12,0.12,0.12,182500.0
2014-04-30,0.11,0.12,0.11,0.12,0.12,55250.0
2014-05-01,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-06,0.12,0.12,0.12,0.12,0.12,135000.0
2014-05-07,0.13,0.13,0.13,0.13,0.13,10000.0
2014-05-08,0.13,0.15,0.13,0.15,0.15,263000.0
2014-05-09,0.14,0.14,0.14,0.14,0.14,105000.0
2014-05-12,0.14,0.14,0.14,0.14,0.14,20000.0
2014-05-13,0.15,0.15,0.15,0.15,0.15,138000.0
2014-05-14,0.145,0.145,0.145,0.145,0.145,103693.0
2014-05-15,0.14,0.14,0.12,0.13,0.13,29000.0
2014-05-16,0.13,0.13,0.13,0.13,0.13,150250.0
2014-05-19,0.13,0.13,0.12,0.12,0.12,154641.0
2014-05-20,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-21,0.12,0.125,0.12,0.125,0.125,24000.0
2014-05-22,0.125,0.135,0.125,0.135,0.135,130000.0
2014-05-23,0.14,0.14,0.13,0.135,0.135,752500.0
2014-05-26,0.135,0.135,0.135,0.135,0.135,518348.0
2014-05-27,0.14,0.14,0.135,0.135,0.135,157907.0
2014-05-28,0.135,0.135,0.13,0.135,0.135,1557092.0
2014-05-29,0.135,0.135,0.135,0.135,0.135,21157.0
2014-05-30,0.135,0.135,0.135,0.135,0.135,61343.0
2014-06-02,0.135,0.135,0.135,0.135,0.135,98.0
2014-06-03,0.135,0.135,0.13,0.13,0.13,217000.0
2014-06-04,0.13,0.13,0.13,0.13,0.13,132500.0
2014-06-05,0.135,0.135,0.135,0.135,0.135,141518.0
2014-06-06,0.13,0.13,0.13,0.13,0.13,381767.0
2014-06-10,0.13,0.13,0.125,0.125,0.125,604000.0
2014-06-11,0.125,0.125,0.125,0.125,0.125,0.0
2014-06-12,0.125,0.125,0.125,0.125,0.125,0.0
2014-06-13,0.125,0.125,0.125,0.125,0.125,0.0
2014-06-16,0.125,0.125,0.125,0.125,0.125,0.0
2014-06-17,0.13,0.13,0.125,0.125,0.125,304076.0
2014-06-18,0.127,0.1275,0.127,0.127,0.127,1000050.0
2014-06-19,0.14,0.14,0.135,0.135,0.135,25000.0
2014-06-20,0.145,0.145,0.13,0.13,0.13,184235.0
2014-06-23,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-24,0.13,0.13,0.13,0.13,0.13,0.0
2014-06-25,0.135,0.14,0.135,0.14,0.14,112334.0
2014-06-26,0.135,0.135,0.135,0.135,0.135,14700.0
2014-06-27,0.135,0.135,0.135,0.135,0.135,0.0
2014-06-30,0.135,0.135,0.135,0.135,0.135,217240.0
2014-07-01,0.135,0.135,0.135,0.135,0.135,60000.0
2014-07-02,0.135,0.135,0.135,0.135,0.135,0.0
2014-07-03,0.13,0.135,0.13,0.13,0.13,212560.0
2014-07-04,0.135,0.135,0.125,0.125,0.125,150000.0
2014-07-07,0.125,0.125,0.11,0.12,0.12,150000.0
2014-07-08,0.115,0.115,0.115,0.115,0.115,284100.0
2014-07-09,0.115,0.115,0.115,0.115,0.115,0.0
2014-07-10,0.115,0.115,0.115,0.115,0.115,0.0
2014-07-11,0.125,0.125,0.125,0.125,0.125,105000.0
2014-07-14,0.125,0.125,0.12,0.12,0.12,55000.0
2014-07-15,0.115,0.115,0.115,0.115,0.115,12220.0
2014-07-16,0.125,0.125,0.125,0.125,0.125,80000.0
2014-07-17,0.125,0.125,0.115,0.125,0.125,289980.0
2014-07-18,0.125,0.125,0.125,0.125,0.125,0.0
2014-07-21,0.12,0.12,0.115,0.115,0.115,10000.0
2014-07-22,0.125,0.125,0.125,0.125,0.125,13814.0
2014-07-23,0.125,0.125,0.125,0.125,0.125,0.0
2014-07-24,0.12,0.12,0.12,0.12,0.12,320000.0
2014-07-25,0.12,0.12,0.115,0.12,0.12,104000.0
2014-07-28,0.115,0.115,0.115,0.115,0.115,25000.0
2014-07-29,0.12,0.12,0.12,0.12,0.12,30000.0
2014-07-30,0.125,0.14,0.125,0.14,0.14,346030.0
2014-07-31,0.14,0.14,0.14,0.14,0.14,37000.0
2014-08-01,0.14,0.17,0.14,0.155,0.155,726781.0
2014-08-04,0.15,0.21,0.14,0.195,0.195,1617916.0
2014-08-05,0.2,0.2,0.15,0.165,0.165,361508.0
2014-08-06,0.175,0.175,0.165,0.165,0.165,202683.0
2014-08-07,0.17,0.17,0.17,0.17,0.17,121666.0
2014-08-08,0.17,0.17,0.17,0.17,0.17,94166.0
2014-08-11,0.19,0.2,0.17,0.17,0.17,340660.0
2014-08-12,0.17,0.17,0.16,0.16,0.16,192600.0
2014-08-13,0.17,0.185,0.165,0.185,0.185,153400.0
2014-08-14,0.19,0.2,0.19,0.2,0.2,302600.0
2014-08-15,0.2,0.215,0.2,0.21,0.21,561584.0
2014-08-18,0.215,0.23,0.215,0.23,0.23,457415.0
2014-08-19,0.235,0.24,0.23,0.23,0.23,454412.0
2014-08-20,0.235,0.235,0.21,0.21,0.21,302668.0
2014-08-21,0.21,0.21,0.21,0.21,0.21,195000.0
2014-08-22,0.21,0.215,0.21,0.21,0.21,123640.0
2014-08-25,0.215,0.225,0.215,0.225,0.225,80000.0
2014-08-26,0.23,0.235,0.23,0.23,0.23,130988.0
2014-08-27,0.23,0.23,0.22,0.23,0.23,134610.0
2014-08-28,0.215,0.215,0.195,0.21,0.21,608500.0
2014-08-29,0.21,0.215,0.205,0.215,0.215,243386.0
2014-09-01,0.215,0.22,0.205,0.22,0.22,627000.0
2014-09-02,0.22,0.22,0.195,0.195,0.195,423000.0
2014-09-03,0.2,0.215,0.2,0.215,0.215,20000.0
2014-09-04,0.18,0.19,0.175,0.19,0.19,141666.0
2014-09-05,0.195,0.195,0.18,0.18,0.18,72737.0
2014-09-08,0.18,0.18,0.175,0.175,0.175,105555.0
2014-09-09,0.18,0.18,0.18,0.18,0.18,55260.0
2014-09-10,0.19,0.195,0.19,0.195,0.195,246762.0
2014-09-11,0.195,0.195,0.19,0.19,0.19,14356.0
2014-09-12,0.19,0.19,0.19,0.19,0.19,9857.0
2014-09-15,0.18,0.18,0.18,0.18,0.18,74740.0
2014-09-16,0.18,0.18,0.17,0.17,0.17,264185.0
2014-09-17,0.17,0.17,0.165,0.165,0.165,164167.0
2014-09-18,0.165,0.165,0.165,0.165,0.165,0.0
2014-09-19,0.165,0.165,0.16,0.16,0.16,103200.0
2014-09-22,0.16,0.16,0.16,0.16,0.16,0.0
2014-09-23,0.16,0.16,0.16,0.16,0.16,0.0
2014-09-24,0.155,0.155,0.14,0.14,0.14,203200.0
2014-09-25,0.15,0.15,0.15,0.15,0.15,93600.0
2014-09-26,0.15,0.15,0.14,0.14,0.14,55000.0
2014-09-29,0.14,0.14,0.14,0.14,0.14,103100.0
2014-09-30,0.14,0.15,0.14,0.15,0.15,175000.0
2014-10-01,0.14,0.14,0.135,0.135,0.135,246400.0
2014-10-02,0.135,0.135,0.13,0.135,0.135,41763.0
2014-10-03,0.14,0.155,0.14,0.155,0.155,37875.0
2014-10-05,0.155,0.155,0.155,0.155,0.155,0.0
2014-10-06,0.145,0.145,0.145,0.145,0.145,82469.0
2014-10-07,0.145,0.145,0.13,0.13,0.13,198406.0
2014-10-08,0.135,0.135,0.135,0.135,0.135,25000.0
2014-10-09,0.13,0.145,0.125,0.13,0.13,669470.0
2014-10-12,0.135,0.145,0.135,0.145,0.145,60000.0
2014-10-13,0.135,0.14,0.135,0.14,0.14,58000.0
2014-10-14,0.135,0.135,0.135,0.135,0.135,308199.0
2014-10-15,0.135,0.135,0.13,0.13,0.13,137570.0
2014-10-16,0.13,0.13,0.13,0.13,0.13,99231.0
2014-10-19,0.125,0.125,0.125,0.125,0.125,5000.0
2014-10-20,0.125,0.125,0.125,0.125,0.125,0.0
2014-10-21,0.125,0.13,0.125,0.13,0.13,135000.0
2014-10-22,0.135,0.14,0.13,0.13,0.13,399744.0
2014-10-23,0.135,0.135,0.13,0.13,0.13,97156.0
2014-10-26,0.125,0.13,0.125,0.13,0.13,60000.0
2014-10-27,0.125,0.125,0.12,0.12,0.12,127078.0
2014-10-28,0.135,0.135,0.12,0.12,0.12,37500.0
2014-10-29,0.12,0.12,0.12,0.12,0.12,80000.0
2014-10-30,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-03,0.12,0.12,0.12,0.12,0.12,65000.0
2014-11-04,0.11,0.12,0.105,0.12,0.12,95000.0
2014-11-05,0.105,0.105,0.105,0.105,0.105,130000.0
2014-11-06,0.105,0.105,0.105,0.105,0.105,2000.0
2014-11-09,0.11,0.115,0.11,0.115,0.115,196500.0
2014-11-10,0.115,0.115,0.115,0.115,0.115,20000.0
2014-11-11,0.115,0.115,0.115,0.115,0.115,28806.0
2014-11-12,0.115,0.115,0.1,0.1,0.1,10000.0
2014-11-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-17,0.115,0.115,0.115,0.115,0.115,217500.0
2014-11-18,0.12,0.12,0.12,0.12,0.12,68900.0
2014-11-19,0.115,0.115,0.115,0.115,0.115,7500.0
2014-11-20,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-24,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-25,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-26,0.12,0.12,0.12,0.12,0.12,0.0
2014-11-27,0.11,0.115,0.11,0.115,0.115,20500.0
2014-11-30,0.115,0.12,0.115,0.115,0.115,129000.0
2014-12-01,0.11,0.11,0.105,0.105,0.105,11500.0
2014-12-02,0.105,0.105,0.105,0.105,0.105,0.0
2014-12-03,0.105,0.105,0.1,0.1,0.1,128500.0
2014-12-04,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-07,0.1,0.1,0.1,0.1,0.1,221000.0
2014-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-09,0.1,0.1,0.1,0.1,0.1,70000.0
2014-12-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-14,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-15,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-16,0.1,0.1,0.1,0.1,0.1,3477.0
2014-12-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-18,0.1,0.1,0.1,0.1,0.1,220000.0
2014-12-21,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-22,0.095,0.1,0.095,0.1,0.1,120000.0
2014-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-01,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-04,0.1,0.1,0.095,0.095,0.095,40000.0
2015-01-05,0.095,0.095,0.085,0.085,0.085,250000.0
2015-01-06,0.086,0.086,0.085,0.085,0.085,390000.0
2015-01-07,0.086,0.086,0.086,0.086,0.086,25000.0
2015-01-08,0.086,0.086,0.086,0.086,0.086,0.0
2015-01-11,0.086,0.086,0.085,0.085,0.085,150000.0
2015-01-12,0.086,0.086,0.086,0.086,0.086,43000.0
2015-01-13,0.086,0.086,0.086,0.086,0.086,0.0
2015-01-14,0.086,0.086,0.086,0.086,0.086,0.0
2015-01-15,0.086,0.086,0.086,0.086,0.086,0.0
2015-01-18,0.086,0.1,0.085,0.1,0.1,150000.0
2015-01-19,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-26,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-01-28,0.086,0.086,0.086,0.086,0.086,20000.0
2015-01-29,0.086,0.086,0.086,0.086,0.086,0.0
2015-02-01,0.086,0.086,0.086,0.086,0.086,0.0
2015-02-02,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,50465.0
2015-02-03,0.086,0.086,0.085,0.085,0.085,72358.0
2015-02-04,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-05,0.1,0.1,0.1,0.1,0.1,211597.0
2015-02-08,0.1,0.1,0.1,0.1,0.1,26003.0
2015-02-09,0.1,0.1,0.1,0.1,0.1,0.0
2015-02-10,0.1,0.1,0.1,0.1,0.1,70000.0
2015-02-11,0.085,0.085,0.085,0.085,0.085,50000.0
2015-02-12,0.09,0.09,0.09,0.09,0.09,325000.0
2015-02-15,0.09,0.09,0.09,0.09,0.09,255000.0
2015-02-16,0.085,0.085,0.085,0.085,0.085,57000.0
2015-02-17,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-18,0.085,0.085,0.085,0.085,0.085,0.0
2015-02-19,0.085,0.085,0.085,0.085,0.085,100000.0
2015-02-22,0.085,0.085,0.085,0.085,0.085,89474.0
2015-02-23,0.085,0.085,0.085,0.085,0.085,30000.0
2015-02-24,0.085,0.085,0.085,0.085,0.085,12700.0
2015-02-25,0.085,0.085,0.085,0.085,0.085,230000.0
2015-02-26,0.085,0.085,0.085,0.085,0.085,0.0
2015-03-01,0.085,0.085,0.075,0.075,0.075,76086.0
2015-03-02,0.075,0.075,0.075,0.075,0.075,44000.0
2015-03-03,0.08,0.08,0.08,0.08,0.08,200000.0
2015-03-04,0.075,0.085,0.075,0.085,0.085,55000.0
2015-03-05,0.09,0.09,0.086,0.086,0.086,97756.0
2015-03-08,0.09,0.09,0.085,0.085,0.085,160000.0
2015-03-09,0.075,0.085,0.068,0.085,0.085,107944.0
2015-03-10,0.085,0.085,0.085,0.085,0.085,11221.0
2015-03-11,0.08800000000000001,0.09,0.085,0.085,0.085,48779.0
2015-03-12,0.085,0.085,0.085,0.085,0.085,0.0
2015-03-15,0.085,0.085,0.085,0.085,0.085,0.0
2015-03-16,0.07,0.07,0.07,0.07,0.07,50000.0
2015-03-17,0.075,0.075,0.07,0.07,0.07,20000.0
2015-03-18,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-19,0.08,0.08,0.08,0.08,0.08,5000.0
2015-03-22,0.081,0.081,0.081,0.081,0.081,11000.0
2015-03-23,0.081,0.081,0.081,0.081,0.081,0.0
2015-03-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,7000.0
2015-03-25,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2015-03-26,0.08,0.08,0.07,0.07,0.07,38000.0
2015-03-29,0.07,0.07,0.07,0.07,0.07,0.0
2015-03-30,0.079,0.085,0.079,0.085,0.085,267952.0
2015-03-31,0.08,0.085,0.07,0.085,0.085,10000.0
2015-04-01,0.07,0.07,0.069,0.07,0.07,26200.0
2015-04-07,0.08,0.08,0.08,0.08,0.08,6250.0
2015-04-08,0.06,0.084,0.06,0.08,0.08,17550.0
2015-04-09,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-10,0.081,0.081,0.081,0.081,0.081,3096.0
2015-04-13,0.081,0.081,0.081,0.081,0.081,0.0
2015-04-14,0.081,0.081,0.081,0.081,0.081,0.0
2015-04-15,0.085,0.085,0.085,0.085,0.085,27904.0
2015-04-16,0.085,0.085,0.085,0.085,0.085,0.0
2015-04-17,0.09,0.09,0.09,0.09,0.09,3000.0
2015-04-20,0.09,0.09,0.09,0.09,0.09,0.0
2015-04-21,0.09,0.09,0.09,0.09,0.09,0.0
2015-04-22,0.069,0.069,0.069,0.069,0.069,47290.0
2015-04-23,0.08,0.08,0.075,0.08,0.08,104000.0
2015-04-24,0.08,0.08,0.08,0.08,0.08,0.0
2015-04-27,0.08,0.08,0.08,0.08,0.08,40000.0
2015-04-28,0.08,0.08,0.08,0.08,0.08,20000.0
2015-04-29,0.08,0.085,0.08,0.085,0.085,157900.0
2015-04-30,0.085,0.085,0.06,0.085,0.085,888000.0
2015-05-01,0.085,0.085,0.085,0.085,0.085,178643.0
2015-05-04,0.07,0.07,0.07,0.07,0.07,23000.0
2015-05-05,0.07,0.07,0.07,0.07,0.07,0.0
2015-05-06,0.086,0.086,0.085,0.085,0.085,24000.0
2015-05-07,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-08,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-11,0.071,0.08,0.07,0.08,0.08,130000.0
2015-05-12,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,348000.0
2015-05-13,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,174285.0
2015-05-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2015-05-15,0.08,0.085,0.08,0.085,0.085,60000.0
2015-05-18,0.085,0.085,0.085,0.085,0.085,0.0
2015-05-19,0.08199999999999999,0.08199999999999999,0.075,0.075,0.075,65000.0
2015-05-20,0.075,0.075,0.075,0.075,0.075,100000.0
2015-05-21,0.075,0.075,0.075,0.075,0.075,0.0
2015-05-22,0.075,0.077,0.075,0.075,0.075,107415.0
2015-05-25,0.073,0.073,0.065,0.065,0.065,136285.0
2015-05-26,0.065,0.065,0.065,0.065,0.065,0.0
2015-05-27,0.066,0.066,0.066,0.066,0.066,100000.0
2015-05-28,0.068,0.068,0.066,0.066,0.066,250000.0
2015-05-29,0.08,0.08,0.08,0.08,0.08,5000.0
2015-06-01,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-02,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-03,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-04,0.065,0.065,0.064,0.064,0.064,242000.0
2015-06-05,0.064,0.064,0.064,0.064,0.064,0.0
2015-06-09,0.064,0.064,0.064,0.064,0.064,0.0
2015-06-10,0.064,0.064,0.064,0.064,0.064,0.0
2015-06-11,0.064,0.064,0.064,0.064,0.064,0.0
2015-06-12,0.08,0.08,0.08,0.08,0.08,40000.0
2015-06-15,0.09,0.09,0.09,0.09,0.09,30000.0
