Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,16.129998999999998,500.0
2012-07-04,16.110001,16.15,15.9,15.9,15.9,5070.0
2012-07-05,16.0,16.0,15.9,15.9,15.9,9924.0
2012-07-06,16.15,16.15,16.049999,16.049999,16.049999,1050.0
2012-07-09,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,0.0
2012-07-10,16.0,16.15,16.0,16.15,16.15,1750.0
2012-07-11,15.92,15.92,15.9,15.9,15.9,2143.0
2012-07-12,15.97,15.97,15.85,15.85,15.85,3021.0
2012-07-13,16.0,16.0,15.85,15.85,15.85,1028.0
2012-07-16,15.9,15.9,15.9,15.9,15.9,395.0
2012-07-17,16.0,16.15,16.0,16.15,16.15,1500.0
2012-07-18,16.16,16.16,16.16,16.16,16.16,402.0
2012-07-19,16.25,16.299999,16.15,16.23,16.23,3331.0
2012-07-20,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,0.0
2012-07-23,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,21.120001000000002,0.0
2012-07-24,16.23,16.23,15.95,15.95,15.95,2909.0
2012-07-25,15.95,15.95,15.8,15.82,15.82,5427.0
2012-07-26,15.85,16.0,15.82,16.0,16.0,1413.0
2012-07-27,16.23,16.23,16.1,16.1,16.1,4440.0
2012-07-30,16.110001,16.299999,16.110001,16.299999,16.299999,1332.0
2012-07-31,22.08,22.08,22.08,22.08,22.08,0.0
2012-08-01,16.25,16.25,16.15,16.25,16.25,4421.0
2012-08-02,22.08,22.08,22.08,22.08,22.08,0.0
2012-08-03,16.25,16.25,16.1,16.1,16.1,726.0
2012-08-06,16.200001,16.200001,16.200001,16.200001,16.200001,1198.0
2012-08-07,16.32,16.32,16.309998999999998,16.309998999999998,16.309998999999998,600.0
2012-08-08,16.5,16.5,16.5,16.5,16.5,3895.0
2012-08-09,16.5,16.5,16.5,16.5,16.5,1261.0
2012-08-10,16.74,16.74,16.5,16.5,16.5,965.0
2012-08-13,16.5,16.5,16.5,16.5,16.5,2424.0
2012-08-14,16.51,16.940001000000002,16.5,16.5,16.5,875.0
2012-08-15,16.75,16.75,16.75,16.75,16.75,500.0
2012-08-16,16.799999,16.85,16.700001,16.700001,16.700001,753.0
2012-08-17,16.940001000000002,16.99,16.75,16.99,16.99,3800.0
2012-08-20,17.0,17.379998999999998,17.0,17.379998999999998,17.379998999999998,2508.0
2012-08-21,17.1,17.35,17.1,17.35,17.35,1945.0
2012-08-22,17.1,17.1,17.0,17.0,17.0,1850.0
2012-08-23,17.0,17.360001,17.0,17.01,17.01,3643.0
2012-08-24,17.0,17.0,16.700001,16.99,16.99,8743.0
2012-08-27,17.0,17.01,16.9,17.0,17.0,14435.0
2012-08-28,17.389999,17.5,17.389999,17.4,17.4,2500.0
2012-08-29,22.08,22.08,22.08,22.08,22.08,0.0
2012-08-30,16.9,16.9,16.6,16.6,16.6,610.0
2012-08-31,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
2012-09-03,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
2012-09-04,16.99,17.0,16.99,17.0,17.0,3000.0
2012-09-05,16.870001000000002,17.0,16.870001000000002,17.0,17.0,6575.0
2012-09-06,17.0,17.0,17.0,17.0,17.0,1970.0
2012-09-07,17.0,17.0,17.0,17.0,17.0,849.0
2012-09-10,17.4,17.4,17.4,17.4,17.4,200.0
2012-09-11,17.4,17.4,17.4,17.4,17.4,1049.0
2012-09-12,17.35,17.35,17.35,17.35,17.35,565.0
2012-09-13,17.33,17.33,17.33,17.33,17.33,1000.0
2012-09-14,17.33,17.35,17.25,17.25,17.25,2895.0
2012-09-17,17.26,17.26,17.07,17.07,17.07,5479.0
2012-09-18,17.41,17.49,17.4,17.4,17.4,2620.0
2012-09-19,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
2012-09-20,17.41,17.549999,17.4,17.549999,17.549999,1991.0
2012-09-21,17.59,17.59,17.59,17.59,17.59,230.0
2012-09-24,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
2012-09-25,22.049999,22.049999,22.049999,22.049999,22.049999,0.0
2012-09-26,17.450001,17.65,17.450001,17.450001,17.450001,5797.0
2012-09-27,17.5,17.65,17.5,17.65,17.65,2250.0
2012-09-28,17.65,17.65,17.65,17.65,17.65,1950.0
2012-10-01,17.65,17.65,17.65,17.65,17.65,903.0
2012-10-02,17.41,17.75,17.41,17.65,17.65,2245.0
2012-10-03,17.99,17.99,17.65,17.9,17.9,2996.0
2012-10-04,17.799999,18.15,17.65,18.15,18.15,6829.0
2012-10-05,18.15,18.190001000000002,17.9,17.9,17.9,3736.0
2012-10-07,18.190001000000002,18.450001,18.190001000000002,18.450001,18.450001,1619.0
2012-10-08,18.450001,18.450001,18.299999,18.299999,18.299999,1237.0
2012-10-09,18.299999,18.299999,18.299999,18.299999,18.299999,24.0
2012-10-10,18.540001,18.65,18.41,18.41,18.41,5310.0
2012-10-11,18.5,18.75,18.42,18.42,18.42,6413.0
2012-10-14,18.5,18.5,18.5,18.5,18.5,200.0
2012-10-15,18.74,18.75,18.6,18.75,18.75,2639.0
2012-10-16,22.34,22.34,22.34,22.34,22.34,0.0
2012-10-17,18.950001,18.950001,18.75,18.75,18.75,2066.0
2012-10-18,18.799999,18.799999,18.719998999999998,18.719998999999998,18.719998999999998,2227.0
2012-10-21,18.950001,19.0,18.75,19.0,19.0,2009.0
2012-10-22,19.0,19.049999,19.0,19.049999,19.049999,605.0
2012-10-23,19.08,19.25,19.08,19.25,19.25,675.0
2012-10-24,19.15,19.190001000000002,19.1,19.1,19.1,3468.0
2012-10-25,19.1,19.1,18.5,18.51,18.51,6093.0
2012-10-28,18.549999,18.549999,18.4,18.5,18.5,10460.0
2012-10-29,18.940001000000002,18.950001,18.4,18.4,18.4,3555.0
2012-10-30,22.76,22.76,22.76,22.76,22.76,0.0
2012-10-31,18.719998999999998,18.719998999999998,18.719998999999998,18.719998999999998,18.719998999999998,500.0
2012-11-01,18.75,18.75,18.6,18.6,18.6,1698.0
2012-11-04,18.950001,18.950001,18.950001,18.950001,18.950001,1000.0
2012-11-05,18.99,18.99,18.809998999999998,18.809998999999998,18.809998999999998,1928.0
2012-11-06,22.76,22.76,22.76,22.76,22.76,0.0
2012-11-07,18.950001,19.049999,18.950001,19.049999,19.049999,1000.0
2012-11-08,18.950001,18.950001,18.85,18.9,18.9,3576.0
2012-11-11,19.200001,19.200001,19.200001,19.200001,19.200001,1800.0
2012-11-12,19.049999,19.049999,19.0,19.0,19.0,17610.0
2012-11-13,19.0,19.0,18.9,19.0,19.0,2787.0
2012-11-14,18.9,19.0,18.799999,19.0,19.0,8785.0
2012-11-15,19.0,19.25,19.0,19.1,19.1,5478.0
2012-11-18,18.799999,18.799999,18.799999,18.799999,18.799999,1250.0
2012-11-19,18.709999,18.99,18.709999,18.99,18.99,2075.0
2012-11-20,18.67,18.67,18.6,18.6,18.6,2200.0
2012-11-21,18.98,18.98,18.75,18.75,18.75,1150.0
2012-11-22,18.67,18.67,18.67,18.67,18.67,1000.0
2012-11-25,18.9,18.9,18.700001,18.75,18.75,5216.0
2012-11-26,18.76,18.76,18.75,18.75,18.75,3537.0
2012-11-27,18.98,18.99,18.77,18.780001000000002,18.780001000000002,3980.0
2012-11-28,18.790001,18.790001,18.76,18.76,18.76,2746.0
2012-11-29,23.049999,23.049999,23.049999,23.049999,23.049999,0.0
2012-12-02,18.780001000000002,19.0,18.780001000000002,19.0,19.0,5856.0
2012-12-03,18.9,19.15,18.799999,19.15,19.15,3175.0
2012-12-04,18.950001,18.950001,18.870001000000002,18.950001,18.950001,6795.0
2012-12-05,19.0,19.0,19.0,19.0,19.0,350.0
2012-12-06,19.0,19.200001,19.0,19.200001,19.200001,2995.0
2012-12-09,19.049999,19.4,19.049999,19.4,19.4,2230.0
2012-12-10,23.049999,23.049999,23.049999,23.049999,23.049999,0.0
2012-12-11,19.200001,19.200001,19.0,19.200001,19.200001,2260.0
2012-12-12,19.219998999999998,19.299999,19.1,19.299999,19.299999,2557.0
2012-12-13,19.209999,19.6,19.1,19.1,19.1,3262.0
2012-12-16,19.1,19.1,19.1,19.1,19.1,420.0
2012-12-17,19.25,19.65,19.25,19.4,19.4,1962.0
2012-12-18,23.049999,23.049999,23.049999,23.049999,23.049999,0.0
2012-12-19,23.049999,23.049999,23.049999,23.049999,23.049999,0.0
2012-12-20,19.4,19.4,19.4,19.4,19.4,3950.0
2012-12-23,23.049999,23.049999,23.049999,23.049999,23.049999,0.0
2012-12-26,23.049999,23.049999,23.049999,23.049999,23.049999,0.0
2012-12-27,19.690001000000002,19.700001,19.690001000000002,19.700001,19.700001,750.0
2012-12-30,23.360001,23.360001,23.360001,23.360001,23.360001,0.0
2013-01-01,19.549999,19.700001,19.549999,19.549999,19.549999,6493.0
2013-01-02,19.700001,19.85,19.700001,19.85,19.85,4995.0
2013-01-03,19.65,19.85,19.65,19.85,19.85,900.0
2013-01-06,19.950001,20.0,19.950001,20.0,20.0,3200.0
2013-01-07,19.969998999999998,19.969998999999998,19.700001,19.950001,19.950001,1720.0
2013-01-08,19.99,20.15,19.99,20.15,20.15,1491.0
2013-01-09,20.290001,20.32,20.290001,20.290001,20.290001,1806.0
2013-01-10,20.16,20.200001,20.16,20.200001,20.200001,514.0
2013-01-13,20.219998999999998,20.450001,20.219998999999998,20.450001,20.450001,488.0
2013-01-14,20.25,20.25,20.23,20.23,20.23,2214.0
2013-01-15,20.459999,20.5,20.26,20.26,20.26,3595.0
2013-01-16,20.49,20.49,20.309998999999998,20.309998999999998,20.309998999999998,718.0
2013-01-17,20.33,20.799999,20.33,20.799999,20.799999,1790.0
2013-01-20,20.6,21.0,20.299999,20.99,20.99,1815.0
2013-01-21,21.5,21.5,21.48,21.48,21.48,1400.0
2013-01-22,21.450001,21.450001,21.0,21.0,21.0,1319.0
2013-01-23,21.4,21.4,21.0,21.0,21.0,2387.0
2013-01-24,21.25,21.440001000000002,21.25,21.440001000000002,21.440001000000002,413.0
2013-01-28,21.440001000000002,21.799999,21.35,21.799999,21.799999,6470.0
2013-01-29,21.799999,22.0,21.799999,21.799999,21.799999,8385.0
2013-01-30,25.18,25.18,25.18,25.18,25.18,0.0
2013-01-31,22.49,22.49,22.4,22.4,22.4,1633.0
2013-02-03,22.02,22.299999,22.02,22.200001,22.200001,3156.0
2013-02-04,22.1,22.440001000000002,22.0,22.440001000000002,22.440001000000002,3192.0
2013-02-05,22.5,22.5,22.209999,22.209999,22.209999,1421.0
2013-02-06,22.299999,22.5,22.299999,22.4,22.4,6917.0
2013-02-07,22.5,22.540001,22.5,22.540001,22.540001,1000.0
2013-02-10,22.540001,22.549999,22.35,22.35,22.35,10534.0
2013-02-11,22.35,22.35,22.299999,22.299999,22.299999,2651.0
2013-02-12,22.35,22.5,22.219998999999998,22.4,22.4,3178.0
2013-02-13,22.299999,22.450001,22.120001000000002,22.120001000000002,22.120001000000002,10878.0
2013-02-14,22.440001000000002,22.450001,22.440001000000002,22.450001,22.450001,538.0
2013-02-17,22.4,22.4,22.16,22.16,22.16,7431.0
2013-02-18,22.389999,22.4,22.200001,22.4,22.4,7100.0
2013-02-19,22.35,22.5,22.35,22.450001,22.450001,6810.0
2013-02-20,22.48,22.48,22.450001,22.450001,22.450001,512.0
2013-02-21,25.18,25.18,25.18,25.18,25.18,0.0
2013-02-24,22.5,22.6,22.5,22.6,22.6,2697.0
2013-02-25,22.5,22.5,22.280001000000002,22.280001000000002,22.280001000000002,2208.0
2013-02-26,22.35,22.5,22.35,22.5,22.5,1200.0
2013-02-27,26.549999,26.549999,26.549999,26.549999,26.549999,0.0
2013-02-28,22.08,22.15,22.08,22.1,22.1,2779.0
2013-03-03,22.120001000000002,22.200001,22.02,22.200001,22.200001,8681.0
2013-03-04,22.42,22.6,22.110001,22.110001,22.110001,6666.0
2013-03-05,22.299999,22.299999,22.299999,22.299999,22.299999,1350.0
2013-03-06,22.309998999999998,22.309998999999998,22.120001000000002,22.120001000000002,22.120001000000002,2736.0
2013-03-07,26.549999,26.549999,26.549999,26.549999,26.549999,0.0
2013-03-10,26.549999,26.549999,26.549999,26.549999,26.549999,0.0
2013-03-11,22.32,22.32,22.219998999999998,22.219998999999998,22.219998999999998,2800.0
2013-03-12,22.219998999999998,22.219998999999998,22.219998999999998,22.219998999999998,22.219998999999998,1623.0
2013-03-13,22.219998999999998,22.219998999999998,22.129998999999998,22.200001,22.200001,2103.0
2013-03-14,26.549999,26.549999,26.549999,26.549999,26.549999,0.0
2013-03-17,22.200001,22.200001,22.01,22.01,22.01,3517.0
2013-03-18,26.549999,26.549999,26.549999,26.549999,26.549999,0.0
2013-03-19,22.0,22.0,22.0,22.0,22.0,1200.0
2013-03-20,22.0,22.0,21.9,21.9,21.9,330.0
2013-03-21,21.9,21.9,21.799999,21.799999,21.799999,3095.0
2013-03-24,21.799999,21.799999,21.6,21.799999,21.799999,5955.0
2013-03-25,26.549999,26.549999,26.549999,26.549999,26.549999,0.0
2013-03-26,21.700001,21.799999,21.549999,21.799999,21.799999,2291.0
2013-03-27,21.629998999999998,21.629998999999998,21.629998999999998,21.629998999999998,21.629998999999998,221.0
2013-04-01,21.629998999999998,21.85,21.629998999999998,21.85,21.85,14607.0
2013-04-02,21.799999,21.799999,21.799999,21.799999,21.799999,100.0
2013-04-03,21.799999,21.799999,21.799999,21.799999,21.799999,1500.0
2013-04-04,21.799999,22.01,21.799999,22.0,22.0,4031.0
2013-04-08,21.799999,21.799999,21.799999,21.799999,21.799999,2646.0
2013-04-09,22.0,22.0,21.85,21.85,21.85,2282.0
2013-04-10,22.0,22.24,22.0,22.0,22.0,1265.0
2013-04-11,22.25,22.5,22.25,22.5,22.5,1300.0
2013-04-12,22.5,22.6,22.5,22.6,22.6,2010.0
2013-04-15,26.549999,26.549999,26.549999,26.549999,26.549999,0.0
2013-04-16,22.5,22.5,22.5,22.5,22.5,1800.0
2013-04-17,22.5,22.549999,22.5,22.549999,22.549999,1674.0
2013-04-18,22.65,22.65,22.65,22.65,22.65,500.0
2013-04-19,22.540001,22.540001,22.5,22.5,22.5,879.0
2013-04-22,22.5,22.5,22.25,22.25,22.25,4689.0
2013-04-23,22.4,22.49,22.209999,22.209999,22.209999,3701.0
2013-04-24,22.23,22.6,22.049999,22.6,22.6,3056.0
2013-04-26,22.65,22.65,22.16,22.65,22.65,2307.0
2013-04-29,22.32,22.700001,22.32,22.700001,22.700001,1372.0
2013-04-30,27.969998999999998,27.969998999999998,27.969998999999998,27.969998999999998,27.969998999999998,0.0
2013-05-01,22.9,23.0,22.9,23.0,23.0,2687.0
2013-05-02,22.9,22.9,22.9,22.9,22.9,1542.0
2013-05-03,23.0,23.0,22.860001,23.0,23.0,2973.0
2013-05-06,23.1,23.290001,23.1,23.290001,23.290001,450.0
2013-05-07,22.309998999999998,22.790001,22.309998999999998,22.790001,22.790001,2565.0
2013-05-08,22.790001,22.799999,22.58,22.58,22.58,3548.0
2013-05-09,22.58,22.860001,22.58,22.719998999999998,22.719998999999998,2397.0
2013-05-10,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,22.870001000000002,405.0
2013-05-13,23.02,23.25,23.0,23.25,23.25,1225.0
2013-05-14,23.25,23.25,23.25,23.25,23.25,200.0
2013-05-15,23.25,23.25,22.610001,22.65,22.65,5866.0
2013-05-16,23.059998999999998,23.4,23.059998999999998,23.4,23.4,645.0
2013-05-17,22.870001000000002,23.459999,22.870001000000002,23.459999,23.459999,638.0
2013-05-20,23.459999,23.6,23.02,23.02,23.02,2202.0
2013-05-21,23.200001,23.200001,23.0,23.200001,23.200001,2560.0
2013-05-22,23.450001,23.450001,23.450001,23.450001,23.450001,500.0
2013-05-23,22.85,23.41,22.620001000000002,22.799999,22.799999,7468.0
2013-05-24,22.950001,22.950001,22.6,22.6,22.6,5256.0
2013-05-27,22.389999,22.6,21.85,22.1,22.1,5381.0
2013-05-28,22.01,22.5,21.799999,22.5,22.5,5041.0
2013-05-29,22.5,22.5,22.5,22.5,22.5,691.0
2013-05-30,22.040001,22.49,22.0,22.49,22.49,3677.0
2013-05-31,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0.0
2013-06-03,22.6,22.6,22.09,22.5,22.5,2648.0
2013-06-04,22.15,22.15,22.01,22.01,22.01,5599.0
2013-06-05,22.110001,22.110001,22.07,22.07,22.07,2459.0
2013-06-06,22.059998999999998,22.1,22.0,22.1,22.1,8235.0
2013-06-07,22.059998999999998,22.059998999999998,21.99,21.99,21.99,2107.0
2013-06-11,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,26.780001000000002,0.0
2013-06-12,21.4,21.5,21.370001000000002,21.5,21.5,2404.0
2013-06-13,21.0,21.0,20.809998999999998,20.809998999999998,20.809998999999998,7772.0
2013-06-14,20.809998999999998,21.0,20.809998999999998,20.809998999999998,20.809998999999998,5719.0
2013-06-17,20.82,20.83,20.82,20.83,20.83,1386.0
2013-06-18,21.02,21.1,20.049999,20.469998999999998,20.469998999999998,10150.0
2013-06-19,20.549999,20.799999,20.450001,20.799999,20.799999,3162.0
2013-06-20,20.65,20.950001,20.35,20.950001,20.950001,11508.0
2013-06-21,20.0,20.48,20.0,20.48,20.48,17094.0
2013-06-24,20.120001000000002,20.120001000000002,20.049999,20.049999,20.049999,2266.0
2013-06-25,20.1,20.290001,20.059998999999998,20.290001,20.290001,1205.0
2013-06-26,20.290001,20.540001,20.290001,20.540001,20.540001,3235.0
2013-06-27,20.4,20.9,20.4,20.9,20.9,6089.0
2013-06-28,26.23,26.23,26.23,26.23,26.23,0.0
2013-07-01,21.110001,21.110001,20.950001,21.030001000000002,21.030001000000002,6627.0
2013-07-02,21.02,21.309998999999998,21.01,21.309998999999998,21.309998999999998,1498.0
2013-07-03,21.07,21.4,21.0,21.4,21.4,983.0
2013-07-04,21.08,21.08,21.08,21.08,21.08,1093.0
2013-07-05,21.450001,21.450001,21.25,21.25,21.25,2200.0
2013-07-08,26.23,26.23,26.23,26.23,26.23,0.0
2013-07-09,21.43,21.43,21.4,21.4,21.4,1214.0
2013-07-10,21.610001,22.200001,21.610001,22.200001,22.200001,1000.0
2013-07-11,22.0,22.09,22.0,22.09,22.09,3138.0
2013-07-12,22.290001,22.290001,22.17,22.200001,22.200001,2707.0
2013-07-15,26.23,26.23,26.23,26.23,26.23,0.0
2013-07-16,22.450001,22.5,22.450001,22.5,22.5,800.0
2013-07-17,22.23,22.5,22.09,22.09,22.09,3592.0
2013-07-18,22.48,22.48,22.15,22.15,22.15,1025.0
2013-07-19,22.49,22.5,22.35,22.35,22.35,1958.0
2013-07-22,22.18,22.18,22.18,22.18,22.18,40.0
2013-07-23,22.4,22.4,22.4,22.4,22.4,500.0
2013-07-24,22.389999,22.5,22.26,22.5,22.5,7827.0
2013-07-25,22.450001,22.450001,22.450001,22.450001,22.450001,2787.0
2013-07-26,22.6,22.6,22.51,22.51,22.51,2297.0
2013-07-29,26.23,26.23,26.23,26.23,26.23,0.0
2013-07-30,22.57,22.57,22.51,22.51,22.51,2286.0
2013-07-31,27.1,27.1,27.1,27.1,27.1,0.0
