Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,0.7,0.74,0.7,0.72,0.676696,141847.0
2015-06-23,0.73,0.74,0.715,0.715,0.6719970000000001,201130.0
2015-06-24,0.74,0.74,0.715,0.715,0.6719970000000001,24345.0
2015-06-25,0.725,0.725,0.715,0.715,0.6719970000000001,16700.0
2015-06-26,0.705,0.705,0.7,0.7,0.657899,29631.0
2015-06-29,0.695,0.695,0.665,0.67,0.629703,188596.0
2015-06-30,0.67,0.685,0.67,0.675,0.6344029999999999,407120.0
2015-07-01,0.68,0.68,0.68,0.68,0.6391020000000001,346000.0
2015-07-02,0.7,0.71,0.7,0.7,0.657899,118280.0
2015-07-03,0.7,0.72,0.7,0.72,0.676696,15593.0
2015-07-06,0.7,0.72,0.69,0.69,0.6485,79118.0
2015-07-07,0.69,0.72,0.69,0.705,0.6625979999999999,264057.0
2015-07-08,0.71,0.71,0.69,0.7,0.657899,65259.0
2015-07-09,0.695,0.71,0.68,0.71,0.667297,23686.0
2015-07-10,0.68,0.71,0.68,0.71,0.667297,17300.0
2015-07-13,0.71,0.71,0.675,0.675,0.6344029999999999,80545.0
2015-07-14,0.68,0.71,0.68,0.71,0.667297,30120.0
2015-07-15,0.71,0.71,0.68,0.7,0.657899,42400.0
2015-07-16,0.7,0.7,0.68,0.7,0.657899,12191.0
2015-07-17,0.7,0.7,0.69,0.69,0.6485,43411.0
2015-07-20,0.69,0.69,0.685,0.685,0.6438010000000001,25550.0
2015-07-21,0.69,0.7,0.68,0.68,0.6391020000000001,95462.0
2015-07-22,0.68,0.7,0.68,0.68,0.6391020000000001,65923.0
2015-07-23,0.69,0.7,0.69,0.7,0.657899,80688.0
2015-07-24,0.695,0.695,0.68,0.695,0.6532,19685.0
2015-07-27,0.695,0.7,0.69,0.69,0.6485,128707.0
2015-07-28,0.7,0.7,0.675,0.69,0.6485,80062.0
2015-07-29,0.7,0.7,0.69,0.69,0.6485,24910.0
2015-07-30,0.69,0.71,0.68,0.69,0.6485,702428.0
2015-07-31,0.71,0.73,0.705,0.71,0.667297,237635.0
2015-08-03,0.73,0.735,0.71,0.72,0.676696,253483.0
2015-08-04,0.72,0.72,0.715,0.72,0.676696,28085.0
2015-08-05,0.72,0.78,0.72,0.78,0.733087,222717.0
2015-08-06,0.775,0.825,0.77,0.8,0.751884,653337.0
2015-08-07,0.8,0.815,0.775,0.8,0.751884,382107.0
2015-08-10,0.81,0.81,0.795,0.795,0.747185,319438.0
2015-08-11,0.81,0.835,0.8,0.825,0.775381,328255.0
2015-08-12,0.81,0.83,0.79,0.79,0.742486,70915.0
2015-08-13,0.78,0.79,0.775,0.78,0.733087,128199.0
2015-08-14,0.79,0.83,0.79,0.83,0.78008,47089.0
2015-08-17,0.82,0.82,0.79,0.79,0.742486,75888.0
2015-08-18,0.81,0.81,0.785,0.8,0.751884,312203.0
2015-08-19,0.785,0.83,0.785,0.83,0.78008,267316.0
2015-08-20,0.835,0.835,0.81,0.81,0.761283,27400.0
2015-08-21,0.795,0.795,0.75,0.775,0.728388,267060.0
2015-08-24,0.735,0.75,0.715,0.725,0.681395,328229.0
2015-08-25,0.72,0.755,0.72,0.75,0.704892,125727.0
2015-08-26,0.76,0.8,0.76,0.8,0.751884,74209.0
2015-08-27,0.81,0.84,0.8,0.835,0.784779,205114.0
2015-08-28,0.91,1.0,0.91,0.92,0.864667,735234.0
2015-08-31,0.925,0.94,0.9,0.91,0.8552690000000001,398908.0
2015-09-01,0.87,0.92,0.87,0.92,0.864667,219896.0
2015-09-02,0.9,0.9,0.875,0.89,0.847526,304454.0
2015-09-03,0.89,0.91,0.89,0.89,0.847526,42164.0
2015-09-04,0.885,0.9,0.885,0.89,0.847526,864108.0
2015-09-07,0.89,0.9,0.89,0.9,0.857049,180111.0
2015-09-08,0.9,0.92,0.89,0.89,0.847526,83796.0
2015-09-09,0.905,0.945,0.905,0.925,0.880856,135832.0
2015-09-10,0.92,0.92,0.9,0.91,0.8665719999999999,84644.0
2015-09-11,0.925,0.98,0.925,0.97,0.923708,93044.0
2015-09-14,0.97,1.065,0.97,1.04,0.990368,149600.0
2015-09-15,1.05,1.055,1.0,1.01,0.961799,108003.0
2015-09-16,1.02,1.04,1.0,1.015,0.966561,69813.0
2015-09-17,1.035,1.09,1.01,1.02,0.971322,305878.0
2015-09-18,1.02,1.035,1.0,1.0,0.952277,165775.0
2015-09-21,0.99,0.99,0.93,0.96,0.914186,165395.0
2015-09-22,0.94,0.955,0.935,0.95,0.904663,57165.0
2015-09-23,0.94,0.95,0.905,0.95,0.904663,63022.0
2015-09-24,0.95,1.0,0.94,0.99,0.942754,142820.0
2015-09-25,1.02,1.02,1.0,1.01,0.961799,184480.0
2015-09-28,1.025,1.045,1.025,1.04,0.990368,110425.0
2015-09-29,1.035,1.045,1.025,1.03,0.980845,223767.0
2015-09-30,1.03,1.03,1.01,1.01,0.961799,115831.0
2015-10-01,1.03,1.13,1.03,1.1,1.047504,95668.0
2015-10-02,1.13,1.13,1.1,1.1,1.047504,187420.0
2015-10-04,1.1,1.1,1.075,1.095,1.042743,15830.0
2015-10-05,1.09,1.09,1.065,1.075,1.023697,87532.0
2015-10-06,1.08,1.08,1.05,1.07,1.018936,11097.0
2015-10-07,1.07,1.1,1.065,1.09,1.037982,51564.0
2015-10-08,1.1,1.1,1.06,1.095,1.042743,31366.0
2015-10-11,1.115,1.12,1.11,1.115,1.061788,44391.0
2015-10-12,1.12,1.12,1.1,1.12,1.06655,101697.0
2015-10-13,1.12,1.15,1.12,1.14,1.085595,81011.0
2015-10-14,1.19,1.19,1.145,1.18,1.123687,85180.0
2015-10-15,1.18,1.195,1.155,1.195,1.1379709999999998,83573.0
2015-10-18,1.195,1.215,1.15,1.15,1.095118,70130.0
2015-10-19,1.18,1.2,1.15,1.18,1.123687,67027.0
2015-10-20,1.18,1.195,1.16,1.175,1.118925,37437.0
2015-10-21,1.19,1.195,1.16,1.16,1.104641,59440.0
2015-10-22,1.17,1.17,1.15,1.15,1.095118,124638.0
2015-10-25,1.305,1.4,1.305,1.33,1.266528,515295.0
2015-10-26,1.345,1.48,1.345,1.43,1.361756,263169.0
2015-10-27,1.43,1.56,1.43,1.47,1.3998469999999998,637654.0
2015-10-28,1.495,1.5,1.35,1.375,1.30938,203521.0
2015-10-29,1.395,1.415,1.38,1.38,1.314142,43073.0
2015-11-01,1.41,1.45,1.39,1.405,1.337949,29139.0
2015-11-02,1.445,1.53,1.445,1.485,1.414131,175126.0
2015-11-03,1.5,1.52,1.485,1.5,1.428415,154707.0
2015-11-04,1.52,1.52,1.49,1.5,1.428415,68777.0
2015-11-05,1.505,1.64,1.505,1.575,1.4998360000000002,317648.0
2015-11-08,1.615,1.645,1.55,1.59,1.51412,213945.0
2015-11-09,1.59,1.6,1.54,1.54,1.466506,140312.0
2015-11-10,1.62,1.62,1.47,1.47,1.3998469999999998,202330.0
2015-11-11,1.47,1.545,1.45,1.5,1.428415,137578.0
2015-11-12,1.5,1.5,1.47,1.47,1.3998469999999998,45892.0
2015-11-15,1.43,1.465,1.415,1.455,1.385563,70831.0
2015-11-16,1.47,1.56,1.47,1.49,1.418892,216068.0
2015-11-17,1.5,1.535,1.48,1.48,1.409369,130944.0
2015-11-18,1.5,1.515,1.48,1.48,1.409369,97758.0
2015-11-19,1.49,1.535,1.49,1.535,1.461745,4951758.0
2015-11-22,1.535,1.575,1.535,1.57,1.495074,107338.0
2015-11-23,1.57,1.61,1.57,1.58,1.504597,250294.0
2015-11-24,1.58,1.7,1.57,1.69,1.609348,409854.0
2015-11-25,1.71,1.795,1.7,1.73,1.647439,860243.0
2015-11-26,1.72,1.72,1.625,1.655,1.576018,218909.0
2015-11-29,1.655,1.725,1.635,1.7,1.61887,357163.0
2015-11-30,1.69,1.71,1.67,1.7,1.61887,122177.0
2015-12-01,1.7,1.77,1.695,1.73,1.647439,167180.0
2015-12-02,1.73,1.76,1.71,1.725,1.642677,48267.0
2015-12-03,1.76,1.76,1.715,1.75,1.666484,98361.0
2015-12-06,1.75,1.795,1.715,1.78,1.695052,171281.0
2015-12-07,1.77,1.865,1.755,1.83,1.742666,268284.0
2015-12-08,1.84,1.895,1.83,1.86,1.771235,153124.0
2015-12-09,1.86,1.88,1.77,1.77,1.68553,185112.0
2015-12-10,1.78,1.82,1.76,1.81,1.7236209999999998,71573.0
2015-12-13,1.78,1.78,1.66,1.7,1.61887,201245.0
2015-12-14,1.7,1.71,1.55,1.58,1.504597,432727.0
2015-12-15,1.58,1.65,1.58,1.64,1.561734,242430.0
2015-12-16,1.67,1.72,1.67,1.7,1.61887,274359.0
2015-12-17,1.7,1.73,1.66,1.66,1.5807790000000002,121717.0
2015-12-20,1.68,1.68,1.65,1.67,1.590302,88619.0
2015-12-21,1.66,1.66,1.57,1.63,1.552211,250892.0
2015-12-22,1.63,1.67,1.6,1.67,1.590302,88560.0
2015-12-23,1.67,1.695,1.63,1.68,1.599825,112191.0
2015-12-27,1.68,1.68,1.68,1.68,1.599825,0.0
2015-12-28,1.68,1.68,1.55,1.605,1.528404,150936.0
2015-12-29,1.6,1.65,1.57,1.62,1.5426879999999998,105371.0
2015-12-30,1.62,1.65,1.605,1.65,1.571257,37760.0
2016-01-03,1.64,1.66,1.6,1.64,1.561734,37427.0
2016-01-04,1.6,1.62,1.56,1.62,1.5426879999999998,409594.0
2016-01-05,1.62,1.62,1.58,1.585,1.509359,62876.0
2016-01-06,1.585,1.6,1.575,1.6,1.523643,65211.0
2016-01-07,1.57,1.58,1.535,1.58,1.504597,65221.0
2016-01-10,1.56,1.595,1.54,1.58,1.504597,101403.0
2016-01-11,1.58,1.65,1.56,1.6,1.523643,128062.0
2016-01-12,1.6,1.62,1.555,1.565,1.490313,96900.0
2016-01-13,1.55,1.55,1.375,1.5,1.428415,660945.0
2016-01-14,1.515,1.555,1.46,1.52,1.44746,209735.0
2016-01-17,1.45,1.52,1.44,1.52,1.44746,161845.0
2016-01-18,1.5,1.52,1.5,1.52,1.44746,75528.0
2016-01-19,1.52,1.55,1.495,1.515,1.442699,116408.0
2016-01-20,1.49,1.53,1.44,1.49,1.418892,93337.0
2016-01-21,1.45,1.49,1.435,1.49,1.418892,61837.0
2016-01-24,1.48,1.5,1.45,1.485,1.414131,95364.0
2016-01-26,1.465,1.47,1.455,1.47,1.3998469999999998,30152.0
2016-01-27,1.47,1.5,1.47,1.5,1.428415,115895.0
2016-01-28,1.5,1.565,1.5,1.55,1.476029,253993.0
2016-01-31,1.55,1.56,1.5,1.5,1.428415,42817.0
2016-02-01,1.55,1.555,1.53,1.55,1.476029,25278.0
2016-02-02,1.55,1.555,1.525,1.555,1.48079,50826.0
2016-02-03,1.55,1.56,1.54,1.56,1.485551,50453.0
2016-02-04,1.56,1.615,1.52,1.6,1.523643,74439.0
2016-02-07,1.6,1.6,1.5,1.52,1.44746,69085.0
2016-02-08,1.52,1.52,1.45,1.455,1.385563,292065.0
2016-02-09,1.455,1.455,1.305,1.34,1.276051,395281.0
2016-02-10,1.32,1.35,1.295,1.335,1.271289,223312.0
2016-02-11,1.29,1.32,1.255,1.26,1.199868,364239.0
2016-02-14,1.26,1.385,1.26,1.32,1.257005,143147.0
2016-02-15,1.32,1.385,1.32,1.38,1.314142,45354.0
2016-02-16,1.4,1.515,1.39,1.515,1.442699,37230.0
2016-02-17,1.52,1.52,1.47,1.47,1.3998469999999998,35682.0
2016-02-18,1.45,1.45,1.4,1.4,1.333187,75282.0
2016-02-21,1.4,1.475,1.4,1.475,1.404608,115770.0
2016-02-22,1.475,1.555,1.475,1.545,1.471267,214822.0
2016-02-23,1.49,1.53,1.49,1.53,1.456983,34090.0
2016-02-24,1.53,1.56,1.5,1.545,1.471267,45870.0
2016-02-25,1.54,1.56,1.48,1.5,1.428415,86073.0
2016-02-28,1.5,1.6,1.5,1.585,1.509359,274917.0
2016-02-29,1.65,1.66,1.61,1.64,1.561734,334882.0
2016-03-01,1.66,1.81,1.66,1.7,1.61887,1197333.0
2016-03-02,1.7,1.7,1.65,1.65,1.599483,126319.0
2016-03-03,1.68,1.725,1.68,1.71,1.657646,92192.0
2016-03-06,1.72,1.78,1.72,1.73,1.6770330000000002,215344.0
2016-03-07,1.74,1.75,1.66,1.66,1.609176,171154.0
2016-03-08,1.65,1.66,1.62,1.66,1.609176,78869.0
2016-03-09,1.67,1.685,1.67,1.675,1.623717,20012.0
2016-03-10,1.675,1.675,1.64,1.67,1.61887,49715.0
2016-03-13,1.67,1.67,1.58,1.6,1.551013,211250.0
2016-03-14,1.6,1.62,1.58,1.62,1.570401,74497.0
2016-03-15,1.61,1.75,1.61,1.75,1.696421,67297.0
2016-03-16,1.76,1.76,1.665,1.685,1.6334110000000002,83274.0
2016-03-17,1.67,1.69,1.66,1.66,1.609176,34311.0
2016-03-20,1.66,1.7,1.655,1.655,1.60433,72775.0
2016-03-21,1.66,1.685,1.66,1.685,1.6334110000000002,43375.0
2016-03-22,1.665,1.7,1.665,1.69,1.638258,36878.0
2016-03-23,1.67,1.69,1.63,1.665,1.614023,31676.0
2016-03-28,1.665,1.665,1.615,1.645,1.5946360000000002,29521.0
2016-03-29,1.61,1.645,1.55,1.62,1.570401,109939.0
2016-03-30,1.6,1.66,1.59,1.59,1.54132,49125.0
2016-03-31,1.62,1.62,1.56,1.6,1.551013,63168.0
2016-04-04,1.6,1.6,1.57,1.59,1.54132,39720.0
2016-04-05,1.63,1.68,1.62,1.645,1.5946360000000002,274506.0
2016-04-06,1.65,1.695,1.65,1.695,1.643105,118770.0
2016-04-07,1.68,1.695,1.665,1.695,1.643105,2867495.0
2016-04-08,1.695,1.695,1.67,1.69,1.638258,37902.0
2016-04-11,1.68,1.8,1.68,1.7,1.647952,567679.0
2016-04-12,1.755,1.755,1.71,1.71,1.657646,246034.0
2016-04-13,1.72,1.72,1.675,1.68,1.628564,145061.0
2016-04-14,1.7,1.73,1.68,1.7,1.647952,162638.0
2016-04-15,1.715,1.75,1.715,1.74,1.686727,27940.0
2016-04-18,1.74,1.74,1.7,1.7,1.647952,141182.0
2016-04-19,1.74,1.76,1.69,1.74,1.686727,148407.0
2016-04-20,1.77,1.815,1.73,1.78,1.725502,361771.0
2016-04-21,1.8,1.86,1.785,1.85,1.793359,201012.0
2016-04-22,1.85,1.93,1.83,1.9,1.841828,226783.0
2016-04-26,1.95,1.95,1.86,1.865,1.8079,219644.0
2016-04-27,1.86,1.865,1.75,1.8,1.74489,91184.0
2016-04-28,1.82,1.875,1.81,1.85,1.793359,88906.0
2016-04-29,1.88,1.88,1.765,1.83,1.773972,63037.0
2016-05-02,1.82,1.88,1.8,1.85,1.793359,111108.0
2016-05-03,1.85,1.855,1.825,1.835,1.778818,203195.0
2016-05-04,1.83,1.85,1.8,1.825,1.769125,61707.0
2016-05-05,1.87,1.935,1.865,1.9,1.841828,230232.0
2016-05-06,1.89,1.94,1.855,1.94,1.880604,286730.0
2016-05-09,1.95,1.97,1.94,1.95,1.890298,170914.0
2016-05-10,1.96,1.975,1.95,1.975,1.914532,180986.0
2016-05-11,1.99,2.08,1.98,2.01,1.948461,301261.0
2016-05-12,2.01,2.05,1.96,1.97,1.909685,68334.0
2016-05-13,1.97,1.99,1.955,1.99,1.929073,147931.0
2016-05-16,2.0,2.01,1.96,1.96,1.899991,59694.0
2016-05-17,1.99,2.04,1.97,2.0,1.938767,108365.0
2016-05-18,2.02,2.02,1.905,1.92,1.861216,135107.0
2016-05-19,1.93,1.96,1.93,1.935,1.875757,60585.0
2016-05-20,1.94,1.95,1.93,1.95,1.890298,15280.0
2016-05-23,1.95,1.96,1.93,1.95,1.890298,17386.0
2016-05-24,1.93,1.94,1.92,1.925,1.866063,29119.0
2016-05-25,1.94,1.9675,1.94,1.96,1.899991,77727.0
2016-05-26,1.96,1.96,1.93,1.93,1.87091,78375.0
2016-05-27,2.07,2.28,2.07,2.21,2.142337,4112122.0
2016-05-30,2.33,2.45,2.3,2.36,2.287745,602272.0
2016-05-31,2.38,2.38,2.28,2.3,2.229582,253446.0
2016-06-01,2.31,2.35,2.23,2.28,2.210194,589769.0
2016-06-02,2.3,2.41,2.23,2.35,2.278051,645448.0
2016-06-03,2.39,2.405,2.32,2.32,2.248969,116449.0
2016-06-06,2.32,2.39,2.32,2.34,2.268357,187237.0
2016-06-07,2.38,2.5,2.38,2.46,2.3846830000000003,527102.0
2016-06-08,2.5,2.5,2.46,2.49,2.413765,237813.0
2016-06-09,2.49,2.495,2.4,2.46,2.3846830000000003,156941.0
2016-06-10,2.42,2.5,2.42,2.49,2.413765,127076.0
2016-06-14,2.46,2.465,2.3,2.38,2.3071330000000003,287540.0
2016-06-15,2.4,2.43,2.37,2.41,2.336214,78697.0
2016-06-16,2.41,2.44,2.36,2.39,2.316826,66367.0
2016-06-17,2.4,2.45,2.36,2.45,2.374989,286425.0
2016-06-20,2.43,2.46,2.35,2.37,2.297438,1465281.0
2016-06-21,2.42,2.46,2.39,2.44,2.365295,95190.0
2016-06-22,2.45,2.58,2.44,2.54,2.462234,208687.0
2016-06-23,2.6,2.61,2.52,2.52,2.442846,345736.0
2016-06-24,2.55,2.585,2.38,2.38,2.3071330000000003,275551.0
2016-06-27,2.31,2.56,2.25,2.54,2.462234,178242.0
2016-06-28,2.5,2.54,2.47,2.5,2.423459,226960.0
2016-06-29,2.64,2.65,2.53,2.61,2.530091,139482.0
2016-06-30,2.65,2.74,2.56,2.59,2.510703,241057.0
2016-07-01,2.6,2.73,2.58,2.68,2.597947,257181.0
2016-07-04,2.68,2.75,2.68,2.73,2.646417,273775.0
2016-07-05,2.76,2.94,2.71,2.71,2.6270290000000003,638034.0
2016-07-06,2.81,2.83,2.73,2.74,2.656111,206361.0
2016-07-07,2.78,2.87,2.75,2.79,2.70458,394731.0
2016-07-08,2.85,2.88,2.78,2.84,2.7530490000000003,520342.0
2016-07-11,2.88,2.93,2.84,2.87,2.78213,347685.0
2016-07-12,2.88,3.005,2.88,3.0,2.90815,428081.0
2016-07-13,3.05,3.18,2.97,2.98,2.888763,502308.0
2016-07-14,3.01,3.15,3.0,3.1,3.005088,233663.0
2016-07-15,3.1,3.12,2.98,3.05,2.956619,257880.0
2016-07-18,3.1,3.19,3.07,3.13,3.03417,357225.0
2016-07-19,3.15,3.2,3.115,3.12,3.024476,298800.0
2016-07-20,3.16,3.24,3.14,3.16,3.063251,462531.0
2016-07-21,3.19,3.23,3.17,3.17,3.0729450000000003,500672.0
2016-07-22,3.18,3.18,3.09,3.15,3.053558,377577.0
2016-07-25,3.15,3.15,2.99,3.06,2.966313,300073.0
2016-07-26,3.06,3.08,2.87,2.92,2.8306,550404.0
2016-07-27,2.89,2.925,2.8,2.86,2.772437,697082.0
2016-07-28,2.88,3.04,2.87,3.02,2.927538,355773.0
2016-07-29,3.0,3.08,3.0,3.02,2.927538,277632.0
2016-08-01,3.06,3.09,2.97,2.98,2.888763,160477.0
2016-08-02,2.94,3.01,2.9,2.93,2.840293,210051.0
2016-08-03,2.93,3.08,2.92,3.05,2.956619,215354.0
2016-08-04,3.12,3.24,3.12,3.19,3.092333,323350.0
2016-08-05,3.2,3.25,3.07,3.14,3.043864,251732.0
2016-08-08,3.17,3.2,3.14,3.17,3.0729450000000003,269168.0
2016-08-09,3.17,3.18,3.13,3.14,3.043864,88608.0
2016-08-10,3.15,3.19,3.1,3.12,3.024476,280603.0
2016-08-11,3.11,3.2,3.11,3.2,3.102027,455927.0
2016-08-12,3.2,3.24,3.15,3.19,3.092333,706971.0
2016-08-15,3.19,3.19,3.15,3.17,3.0729450000000003,165110.0
2016-08-16,3.18,3.26,3.17,3.21,3.111721,219630.0
2016-08-17,3.25,3.38,3.22,3.35,3.247434,523772.0
2016-08-18,3.39,3.45,3.36,3.41,3.305597,297917.0
2016-08-19,3.43,3.49,3.37,3.45,3.3443730000000005,358987.0
2016-08-22,3.53,3.62,3.4,3.4,3.295904,573983.0
