Date,Open,High,Low,Close,Adj Close,Volume
2012-02-16,0.06184,0.06184,0.05815,0.059989999999999995,0.059989999999999995,585327
2012-02-19,0.06461,0.06645,0.06461,0.06461,0.06461,7030211
2012-02-20,0.06461,0.06461,0.06461,0.06461,0.06461,216690
2012-02-21,0.06461,0.06461,0.06461,0.06461,0.06461,65007
2012-02-22,0.07292,0.07292,0.07292,0.07292,0.07292,32503
2012-02-23,0.07292,0.08122,0.07292,0.07384,0.07384,356108
2012-02-26,0.07568,0.07568,0.07384,0.07384,0.07384,119179
2012-02-27,0.07568,0.07845,0.07568,0.07845,0.07845,42332
2012-02-28,0.08307,0.08307,0.08307,0.08307,0.08307,216690
2012-02-29,0.08307,0.08307,0.08307,0.08307,0.08307,102928
2012-03-01,0.08307,0.08307,0.08307,0.08307,0.08307,325512
2012-03-04,0.08215,0.08215,0.08215,0.08215,0.08215,43338
2012-03-05,0.08307,0.08307,0.08307,0.08307,0.08307,0
2012-03-06,0.07845,0.07845,0.07384,0.07384,0.07384,127589
2012-03-07,0.07292,0.07384,0.07292,0.07384,0.07384,149516
2012-03-08,0.07199,0.07199,0.06461,0.06461,0.06461,157488
2012-03-11,0.06461,0.06461,0.06461,0.06461,0.06461,0
2012-03-12,0.06922,0.06922,0.06922,0.06922,0.06922,147267
2012-03-13,0.06922,0.06922,0.06552999999999999,0.06552999999999999,0.06552999999999999,73133
2012-03-14,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0
2012-03-15,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0
2012-03-18,0.0683,0.06922,0.0683,0.0683,0.0683,69579
2012-03-19,0.06645,0.06645,0.06552999999999999,0.06552999999999999,0.06552999999999999,190448
2012-03-20,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,0.06552999999999999,37076
2012-03-21,0.06552999999999999,0.06552999999999999,0.059070000000000004,0.059070000000000004,0.059070000000000004,422545
2012-03-22,0.06184,0.06184,0.06184,0.06184,0.06184,11918
2012-03-25,0.059989999999999995,0.059989999999999995,0.059989999999999995,0.059989999999999995,0.059989999999999995,106597
2012-03-26,0.06276,0.06276,0.06276,0.06276,0.06276,16252
2012-03-27,0.06276,0.06276,0.06276,0.06276,0.06276,0
2012-03-28,0.059989999999999995,0.06092,0.059989999999999995,0.06092,0.06092,195021
2012-03-29,0.059989999999999995,0.06092,0.059989999999999995,0.06092,0.06092,46802
2012-04-02,0.059989999999999995,0.059989999999999995,0.05538,0.05538,0.05538,285999
2012-04-03,0.0563,0.0563,0.0563,0.0563,0.0563,176754
2012-04-04,0.0563,0.0563,0.0563,0.0563,0.0563,48755
2012-04-05,0.0563,0.0563,0.0563,0.0563,0.0563,0
2012-04-10,0.05538,0.05538,0.053529999999999994,0.053529999999999994,0.053529999999999994,133609
2012-04-11,0.053529999999999994,0.06092,0.04707,0.06092,0.06092,734774
2012-04-12,0.05815,0.05815,0.05815,0.05815,0.05815,16252
2012-04-13,0.05538,0.059989999999999995,0.05538,0.059989999999999995,0.059989999999999995,205855
2012-04-16,0.059070000000000004,0.059070000000000004,0.05815,0.05815,0.05815,19502
2012-04-17,0.05446,0.057220000000000014,0.05446,0.057220000000000014,0.057220000000000014,47154
2012-04-18,0.0563,0.0563,0.05076,0.05076,0.05076,520510
2012-04-19,0.05076,0.05076,0.05076,0.05076,0.05076,29975
2012-04-20,0.05076,0.052610000000000004,0.05076,0.05076,0.05076,1464268
2012-04-23,0.049839999999999995,0.05076,0.04615,0.04615,0.04615,447693
2012-04-24,0.04615,0.05076,0.04615,0.04892,0.04892,191375
2012-04-26,0.04892,0.04892,0.04615,0.04892,0.04892,1673954
2012-04-27,0.04892,0.04892,0.042460000000000005,0.042460000000000005,0.042460000000000005,521792
2012-04-30,0.04799,0.049839999999999995,0.04615,0.04799,0.04799,2204044
2012-05-01,0.04892,0.04892,0.04892,0.04892,0.04892,10834
2012-05-02,0.04707,0.04707,0.04707,0.04707,0.04707,7476
2012-05-03,0.04799,0.049839999999999995,0.04799,0.049839999999999995,0.049839999999999995,281696
2012-05-04,0.049839999999999995,0.049839999999999995,0.049839999999999995,0.049839999999999995,0.049839999999999995,101293
2012-05-07,0.04799,0.04799,0.04799,0.04799,0.04799,209875
2012-05-08,0.04892,0.04892,0.04892,0.04892,0.04892,35681
2012-05-09,0.04707,0.04707,0.04615,0.04615,0.04615,543485
2012-05-10,0.0443,0.0443,0.042460000000000005,0.0443,0.0443,272179
2012-05-11,0.0443,0.04615,0.0443,0.04523,0.04523,1026732
2012-05-14,0.04523,0.04523,0.04523,0.04523,0.04523,0
2012-05-15,0.04523,0.04523,0.04523,0.04523,0.04523,0
2012-05-16,0.042460000000000005,0.042460000000000005,0.03784,0.04061,0.04061,759721
2012-05-17,0.03784,0.03877,0.03692,0.03692,0.03692,751055
2012-05-18,0.03784,0.03784,0.03784,0.03784,0.03784,279530
2012-05-21,0.03784,0.03784,0.028610000000000007,0.028610000000000007,0.028610000000000007,278657
2012-05-22,0.03415,0.03507,0.03415,0.03507,0.03507,139955
2012-05-23,0.03415,0.03415,0.03415,0.03415,0.03415,427962
2012-05-24,0.03323,0.03323,0.03138,0.03138,0.03138,266338
2012-05-25,0.03138,0.03138,0.03138,0.03138,0.03138,394566
2012-05-28,0.03138,0.03138,0.03138,0.03138,0.03138,0
2012-05-29,0.03138,0.0323,0.03046,0.03138,0.03138,1075624
2012-05-30,0.02769,0.029539999999999997,0.02584,0.02769,0.02769,1091539
2012-05-31,0.02769,0.02769,0.024,0.02769,0.02769,1964477
2012-06-01,0.02769,0.03046,0.02769,0.028610000000000007,0.028610000000000007,428356
2012-06-04,0.028610000000000007,0.028610000000000007,0.02677,0.02677,0.02677,277788
2012-06-05,0.02769,0.028610000000000007,0.02769,0.028610000000000007,0.028610000000000007,186353
2012-06-06,0.028610000000000007,0.028610000000000007,0.028610000000000007,0.028610000000000007,0.028610000000000007,0
2012-06-07,0.029539999999999997,0.029539999999999997,0.028610000000000007,0.029539999999999997,0.029539999999999997,32503
2012-06-08,0.029539999999999997,0.029539999999999997,0.02677,0.028610000000000007,0.028610000000000007,840339
2012-06-12,0.028610000000000007,0.028610000000000007,0.028610000000000007,0.028610000000000007,0.028610000000000007,0
2012-06-13,0.02677,0.02677,0.01846,0.01846,0.01846,4264028
2012-06-14,0.01846,0.01846,0.01661,0.01754,0.01754,1293121
2012-06-15,0.01661,0.01661,0.01569,0.01569,0.01569,1751505
2012-06-18,0.01661,0.01661,0.014769999999999997,0.01569,0.01569,2631217
2012-06-19,0.01569,0.01569,0.014769999999999997,0.014769999999999997,0.014769999999999997,210317
2012-06-20,0.01569,0.01569,0.014769999999999997,0.014769999999999997,0.014769999999999997,269771
2012-06-21,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,33337
2012-06-22,0.014769999999999997,0.01569,0.014769999999999997,0.014769999999999997,0.014769999999999997,789361
2012-06-25,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,188353
2012-06-26,0.014769999999999997,0.014769999999999997,0.01384,0.01384,0.01384,677993
2012-06-27,0.01384,0.01384,0.01108,0.012,0.012,2947624
2012-06-28,0.012,0.012,0.012,0.012,0.012,283363
2012-06-29,0.012,0.01292,0.012,0.01292,0.01292,3642132
2012-07-02,0.01292,0.01292,0.01292,0.01292,0.01292,0
2012-07-03,0.01292,0.01292,0.01292,0.01292,0.01292,0
2012-07-04,0.01292,0.01292,0.01292,0.01292,0.01292,0
2012-07-05,0.01384,0.014769999999999997,0.01384,0.014769999999999997,0.014769999999999997,33337
2012-07-06,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,163295
2012-07-09,0.014769999999999997,0.014769999999999997,0.01384,0.01384,0.01384,101196
2012-07-10,0.01384,0.01384,0.01292,0.01292,0.01292,563351
2012-07-11,0.01292,0.01292,0.01292,0.01292,0.01292,0
2012-07-12,0.01292,0.01292,0.01292,0.01292,0.01292,0
2012-07-13,0.01292,0.01292,0.012,0.01292,0.01292,258610
2012-07-16,0.01292,0.01292,0.01292,0.01292,0.01292,0
2012-07-17,0.01292,0.01292,0.01292,0.01292,0.01292,316699
2012-07-18,0.01292,0.01292,0.01292,0.01292,0.01292,8335
2012-07-19,0.01292,0.01292,0.01292,0.01292,0.01292,0
2012-07-20,0.01292,0.01292,0.012,0.012,0.012,278829
2012-07-23,0.012,0.01292,0.012,0.01292,0.01292,348361
2012-07-24,0.012,0.012,0.01108,0.012,0.012,585795
2012-07-25,0.012,0.012,0.012,0.012,0.012,0
2012-07-26,0.012,0.012,0.012,0.012,0.012,0
2012-07-27,0.012,0.012,0.012,0.012,0.012,0
2012-07-30,0.012,0.012,0.012,0.012,0.012,0
2012-07-31,0.012,0.012,0.012,0.012,0.012,0
2012-08-01,0.012,0.012,0.01108,0.01108,0.01108,120011
2012-08-02,0.01108,0.01108,0.01108,0.01108,0.01108,0
2012-08-03,0.01108,0.01108,0.01108,0.01108,0.01108,579228
2012-08-06,0.012,0.012,0.012,0.012,0.012,266711
2012-08-07,0.012,0.012,0.012,0.012,0.012,0
2012-08-08,0.012,0.012,0.012,0.012,0.012,0
2012-08-09,0.012,0.012,0.012,0.012,0.012,0
2012-08-10,0.012,0.012,0.012,0.012,0.012,0
2012-08-13,0.012,0.012,0.012,0.012,0.012,0
2012-08-14,0.012,0.012,0.012,0.012,0.012,65007
2012-08-15,0.01384,0.01384,0.01292,0.01292,0.01292,98797
2012-08-16,0.01384,0.01846,0.01292,0.01661,0.01661,622836
2012-08-17,0.01661,0.01661,0.01661,0.01661,0.01661,0
2012-08-20,0.01661,0.01661,0.01661,0.01661,0.01661,0
2012-08-21,0.012,0.012,0.012,0.012,0.012,27086
2012-08-22,0.014769999999999997,0.014769999999999997,0.01384,0.01384,0.01384,151683
2012-08-23,0.01384,0.01384,0.01384,0.01384,0.01384,0
2012-08-24,0.01384,0.01384,0.01384,0.01384,0.01384,0
2012-08-27,0.01384,0.01384,0.01292,0.01292,0.01292,288920
2012-08-28,0.01292,0.01292,0.01292,0.01292,0.01292,0
2012-08-29,0.01384,0.01384,0.01384,0.01384,0.01384,208257
2012-08-30,0.01384,0.01384,0.01292,0.01384,0.01384,560367
2012-08-31,0.01384,0.01384,0.01384,0.01384,0.01384,0
2012-09-03,0.01292,0.01292,0.01292,0.01292,0.01292,14066
2012-09-04,0.01292,0.01384,0.01015,0.01384,0.01384,770504
2012-09-05,0.01384,0.01384,0.01384,0.01384,0.01384,108345
2012-09-06,0.01384,0.01384,0.01384,0.01384,0.01384,0
2012-09-07,0.01292,0.01292,0.01292,0.01292,0.01292,216690
2012-09-10,0.01292,0.01292,0.01292,0.01292,0.01292,0
2012-09-11,0.012,0.012,0.01108,0.01108,0.01108,523512
2012-09-12,0.01108,0.01108,0.01108,0.01108,0.01108,0
2012-09-13,0.01108,0.01108,0.01108,0.01108,0.01108,0
2012-09-14,0.01108,0.01108,0.01015,0.01015,0.01015,5883498
2012-09-17,0.01292,0.01292,0.01292,0.01292,0.01292,140848
2012-09-18,0.01292,0.01292,0.01292,0.01292,0.01292,0
2012-09-19,0.01108,0.01108,0.00923,0.01108,0.01108,942600
2012-09-20,0.01108,0.012,0.01015,0.01015,0.01015,621390
2012-09-21,0.01015,0.01015,0.01015,0.01015,0.01015,0
2012-09-24,0.01108,0.01108,0.01108,0.01108,0.01108,311049
2012-09-25,0.01108,0.01108,0.01108,0.01108,0.01108,0
2012-09-26,0.01108,0.01108,0.01108,0.01108,0.01108,0
2012-09-27,0.01108,0.01108,0.01108,0.01108,0.01108,0
2012-09-28,0.01108,0.01108,0.01108,0.01108,0.01108,0
2012-10-01,0.01108,0.01108,0.01108,0.01108,0.01108,0
2012-10-02,0.01108,0.01108,0.01108,0.01108,0.01108,238359
2012-10-03,0.012,0.01384,0.012,0.01384,0.01384,651319
2012-10-04,0.01384,0.014769999999999997,0.01292,0.01292,0.01292,1233086
2012-10-05,0.01292,0.01292,0.012,0.012,0.012,345973
2012-10-07,0.01384,0.01384,0.01384,0.01384,0.01384,59636
2012-10-08,0.01384,0.01384,0.01384,0.01384,0.01384,0
2012-10-09,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,5371
2012-10-10,0.012,0.012,0.012,0.012,0.012,396163
2012-10-11,0.012,0.01292,0.012,0.01292,0.01292,54761
2012-10-14,0.01292,0.01292,0.01292,0.01292,0.01292,69837
2012-10-15,0.012,0.012,0.012,0.012,0.012,33078
2012-10-16,0.012,0.012,0.012,0.012,0.012,10260
2012-10-17,0.012,0.01292,0.012,0.01292,0.01292,195021
2012-10-18,0.012,0.012,0.012,0.012,0.012,16252
2012-10-21,0.012,0.012,0.012,0.012,0.012,0
2012-10-22,0.012,0.012,0.012,0.012,0.012,92093
2012-10-23,0.01108,0.01108,0.01108,0.01108,0.01108,43338
2012-10-24,0.01108,0.01108,0.01108,0.01108,0.01108,0
2012-10-25,0.01108,0.01108,0.01108,0.01108,0.01108,97510
2012-10-28,0.01108,0.01108,0.01108,0.01108,0.01108,44499
2012-10-29,0.01108,0.01108,0.01108,0.01108,0.01108,0
2012-10-30,0.012,0.012,0.012,0.012,0.012,216690
2012-10-31,0.012,0.012,0.01108,0.01108,0.01108,254610
2012-11-01,0.01108,0.01108,0.01108,0.01108,0.01108,0
2012-11-04,0.01108,0.01108,0.01108,0.01108,0.01108,0
2012-11-05,0.012,0.012,0.012,0.012,0.012,108312
2012-11-06,0.012,0.012,0.01108,0.01108,0.01108,325067
2012-11-07,0.01108,0.01108,0.01108,0.01108,0.01108,140816
2012-11-08,0.01108,0.01108,0.01108,0.01108,0.01108,0
2012-11-11,0.01384,0.01384,0.01384,0.01384,0.01384,49405
2012-11-12,0.012,0.012,0.012,0.012,0.012,249193
2012-11-13,0.012,0.012,0.012,0.012,0.012,0
2012-11-14,0.012,0.012,0.012,0.012,0.012,10834
2012-11-15,0.012,0.012,0.012,0.012,0.012,0
2012-11-18,0.012,0.012,0.012,0.012,0.012,541724
2012-11-19,0.012,0.012,0.012,0.012,0.012,0
2012-11-20,0.012,0.012,0.012,0.012,0.012,86182
2012-11-21,0.012,0.012,0.012,0.012,0.012,0
2012-11-22,0.012,0.012,0.012,0.012,0.012,0
2012-11-25,0.012,0.012,0.012,0.012,0.012,0
2012-11-26,0.012,0.012,0.012,0.012,0.012,214718
2012-11-27,0.01292,0.01292,0.01292,0.01292,0.01292,140848
2012-11-28,0.012,0.012,0.012,0.012,0.012,6800
2012-11-29,0.012,0.012,0.012,0.012,0.012,0
2012-12-02,0.012,0.012,0.012,0.012,0.012,0
2012-12-03,0.012,0.012,0.012,0.012,0.012,0
2012-12-04,0.012,0.012,0.012,0.012,0.012,0
2012-12-05,0.01108,0.01292,0.01108,0.01292,0.01292,439776
2012-12-06,0.012,0.012,0.012,0.012,0.012,0
2012-12-09,0.012,0.012,0.012,0.012,0.012,0
2012-12-10,0.012,0.012,0.012,0.012,0.012,0
2012-12-11,0.012,0.012,0.012,0.012,0.012,0
2012-12-12,0.012,0.012,0.012,0.012,0.012,0
2012-12-13,0.012,0.012,0.012,0.012,0.012,0
2012-12-16,0.012,0.012,0.012,0.012,0.012,0
2012-12-17,0.012,0.012,0.012,0.012,0.012,0
2012-12-18,0.012,0.012,0.012,0.012,0.012,405210
2012-12-19,0.01108,0.01108,0.01108,0.01108,0.01108,271404
2012-12-20,0.01108,0.01108,0.01108,0.01108,0.01108,0
2012-12-23,0.01384,0.01384,0.01384,0.01384,0.01384,20690
2012-12-26,0.01384,0.01384,0.01384,0.01384,0.01384,0
2012-12-27,0.01384,0.01384,0.01384,0.01384,0.01384,0
2012-12-30,0.01384,0.01384,0.01384,0.01384,0.01384,97510
2013-01-01,0.012,0.012,0.012,0.012,0.012,262194
2013-01-02,0.012,0.012,0.012,0.012,0.012,0
2013-01-03,0.01384,0.01384,0.01384,0.01384,0.01384,200767
2013-01-06,0.014769999999999997,0.02677,0.014769999999999997,0.02215,0.02215,1956293
2013-01-07,0.020309999999999998,0.02307,0.01661,0.02307,0.02307,1053633
2013-01-08,0.020309999999999998,0.02307,0.014769999999999997,0.02307,0.02307,871762
2013-01-09,0.02307,0.02307,0.02307,0.02307,0.02307,0
2013-01-10,0.02307,0.02307,0.02307,0.02307,0.02307,0
2013-01-13,0.020309999999999998,0.02307,0.01661,0.02307,0.02307,693969
2013-01-14,0.02307,0.02307,0.02307,0.02307,0.02307,0
2013-01-15,0.02307,0.02307,0.02307,0.02307,0.02307,0
2013-01-16,0.02307,0.02307,0.02307,0.02307,0.02307,0
2013-01-17,0.02307,0.02307,0.02307,0.02307,0.02307,0
2013-01-20,0.02307,0.02307,0.02307,0.02307,0.02307,0
2013-01-21,0.02307,0.02307,0.02307,0.02307,0.02307,0
2013-01-22,0.01569,0.01661,0.01384,0.01569,0.01569,1242715
2013-01-23,0.01569,0.01569,0.01569,0.01569,0.01569,0
2013-01-24,0.014769999999999997,0.014769999999999997,0.01384,0.01384,0.01384,216690
2013-01-28,0.01384,0.01384,0.01384,0.01384,0.01384,55011
2013-01-29,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,191491
2013-01-30,0.01384,0.01384,0.01384,0.01384,0.01384,0
2013-01-31,0.01384,0.01384,0.01384,0.01384,0.01384,0
2013-02-03,0.01384,0.01384,0.01384,0.01384,0.01384,0
2013-02-04,0.014769999999999997,0.014769999999999997,0.01384,0.01384,0.01384,162517
2013-02-05,0.01384,0.01384,0.01384,0.01384,0.01384,54172
2013-02-06,0.01384,0.01384,0.01384,0.01384,0.01384,55011
2013-02-07,0.01661,0.01754,0.01569,0.01569,0.01569,140848
2013-02-10,0.01569,0.01569,0.01569,0.01569,0.01569,0
2013-02-11,0.01569,0.01569,0.01569,0.01569,0.01569,0
2013-02-12,0.01569,0.01569,0.01384,0.01384,0.01384,441830
2013-02-13,0.01569,0.01569,0.01569,0.01569,0.01569,54172
2013-02-14,0.014769999999999997,0.014769999999999997,0.01384,0.01384,0.01384,325034
2013-02-17,0.01384,0.01384,0.01384,0.01384,0.01384,0
2013-02-18,0.01384,0.01384,0.01384,0.01384,0.01384,0
2013-02-19,0.01384,0.014769999999999997,0.01384,0.014769999999999997,0.014769999999999997,57629
2013-02-20,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0
2013-02-21,0.01108,0.01108,0.01108,0.01108,0.01108,325034
2013-02-24,0.01108,0.01108,0.01108,0.01108,0.01108,0
2013-02-25,0.012,0.012,0.012,0.012,0.012,16252
2013-02-26,0.01292,0.01292,0.01292,0.01292,0.01292,379207
2013-02-27,0.01292,0.01292,0.01292,0.01292,0.01292,0
2013-02-28,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,108345
2013-03-03,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0
2013-03-04,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0
2013-03-05,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0
2013-03-06,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0
2013-03-07,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0.014769999999999997,0
2013-03-10,0.01292,0.01292,0.01292,0.01292,0.01292,116579
2013-03-11,0.01292,0.01292,0.01292,0.01292,0.01292,0
2013-03-12,0.01292,0.01384,0.012,0.01384,0.01384,461982
2013-03-13,0.01384,0.01384,0.01384,0.01384,0.01384,0
2013-03-14,0.01384,0.01384,0.01384,0.01384,0.01384,0
2013-03-17,0.01384,0.01384,0.01384,0.01384,0.01384,0
2013-03-18,0.01384,0.01384,0.01384,0.01384,0.01384,0
2013-03-19,0.01384,0.01384,0.01384,0.01384,0.01384,0
2013-03-20,0.01384,0.01384,0.01384,0.01384,0.01384,0
2013-03-21,0.01384,0.01384,0.01384,0.01384,0.01384,0
2013-03-24,0.01108,0.01108,0.01108,0.01108,0.01108,161779
2013-03-25,0.01108,0.01108,0.01108,0.01108,0.01108,0
2013-03-26,0.01108,0.01108,0.01108,0.01108,0.01108,0
2013-03-27,0.01108,0.01108,0.01108,0.01108,0.01108,0
2013-04-01,0.01108,0.01108,0.01108,0.01108,0.01108,0
2013-04-02,0.01108,0.01108,0.01108,0.01108,0.01108,151683
2013-04-03,0.01108,0.01108,0.00923,0.01015,0.01015,1392970
2013-04-04,0.01015,0.01015,0.01015,0.01015,0.01015,0
2013-04-08,0.01015,0.01015,0.01015,0.01015,0.01015,35667
2013-04-09,0.01108,0.01108,0.01108,0.01108,0.01108,108345
2013-04-10,0.01108,0.01108,0.01108,0.01108,0.01108,0
2013-04-11,0.01108,0.01108,0.01108,0.01108,0.01108,0
2013-04-12,0.01108,0.01108,0.01108,0.01108,0.01108,0
2013-04-15,0.01108,0.01108,0.01108,0.01108,0.01108,130014
2013-04-16,0.01108,0.01108,0.01108,0.01108,0.01108,0
2013-04-17,0.01108,0.012,0.01108,0.012,0.012,65007
2013-04-18,0.012,0.012,0.012,0.012,0.012,0
2013-04-19,0.012,0.012,0.012,0.012,0.012,0
2013-04-22,0.012,0.012,0.012,0.012,0.012,0
2013-04-23,0.012,0.012,0.012,0.012,0.012,0
2013-04-24,0.012,0.012,0.012,0.012,0.012,0
2013-04-26,0.012,0.012,0.012,0.012,0.012,0
2013-04-29,0.01015,0.01015,0.0073799999999999985,0.00831,0.00831,959816
2013-04-30,0.00923,0.00923,0.00831,0.00831,0.00831,1144121
2013-05-01,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,18104
2013-05-02,0.0073799999999999985,0.00831,0.0073799999999999985,0.00831,0.00831,1648720
2013-05-03,0.00831,0.00831,0.00831,0.00831,0.00831,0
2013-05-06,0.0073799999999999985,0.01384,0.0073799999999999985,0.01384,0.01384,400876
2013-05-07,0.01292,0.01292,0.01292,0.01292,0.01292,44421
2013-05-08,0.01292,0.01292,0.01292,0.01292,0.01292,0
2013-05-09,0.01108,0.01108,0.01108,0.01108,0.01108,45505
2013-05-10,0.01108,0.01108,0.01108,0.01108,0.01108,0
2013-05-13,0.01108,0.01108,0.01108,0.01108,0.01108,0
2013-05-14,0.01108,0.01108,0.01108,0.01108,0.01108,0
2013-05-15,0.01108,0.01108,0.01108,0.01108,0.01108,0
2013-05-16,0.00923,0.00923,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,275196
2013-05-17,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0
2013-05-20,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0
2013-05-21,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0
2013-05-22,0.00831,0.00831,0.00831,0.00831,0.00831,24811
2013-05-23,0.00831,0.00831,0.00831,0.00831,0.00831,0
2013-05-24,0.00831,0.00831,0.00831,0.00831,0.00831,0
2013-05-27,0.00831,0.00831,0.00831,0.00831,0.00831,0
2013-05-28,0.00831,0.00831,0.00831,0.00831,0.00831,1175649
2013-05-29,0.0073799999999999985,0.0073799999999999985,0.00646,0.00646,0.00646,2172313
2013-05-30,0.00646,0.00646,0.00646,0.00646,0.00646,0
2013-05-31,0.00646,0.00646,0.00646,0.00646,0.00646,15168
2013-06-03,0.00646,0.00646,0.00646,0.00646,0.00646,0
2013-06-04,0.00646,0.00646,0.00646,0.00646,0.00646,0
2013-06-05,0.00646,0.00646,0.00646,0.00646,0.00646,0
2013-06-06,0.00646,0.00646,0.00646,0.00646,0.00646,0
2013-06-07,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,77380
2013-06-11,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0
2013-06-12,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0
2013-06-13,0.00831,0.00831,0.00831,0.00831,0.00831,13001
2013-06-14,0.00831,0.00831,0.00831,0.00831,0.00831,0
2013-06-17,0.00831,0.00923,0.00831,0.00923,0.00923,143134
2013-06-18,0.00923,0.00923,0.00923,0.00923,0.00923,0
2013-06-19,0.00923,0.00923,0.00923,0.00923,0.00923,0
2013-06-20,0.00923,0.00923,0.00923,0.00923,0.00923,0
2013-06-21,0.00831,0.00831,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,340419
2013-06-24,0.00831,0.00831,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,218856
2013-06-25,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,54172
2013-06-26,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,0.0073799999999999985,94260
2013-06-27,0.0073799999999999985,0.00831,0.0073799999999999985,0.00831,0.00831,873183
2013-06-28,0.00831,0.00831,0.00831,0.00831,0.00831,0
2013-07-01,0.00831,0.00831,0.00831,0.00831,0.00831,0
