Date,Open,High,Low,Close,Adj Close,Volume
2012-02-26,0.21633,0.21633,0.2065,0.2065,0.2065,132206.0
2012-02-27,0.2065,0.2065,0.2065,0.2065,0.2065,0.0
2012-02-28,0.2065,0.2065,0.2065,0.2065,0.2065,0.0
2012-02-29,0.2065,0.2065,0.2065,0.2065,0.2065,0.0
2012-03-01,0.2065,0.2065,0.2065,0.2065,0.2065,0.0
2012-03-04,0.2065,0.2065,0.2065,0.2065,0.2065,9153.0
2012-03-05,0.2065,0.2065,0.2065,0.2065,0.2065,0.0
2012-03-06,0.2065,0.2065,0.2065,0.2065,0.2065,4011.0
2012-03-07,0.2065,0.2065,0.2065,0.2065,0.2065,0.0
2012-03-08,0.21633,0.21633,0.21633,0.21633,0.21633,35594.0
2012-03-11,0.22125,0.22125,0.21633,0.21633,0.21633,96612.0
2012-03-12,0.22616,0.23600000000000002,0.22616,0.23600000000000002,0.23600000000000002,152545.0
2012-03-13,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.0
2012-03-14,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.0
2012-03-15,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.23600000000000002,0.0
2012-03-18,0.21633,0.21633,0.21633,0.21633,0.21633,13729.0
2012-03-19,0.21633,0.21633,0.21633,0.21633,0.21633,0.0
2012-03-20,0.21633,0.21633,0.21633,0.21633,0.21633,0.0
2012-03-21,0.21633,0.21633,0.21633,0.21633,0.21633,0.0
2012-03-22,0.21633,0.21633,0.21633,0.21633,0.21633,0.0
2012-03-25,0.21633,0.21633,0.21633,0.21633,0.21633,0.0
2012-03-26,0.21633,0.21633,0.21633,0.21633,0.21633,61018.0
2012-03-27,0.21633,0.21633,0.21633,0.21633,0.21633,91527.0
2012-03-28,0.21633,0.21633,0.21633,0.21633,0.21633,25424.0
2012-03-29,0.21633,0.21633,0.21633,0.21633,0.21633,4658.0
2012-04-02,0.21633,0.21633,0.21633,0.21633,0.21633,0.0
2012-04-03,0.21633,0.21633,0.19666,0.19666,0.19666,128419.0
2012-04-04,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-04-05,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-04-10,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-04-11,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-04-12,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-04-13,0.19666,0.19666,0.19666,0.19666,0.19666,10170.0
2012-04-16,0.19666,0.19666,0.19666,0.19666,0.19666,91527.0
2012-04-17,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-04-18,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-04-19,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-04-20,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-04-23,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-04-24,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-04-26,0.19666,0.19666,0.19666,0.19666,0.19666,1.0
2012-04-27,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-04-30,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-01,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-02,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-03,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-04,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-07,0.15733,0.15733,0.15733,0.15733,0.15733,103731.0
2012-05-08,0.15733,0.15733,0.15733,0.15733,0.15733,0.0
2012-05-09,0.15733,0.15733,0.15733,0.15733,0.15733,0.0
2012-05-10,0.15733,0.15733,0.15733,0.15733,0.15733,0.0
2012-05-11,0.15733,0.15733,0.15733,0.15733,0.15733,0.0
2012-05-14,0.19666,0.19666,0.19666,0.19666,0.19666,118553.0
2012-05-15,0.19666,0.19666,0.19666,0.19666,0.19666,120434.0
2012-05-16,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-17,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-18,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-21,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-22,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-23,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-24,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-25,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-28,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-29,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-30,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-05-31,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-06-01,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-06-04,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-06-05,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-06-06,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-06-07,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-06-08,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-06-12,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-06-13,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-06-14,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-06-15,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-06-18,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-06-19,0.19666,0.19666,0.19666,0.19666,0.19666,0.0
2012-06-20,0.13766,0.13766,0.13766,0.13766,0.13766,2034.0
2012-06-21,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-06-22,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-06-25,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-06-26,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-06-27,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-06-28,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-06-29,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-02,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-03,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-04,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-05,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-06,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-09,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-10,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-11,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-12,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-13,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-16,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-17,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-18,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-19,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-20,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-23,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-24,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-25,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-26,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-27,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-30,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-07-31,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-01,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-02,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-03,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-06,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-07,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-08,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-09,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-10,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-13,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-14,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-15,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-16,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-17,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-20,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-21,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-22,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-23,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-24,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-27,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-28,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-29,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-30,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-08-31,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-03,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-04,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-05,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-06,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-07,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-10,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-11,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-12,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-13,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-14,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-17,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-18,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-19,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-20,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-21,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-24,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-25,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-26,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-27,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-09-28,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2012-10-01,0.09833,0.09833,0.09833,0.09833,0.09833,213.0
2012-10-02,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-03,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-04,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-05,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-07,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-08,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-09,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-10,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-11,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-14,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-15,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-16,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-17,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-18,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-21,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-22,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-23,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-24,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-25,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-28,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-29,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-10-30,0.09833,0.09833,0.09833,0.09833,0.09833,10170.0
2012-10-31,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-01,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-04,0.09833,0.09833,0.09833,0.09833,0.09833,20339.0
2012-11-05,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-06,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-07,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-08,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-11,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-12,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-13,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-14,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-15,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-18,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-19,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-20,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-21,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-22,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-25,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-26,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-27,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-28,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-11-29,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-12-02,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-12-03,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2012-12-04,0.0885,0.0885,0.0885,0.0885,0.0885,101697.0
2012-12-05,0.0885,0.0885,0.0885,0.0885,0.0885,0.0
2012-12-06,0.0885,0.0885,0.0885,0.0885,0.0885,0.0
2012-12-09,0.0885,0.0885,0.0885,0.0885,0.0885,50848.0
2012-12-10,0.0885,0.0885,0.0885,0.0885,0.0885,0.0
2012-12-11,0.0885,0.0885,0.0885,0.0885,0.0885,0.0
2012-12-12,0.0885,0.0885,0.0885,0.0885,0.0885,0.0
2012-12-13,0.0885,0.0885,0.0885,0.0885,0.0885,0.0
2012-12-16,0.0885,0.0885,0.0885,0.0885,0.0885,0.0
2012-12-17,0.0885,0.0885,0.0885,0.0885,0.0885,0.0
2012-12-18,0.0885,0.0885,0.0885,0.0885,0.0885,0.0
2012-12-19,0.0885,0.0885,0.0885,0.0885,0.0885,0.0
2012-12-20,0.0885,0.0885,0.08752,0.08752,0.08752,31279.0
2012-12-23,0.08752,0.08752,0.08752,0.08752,0.08752,13749.0
2012-12-26,0.08752,0.08752,0.08752,0.08752,0.08752,0.0
2012-12-27,0.08752,0.08752,0.08752,0.08752,0.08752,0.0
2012-12-30,0.08752,0.08752,0.08752,0.08752,0.08752,0.0
2013-01-01,0.08752,0.08752,0.08752,0.08752,0.08752,0.0
2013-01-02,0.09833,0.09833,0.09833,0.09833,0.09833,50848.0
2013-01-03,0.10816,0.10816,0.10816,0.10816,0.10816,15795.0
2013-01-06,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,55425.0
2013-01-07,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0
2013-01-08,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0
2013-01-09,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0
2013-01-10,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0
2013-01-13,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0
2013-01-14,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0
2013-01-15,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.0
2013-01-16,0.10325,0.10325,0.10325,0.10325,0.10325,15763.0
2013-01-17,0.10325,0.10325,0.10325,0.10325,0.10325,0.0
2013-01-20,0.10325,0.10325,0.10325,0.10325,0.10325,0.0
2013-01-21,0.10325,0.10325,0.10325,0.10325,0.10325,0.0
2013-01-22,,,,,,
2013-01-23,0.10325,0.10325,0.10325,0.10325,0.10325,0.0
2013-01-24,0.09243,0.09243,0.09243,0.09243,0.09243,19207.0
2013-01-28,0.09833,0.09833,0.09833,0.09833,0.09833,24884.0
2013-01-29,0.09833,0.09833,0.09833,0.09833,0.09833,6757.0
2013-01-30,0.09833,0.10816,0.09833,0.10816,0.10816,32397.0
2013-01-31,0.09833,0.09833,0.09833,0.09833,0.09833,28622.0
2013-02-03,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2013-02-04,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2013-02-05,0.09538,0.09833,0.09538,0.09538,0.09538,76077.0
2013-02-06,0.09538,0.09538,0.09538,0.09538,0.09538,0.0
2013-02-07,0.12783,0.1475,0.12783,0.1475,0.1475,17288.0
2013-02-10,0.16716,0.18683,0.16716,0.18683,0.18683,22577.0
2013-02-11,0.18683,0.18683,0.18683,0.18683,0.18683,0.0
2013-02-12,0.18683,0.18683,0.18683,0.18683,0.18683,0.0
2013-02-13,0.18683,0.18683,0.18683,0.18683,0.18683,0.0
2013-02-14,0.18683,0.18683,0.18683,0.18683,0.18683,0.0
2013-02-17,0.18683,0.18683,0.18683,0.18683,0.18683,0.0
2013-02-18,0.18683,0.18683,0.18683,0.18683,0.18683,0.0
2013-02-19,0.18683,0.18683,0.18683,0.18683,0.18683,0.0
2013-02-20,0.16716,0.16716,0.16716,0.16716,0.16716,3051.0
2013-02-21,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-02-24,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-02-25,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-02-26,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-02-27,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-02-28,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-03-03,0.14257999999999998,0.14257999999999998,0.14257999999999998,0.14257999999999998,0.14257999999999998,364.0
2013-03-04,0.16716,0.16716,0.16225,0.16716,0.16716,32070.0
2013-03-05,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-03-06,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-03-07,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-03-10,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-03-11,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-03-12,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-03-13,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-03-14,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-03-17,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-03-18,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-03-19,0.16716,0.16716,0.16716,0.16716,0.16716,10170.0
2013-03-20,0.16716,0.16716,0.16716,0.16716,0.16716,47797.0
2013-03-21,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-03-24,0.16716,0.16716,0.16716,0.16716,0.16716,0.0
2013-03-25,0.09833,0.09833,0.09833,0.09833,0.09833,2034.0
2013-03-26,0.13766,0.13766,0.13766,0.13766,0.13766,25424.0
2013-03-27,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2013-04-01,0.13766,0.13766,0.13766,0.13766,0.13766,0.0
2013-04-02,0.12783,0.12783,0.09833,0.11800000000000001,0.11800000000000001,152545.0
2013-04-03,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,82118.0
2013-04-04,0.09833,0.09833,0.0885,0.0885,0.0885,40679.0
2013-04-08,0.09833,0.09833,0.09833,0.09833,0.09833,564417.0
2013-04-09,0.09833,0.10816,0.09833,0.10816,0.10816,71188.0
2013-04-10,0.10816,0.10816,0.10816,0.10816,0.10816,141615.0
2013-04-11,0.11308,0.11308,0.11308,0.11308,0.11308,30509.0
2013-04-12,0.11800000000000001,0.11800000000000001,0.11308,0.11800000000000001,0.11800000000000001,193985.0
2013-04-15,0.09833,0.09833,0.09833,0.09833,0.09833,20339.0
2013-04-16,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2013-04-17,0.09833,0.09833,0.09833,0.09833,0.09833,0.0
2013-04-18,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,13729.0
2013-04-19,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,0.11800000000000001,10170.0
2013-04-22,0.10816,0.10816,0.10816,0.10816,0.10816,8303.0
2013-04-23,0.10816,0.10816,0.10816,0.10816,0.10816,1867.0
2013-04-24,0.08653,0.08653,0.08653,0.08653,0.08653,2034.0
2013-04-26,0.09833,0.09833,0.09833,0.09833,0.09833,8136.0
2013-04-29,0.0885,0.0885,0.08653,0.08653,0.08653,198309.0
2013-04-30,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2013-05-01,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2013-05-02,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2013-05-03,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2013-05-06,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2013-05-07,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2013-05-08,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2013-05-09,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2013-05-10,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2013-05-13,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2013-05-14,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2013-05-15,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2013-05-16,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2013-05-17,0.08653,0.08653,0.08653,0.08653,0.08653,0.0
2013-05-20,0.06883,0.06883,0.06392,0.06392,0.06392,76273.0
2013-05-21,0.05113,0.059000000000000004,0.05113,0.059000000000000004,0.059000000000000004,153562.0
2013-05-22,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-05-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-05-24,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-05-27,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-05-28,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-05-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-05-30,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-05-31,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-03,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-04,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,101697.0
2013-06-05,0.059000000000000004,0.059000000000000004,0.05408,0.05408,0.05408,18509.0
2013-06-06,0.05408,0.05408,0.05408,0.05408,0.05408,32340.0
2013-06-07,0.04917,0.05408,0.04917,0.05408,0.05408,53907.0
2013-06-11,0.059000000000000004,0.06392,0.059000000000000004,0.059000000000000004,0.059000000000000004,66134.0
2013-06-12,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,29627.0
2013-06-13,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-14,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-06-17,0.0472,0.0472,0.0472,0.0472,0.0472,39933.0
2013-06-18,0.05113,0.05113,0.05113,0.05113,0.05113,1210.0
