Date,Open,High,Low,Close,Adj Close,Volume
2017-09-12,0.13,0.13,0.13,0.13,0.13,0
2017-09-13,0.13,0.13,0.13,0.13,0.13,0
2017-09-14,0.13,0.13,0.13,0.13,0.13,0
2017-09-15,0.13,0.13,0.13,0.13,0.13,0
2017-09-18,0.13,0.13,0.13,0.13,0.13,0
2017-09-19,0.13,0.13,0.13,0.13,0.13,0
2017-09-20,0.13,0.13,0.13,0.13,0.13,0
2017-09-21,0.13,0.13,0.13,0.13,0.13,0
2017-09-22,0.13,0.13,0.13,0.13,0.13,0
2017-09-25,0.13,0.13,0.13,0.13,0.13,0
2017-09-26,0.08,0.085,0.08,0.08199999999999999,0.08199999999999999,317000
2017-09-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,7000
2017-09-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2017-09-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2017-10-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2017-10-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0
2017-10-03,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,36000
2017-10-04,0.087,0.087,0.087,0.087,0.087,94000
2017-10-05,0.075,0.075,0.075,0.075,0.075,10000
2017-10-08,0.075,0.075,0.075,0.075,0.075,0
2017-10-09,0.075,0.075,0.075,0.075,0.075,0
2017-10-10,0.075,0.075,0.075,0.075,0.075,0
2017-10-11,0.08,0.085,0.08,0.085,0.085,24000
2017-10-12,0.091,0.125,0.091,0.1,0.1,108000
2017-10-15,0.12,0.12,0.12,0.12,0.12,25000
2017-10-16,0.12,0.125,0.12,0.125,0.125,53000
2017-10-17,0.125,0.125,0.125,0.125,0.125,0
2017-10-18,0.125,0.125,0.125,0.125,0.125,0
2017-10-19,0.125,0.125,0.125,0.125,0.125,36000
2017-10-22,0.125,0.125,0.125,0.125,0.125,0
2017-10-23,0.125,0.125,0.125,0.125,0.125,0
2017-10-24,0.125,0.125,0.125,0.125,0.125,0
2017-10-25,0.1,0.1,0.1,0.1,0.1,25000
2017-10-26,0.1,0.1,0.1,0.1,0.1,0
2017-10-29,0.11,0.11,0.11,0.11,0.11,5000
2017-10-30,0.11,0.11,0.11,0.11,0.11,0
2017-10-31,0.092,0.092,0.09,0.09,0.09,70000
2017-11-01,0.09,0.09,0.09,0.09,0.09,0
2017-11-02,0.09,0.09,0.09,0.09,0.09,0
2017-11-05,0.09,0.09,0.09,0.09,0.09,0
2017-11-06,0.09,0.09,0.09,0.09,0.09,0
2017-11-07,0.085,0.085,0.085,0.085,0.085,40000
2017-11-08,0.085,0.085,0.085,0.085,0.085,0
2017-11-09,0.085,0.085,0.085,0.085,0.085,0
2017-11-12,0.085,0.085,0.085,0.085,0.085,0
2017-11-13,0.085,0.085,0.085,0.085,0.085,0
2017-11-14,0.1,0.1,0.1,0.1,0.1,30000
2017-11-15,0.1,0.1,0.1,0.1,0.1,0
2017-11-16,0.1,0.1,0.1,0.1,0.1,0
2017-11-19,0.1,0.1,0.1,0.1,0.1,0
2017-11-20,0.1,0.1,0.1,0.1,0.1,0
2017-11-21,0.1,0.1,0.1,0.1,0.1,0
2017-11-22,0.1,0.1,0.1,0.1,0.1,0
2017-11-23,0.1,0.1,0.1,0.1,0.1,0
2017-11-26,0.1,0.1,0.1,0.1,0.1,10000
2017-11-27,0.1,0.1,0.1,0.1,0.1,0
2017-11-28,0.1,0.1,0.1,0.1,0.1,0
2017-11-29,0.091,0.091,0.091,0.091,0.091,139
2017-11-30,0.091,0.091,0.091,0.091,0.091,0
2017-12-03,0.091,0.091,0.091,0.091,0.091,6000
2017-12-04,0.094,0.094,0.094,0.094,0.094,8000
2017-12-05,0.096,0.096,0.096,0.096,0.096,9000
2017-12-06,0.13,0.15,0.13,0.15,0.15,72666
2017-12-07,0.15,0.15,0.15,0.15,0.15,0
2017-12-10,0.15,0.15,0.15,0.15,0.15,0
2017-12-11,0.15,0.15,0.15,0.15,0.15,0
2017-12-12,0.15,0.15,0.15,0.15,0.15,0
2017-12-13,0.15,0.15,0.15,0.15,0.15,0
2017-12-14,0.15,0.15,0.15,0.15,0.15,0
2017-12-17,0.11,0.11,0.11,0.11,0.11,34000
2017-12-18,0.115,0.115,0.115,0.115,0.115,5000
2017-12-19,0.115,0.115,0.115,0.115,0.115,0
2017-12-20,0.115,0.115,0.115,0.115,0.115,0
2017-12-21,0.115,0.115,0.115,0.115,0.115,76692
2017-12-26,0.115,0.115,0.115,0.115,0.115,0
2017-12-27,0.115,0.115,0.115,0.115,0.115,0
2017-12-28,0.115,0.115,0.115,0.115,0.115,0
2018-01-01,0.13,0.14,0.13,0.14,0.14,65000
2018-01-02,0.115,0.115,0.115,0.115,0.115,24633
2018-01-03,0.115,0.115,0.115,0.115,0.115,0
2018-01-04,0.115,0.115,0.115,0.115,0.115,0
2018-01-07,0.12,0.12,0.12,0.12,0.12,41667
2018-01-08,0.12,0.12,0.12,0.12,0.12,0
2018-01-09,0.12,0.12,0.12,0.12,0.12,0
2018-01-10,0.12,0.12,0.12,0.12,0.12,0
2018-01-11,0.12,0.12,0.12,0.12,0.12,0
2018-01-14,0.12,0.12,0.12,0.12,0.12,38333
2018-01-15,0.12,0.12,0.12,0.12,0.12,19000
2018-01-16,0.12,0.12,0.12,0.12,0.12,0
2018-01-17,0.12,0.12,0.12,0.12,0.12,0
2018-01-18,0.125,0.125,0.12,0.12,0.12,17566
2018-01-21,0.12,0.12,0.12,0.12,0.12,20600
2018-01-22,0.12,0.12,0.12,0.12,0.12,0
2018-01-23,0.12,0.12,0.12,0.12,0.12,8333
2018-01-24,0.12,0.12,0.12,0.12,0.12,0
2018-01-28,0.12,0.12,0.12,0.12,0.12,20000
2018-01-29,0.12,0.12,0.12,0.12,0.12,3759
2018-01-30,0.12,0.12,0.1,0.1,0.1,130241
2018-01-31,0.1,0.1,0.1,0.1,0.1,42000
2018-02-01,0.105,0.105,0.1,0.1,0.1,11667
2018-02-04,0.1,0.1,0.1,0.1,0.1,0
2018-02-05,0.1,0.1,0.1,0.1,0.1,0
2018-02-06,0.105,0.105,0.1,0.1,0.1,100000
2018-02-07,0.1,0.1,0.1,0.1,0.1,0
2018-02-08,0.1,0.1,0.1,0.1,0.1,0
2018-02-11,0.1,0.1,0.1,0.1,0.1,0
2018-02-12,0.1,0.1,0.1,0.1,0.1,0
2018-02-13,0.1,0.1,0.1,0.1,0.1,0
2018-02-14,0.1,0.1,0.1,0.1,0.1,0
2018-02-15,0.1,0.1,0.1,0.1,0.1,0
2018-02-18,0.105,0.105,0.1,0.1,0.1,10530
2018-02-19,0.1,0.1,0.1,0.1,0.1,0
2018-02-20,0.1,0.1,0.1,0.1,0.1,0
2018-02-21,0.105,0.105,0.1,0.1,0.1,10000
2018-02-22,0.1,0.1,0.1,0.1,0.1,0
2018-02-25,0.1,0.1,0.1,0.1,0.1,0
2018-02-26,0.1,0.1,0.1,0.1,0.1,0
2018-02-27,0.1,0.1,0.1,0.1,0.1,0
2018-02-28,0.105,0.105,0.105,0.105,0.105,1904
2018-03-01,0.105,0.105,0.105,0.105,0.105,0
2018-03-04,0.105,0.11,0.105,0.11,0.11,15000
2018-03-05,0.105,0.105,0.105,0.105,0.105,20000
2018-03-06,0.105,0.105,0.105,0.105,0.105,0
2018-03-07,0.105,0.105,0.105,0.105,0.105,4000
2018-03-08,0.105,0.105,0.105,0.105,0.105,5100
2018-03-11,0.105,0.105,0.105,0.105,0.105,0
2018-03-12,0.105,0.105,0.105,0.105,0.105,0
2018-03-13,0.1,0.1,0.1,0.1,0.1,10000
2018-03-14,0.1,0.1,0.1,0.1,0.1,0
2018-03-15,0.1,0.1,0.1,0.1,0.1,0
2018-03-18,0.1,0.1,0.1,0.1,0.1,0
2018-03-19,0.1,0.1,0.1,0.1,0.1,0
2018-03-20,0.1,0.1,0.1,0.1,0.1,0
2018-03-21,0.1,0.1,0.1,0.1,0.1,0
2018-03-22,0.1,0.1,0.1,0.1,0.1,0
2018-03-25,0.1,0.1,0.1,0.1,0.1,0
2018-03-26,0.1,0.1,0.1,0.1,0.1,0
2018-03-27,0.1,0.1,0.1,0.1,0.1,0
2018-03-28,0.1,0.1,0.1,0.1,0.1,0
2018-04-03,0.1,0.1,0.1,0.1,0.1,0
2018-04-04,0.1,0.1,0.1,0.1,0.1,0
2018-04-05,0.1,0.1,0.1,0.1,0.1,0
2018-04-06,0.081,0.081,0.062,0.062,0.062,180306
2018-04-09,0.071,0.071,0.062,0.062,0.062,384652
2018-04-10,0.065,0.065,0.06,0.06,0.06,284375
2018-04-11,0.06,0.06,0.06,0.06,0.06,0
2018-04-12,0.063,0.063,0.063,0.063,0.063,5000
2018-04-13,0.066,0.071,0.066,0.068,0.068,93979
2018-04-16,0.066,0.066,0.065,0.065,0.065,20000
2018-04-17,0.065,0.065,0.065,0.065,0.065,8870
2018-04-18,0.065,0.065,0.065,0.065,0.065,0
2018-04-19,0.065,0.065,0.064,0.064,0.064,81021
2018-04-20,0.064,0.064,0.064,0.064,0.064,0
2018-04-23,0.064,0.064,0.064,0.064,0.064,0
2018-04-24,0.064,0.064,0.064,0.064,0.064,0
2018-04-26,0.064,0.064,0.064,0.064,0.064,0
2018-04-27,0.064,0.064,0.064,0.064,0.064,0
2018-04-30,0.064,0.064,0.064,0.064,0.064,0
2018-05-01,0.064,0.064,0.064,0.064,0.064,0
2018-05-02,0.064,0.064,0.064,0.064,0.064,0
2018-05-03,0.064,0.064,0.064,0.064,0.064,0
2018-05-04,0.064,0.064,0.064,0.064,0.064,0
2018-05-07,0.064,0.064,0.064,0.064,0.064,0
2018-05-08,0.064,0.064,0.064,0.064,0.064,0
2018-05-09,0.064,0.064,0.064,0.064,0.064,0
2018-05-10,0.064,0.064,0.064,0.064,0.064,0
2018-05-11,0.064,0.064,0.064,0.064,0.064,0
2018-05-14,0.064,0.064,0.064,0.064,0.064,0
2018-05-15,0.064,0.064,0.064,0.064,0.064,0
2018-05-16,0.064,0.064,0.064,0.064,0.064,0
2018-05-17,0.064,0.064,0.064,0.064,0.064,0
2018-05-18,0.064,0.064,0.064,0.064,0.064,0
2018-05-21,0.064,0.064,0.064,0.064,0.064,0
2018-05-22,0.064,0.064,0.064,0.064,0.064,0
2018-05-23,0.064,0.064,0.064,0.064,0.064,0
2018-05-24,0.064,0.064,0.064,0.064,0.064,0
2018-05-25,0.064,0.064,0.064,0.064,0.064,0
2018-05-28,0.064,0.064,0.064,0.064,0.064,0
2018-05-29,0.064,0.064,0.064,0.064,0.064,0
2018-05-30,0.064,0.064,0.064,0.064,0.064,0
2018-05-31,0.062,0.062,0.06,0.06,0.06,42875
2018-06-01,0.059,0.059,0.059,0.059,0.059,625
2018-06-04,0.059,0.059,0.059,0.059,0.059,0
2018-06-05,0.059,0.059,0.059,0.059,0.059,0
2018-06-06,0.059,0.059,0.059,0.059,0.059,0
2018-06-07,0.059,0.059,0.059,0.059,0.059,0
2018-06-08,0.059,0.059,0.059,0.059,0.059,0
2018-06-12,0.059,0.059,0.059,0.059,0.059,0
2018-06-13,0.059,0.059,0.059,0.059,0.059,0
2018-06-14,0.059,0.059,0.059,0.059,0.059,0
2018-06-15,0.059,0.059,0.059,0.059,0.059,0
2018-06-18,0.059,0.059,0.059,0.059,0.059,0
2018-06-19,0.059,0.059,0.059,0.059,0.059,0
2018-06-20,0.059,0.059,0.059,0.059,0.059,156784
2018-06-21,0.059,0.059,0.059,0.059,0.059,79997
2018-06-22,0.059,0.059,0.059,0.059,0.059,0
2018-06-25,0.058,0.067,0.058,0.067,0.067,35003
2018-06-26,0.067,0.067,0.067,0.067,0.067,0
2018-06-27,0.067,0.067,0.067,0.067,0.067,0
2018-06-28,0.077,0.087,0.077,0.087,0.087,34914
2018-06-29,0.098,0.098,0.098,0.098,0.098,1996
2018-07-02,0.1,0.1,0.1,0.1,0.1,9800
2018-07-03,0.098,0.098,0.098,0.098,0.098,1969
2018-07-04,0.098,0.098,0.098,0.098,0.098,1914
2018-07-05,0.098,0.098,0.098,0.098,0.098,1121
2018-07-06,0.098,0.098,0.098,0.098,0.098,1121
2018-07-09,0.098,0.098,0.098,0.098,0.098,0
2018-07-10,0.098,0.098,0.098,0.098,0.098,0
2018-07-11,0.098,0.098,0.098,0.098,0.098,0
2018-07-12,0.098,0.098,0.098,0.098,0.098,0
2018-07-13,0.098,0.098,0.098,0.098,0.098,0
2018-07-16,0.098,0.098,0.098,0.098,0.098,0
2018-07-17,0.098,0.098,0.098,0.098,0.098,0
2018-07-18,0.098,0.098,0.098,0.098,0.098,0
2018-07-19,0.098,0.098,0.098,0.098,0.098,0
2018-07-20,0.098,0.098,0.098,0.098,0.098,0
2018-07-23,0.098,0.098,0.098,0.098,0.098,0
2018-07-24,0.098,0.098,0.098,0.098,0.098,0
2018-07-25,0.098,0.098,0.098,0.098,0.098,0
2018-07-26,0.098,0.098,0.098,0.098,0.098,0
2018-07-27,0.098,0.098,0.098,0.098,0.098,0
2018-07-30,0.098,0.098,0.098,0.098,0.098,0
2018-07-31,0.098,0.098,0.098,0.098,0.098,0
2018-08-01,0.098,0.098,0.098,0.098,0.098,0
2018-08-02,0.098,0.098,0.098,0.098,0.098,0
2018-08-03,0.098,0.098,0.098,0.098,0.098,0
2018-08-06,0.098,0.098,0.098,0.098,0.098,0
2018-08-07,0.098,0.098,0.098,0.098,0.098,0
2018-08-08,0.098,0.098,0.098,0.098,0.098,0
2018-08-09,0.098,0.098,0.098,0.098,0.098,0
2018-08-10,0.098,0.098,0.098,0.098,0.098,0
2018-08-13,0.097,0.097,0.097,0.097,0.097,7113
2018-08-14,0.097,0.097,0.097,0.097,0.097,0
2018-08-15,0.097,0.097,0.097,0.097,0.097,0
2018-08-16,0.097,0.097,0.097,0.097,0.097,0
2018-08-17,0.097,0.097,0.097,0.097,0.097,0
2018-08-20,0.097,0.097,0.097,0.097,0.097,0
2018-08-21,0.092,0.095,0.092,0.095,0.095,80561
2018-08-22,0.095,0.095,0.095,0.095,0.095,67000
2018-08-23,0.095,0.095,0.095,0.095,0.095,67000
2018-08-24,0.095,0.095,0.095,0.095,0.095,0
2018-08-27,0.098,0.1,0.098,0.1,0.1,54095
2018-08-28,0.098,0.1,0.098,0.1,0.1,54095
2018-08-29,0.1,0.1,0.1,0.1,0.1,0
2018-08-30,0.1,0.1,0.1,0.1,0.1,0
2018-08-31,0.1,0.1,0.1,0.1,0.1,0
2018-09-03,0.1,0.1,0.1,0.1,0.1,0
2018-09-04,0.1,0.1,0.1,0.1,0.1,0
2018-09-05,0.1,0.1,0.1,0.1,0.1,0
2018-09-06,0.1,0.1,0.1,0.1,0.1,0
2018-09-07,0.105,0.105,0.105,0.105,0.105,10000
2018-09-10,0.135,0.14,0.135,0.14,0.14,161841
2018-09-11,0.14,0.15,0.14,0.15,0.15,115000
2018-09-12,0.15,0.15,0.15,0.15,0.15,0
2018-09-13,0.15,0.15,0.15,0.15,0.15,0
2018-09-14,0.15,0.15,0.15,0.15,0.15,0
2018-09-17,0.15,0.15,0.15,0.15,0.15,0
2018-09-18,0.1,0.1,0.1,0.1,0.1,3000
2018-09-19,0.1,0.1,0.1,0.1,0.1,0
2018-09-20,0.1,0.1,0.1,0.1,0.1,0
2018-09-21,0.1,0.1,0.1,0.1,0.1,0
2018-09-24,0.1,0.1,0.1,0.1,0.1,0
2018-09-25,0.1,0.1,0.1,0.1,0.1,0
2018-09-26,0.1,0.1,0.1,0.1,0.1,0
2018-09-27,0.1,0.1,0.1,0.1,0.1,0
2018-09-28,0.1,0.1,0.1,0.1,0.1,0
2018-10-01,0.1,0.1,0.1,0.1,0.1,0
2018-10-02,0.1,0.1,0.1,0.1,0.1,0
2018-10-03,0.1,0.1,0.1,0.1,0.1,0
2018-10-04,0.1,0.1,0.1,0.1,0.1,0
2018-10-05,0.1,0.1,0.1,0.1,0.1,0
2018-10-07,0.1,0.1,0.1,0.1,0.1,0
2018-10-08,0.1,0.1,0.1,0.1,0.1,0
2018-10-09,0.1,0.1,0.1,0.1,0.1,0
2018-10-10,0.12,0.12,0.12,0.12,0.12,25000
2018-10-11,0.12,0.12,0.12,0.12,0.12,47000
2018-10-14,0.12,0.12,0.12,0.12,0.12,0
2018-10-15,0.12,0.12,0.12,0.12,0.12,0
2018-10-16,0.12,0.12,0.12,0.12,0.12,0
2018-10-17,0.12,0.12,0.12,0.12,0.12,0
2018-10-18,0.12,0.12,0.12,0.12,0.12,0
2018-10-21,0.12,0.12,0.12,0.12,0.12,0
2018-10-22,0.12,0.12,0.12,0.12,0.12,0
2018-10-23,0.12,0.12,0.12,0.12,0.12,35000
2018-10-24,0.12,0.12,0.12,0.12,0.12,0
2018-10-25,0.12,0.12,0.12,0.12,0.12,0
2018-10-28,0.12,0.12,0.12,0.12,0.12,0
2018-10-29,0.12,0.12,0.12,0.12,0.12,0
2018-10-30,0.12,0.12,0.12,0.12,0.12,0
2018-10-31,0.12,0.12,0.12,0.12,0.12,0
2018-11-01,0.12,0.12,0.12,0.12,0.12,0
2018-11-04,0.12,0.12,0.12,0.12,0.12,0
2018-11-05,0.12,0.12,0.12,0.12,0.12,0
2018-11-06,0.12,0.12,0.12,0.12,0.12,0
2018-11-07,0.12,0.12,0.12,0.12,0.12,0
2018-11-08,0.12,0.12,0.12,0.12,0.12,0
2018-11-11,0.12,0.12,0.12,0.12,0.12,0
2018-11-12,0.12,0.12,0.12,0.12,0.12,0
2018-11-13,0.12,0.12,0.12,0.12,0.12,0
2018-11-14,0.12,0.12,0.12,0.12,0.12,0
2018-11-15,0.12,0.12,0.12,0.12,0.12,0
2018-11-18,0.12,0.12,0.12,0.12,0.12,0
2018-11-19,0.12,0.12,0.12,0.12,0.12,0
2018-11-20,0.12,0.12,0.12,0.12,0.12,0
2018-11-21,0.12,0.12,0.12,0.12,0.12,0
2018-11-22,0.12,0.12,0.12,0.12,0.12,0
2018-11-25,0.12,0.12,0.12,0.12,0.12,0
2018-11-26,0.12,0.12,0.12,0.12,0.12,0
2018-11-27,0.12,0.12,0.12,0.12,0.12,0
2018-11-28,0.12,0.12,0.12,0.12,0.12,0
2018-11-29,0.12,0.12,0.12,0.12,0.12,0
2018-12-02,0.12,0.12,0.12,0.12,0.12,0
2018-12-03,0.12,0.12,0.12,0.12,0.12,0
2018-12-04,0.1,0.1,0.1,0.1,0.1,34666
2018-12-05,0.11,0.11,0.11,0.11,0.11,10334
2018-12-06,0.11,0.11,0.11,0.11,0.11,0
2018-12-09,0.11,0.11,0.11,0.11,0.11,0
2018-12-10,0.11,0.11,0.11,0.11,0.11,0
2018-12-11,0.11,0.11,0.11,0.11,0.11,10999
2018-12-12,0.11,0.11,0.11,0.11,0.11,0
2018-12-13,0.11,0.11,0.11,0.11,0.11,0
2018-12-16,0.11,0.11,0.11,0.11,0.11,0
2018-12-17,0.11,0.11,0.11,0.11,0.11,0
2018-12-18,0.11,0.11,0.11,0.11,0.11,0
2018-12-19,0.11,0.11,0.11,0.11,0.11,0
2018-12-20,0.115,0.115,0.115,0.115,0.115,30000
2018-12-23,0.115,0.115,0.115,0.115,0.115,30000
2018-12-26,0.115,0.115,0.115,0.115,0.115,0
2018-12-27,0.115,0.115,0.115,0.115,0.115,0
2018-12-30,0.115,0.115,0.115,0.115,0.115,0
2019-01-01,0.115,0.115,0.115,0.115,0.115,0
2019-01-02,0.115,0.115,0.115,0.115,0.115,0
2019-01-03,0.115,0.115,0.115,0.115,0.115,0
2019-01-06,0.115,0.115,0.115,0.115,0.115,0
2019-01-07,0.115,0.115,0.115,0.115,0.115,0
2019-01-08,0.115,0.115,0.115,0.115,0.115,0
2019-01-09,0.11,0.11,0.11,0.11,0.11,666
2019-01-10,0.12,0.12,0.12,0.12,0.12,35000
2019-01-13,0.12,0.12,0.12,0.12,0.12,0
2019-01-14,0.12,0.12,0.12,0.12,0.12,0
2019-01-15,0.12,0.12,0.12,0.12,0.12,0
2019-01-16,0.12,0.12,0.12,0.12,0.12,0
2019-01-17,0.12,0.12,0.12,0.12,0.12,0
2019-01-20,0.12,0.12,0.12,0.12,0.12,0
2019-01-21,0.12,0.12,0.12,0.12,0.12,0
2019-01-22,0.12,0.12,0.12,0.12,0.12,0
2019-01-23,0.12,0.12,0.12,0.12,0.12,0
2019-01-24,0.12,0.12,0.12,0.12,0.12,0
2019-01-28,0.12,0.12,0.12,0.12,0.12,0
2019-01-29,0.12,0.12,0.12,0.12,0.12,0
2019-01-30,0.094,0.094,0.094,0.094,0.094,44886
2019-01-31,0.1,0.1,0.095,0.095,0.095,175000
2019-02-03,0.095,0.095,0.095,0.095,0.095,0
2019-02-04,0.092,0.092,0.092,0.092,0.092,32000
2019-02-05,0.095,0.095,0.095,0.095,0.095,45000
2019-02-06,0.095,0.095,0.095,0.095,0.095,0
2019-02-07,0.095,0.095,0.095,0.095,0.095,0
2019-02-10,0.095,0.095,0.095,0.095,0.095,0
2019-02-11,0.095,0.095,0.095,0.095,0.095,0
2019-02-12,0.1,0.1,0.09,0.09,0.09,36414
2019-02-13,0.09,0.09,0.09,0.09,0.09,0
2019-02-14,0.09,0.09,0.09,0.09,0.09,0
2019-02-17,0.09,0.09,0.09,0.09,0.09,0
2019-02-18,0.09,0.09,0.09,0.09,0.09,0
2019-02-19,0.09,0.09,0.09,0.09,0.09,0
2019-02-20,0.09,0.09,0.09,0.09,0.09,0
2019-02-21,0.095,0.095,0.095,0.095,0.095,7113
2019-02-24,0.095,0.095,0.095,0.095,0.095,0
2019-02-25,0.095,0.095,0.095,0.095,0.095,0
2019-02-26,0.095,0.095,0.095,0.095,0.095,0
2019-02-27,0.095,0.095,0.095,0.095,0.095,0
2019-02-28,0.095,0.095,0.095,0.095,0.095,0
2019-03-03,0.095,0.095,0.095,0.095,0.095,0
2019-03-04,0.095,0.095,0.095,0.095,0.095,0
2019-03-05,0.095,0.095,0.095,0.095,0.095,0
2019-03-06,0.095,0.095,0.095,0.095,0.095,0
2019-03-07,0.1,0.1,0.095,0.095,0.095,84000
2019-03-10,0.095,0.095,0.095,0.095,0.095,0
2019-03-11,0.095,0.095,0.095,0.095,0.095,0
2019-03-12,0.095,0.095,0.095,0.095,0.095,0
2019-03-13,0.095,0.095,0.095,0.095,0.095,0
2019-03-14,0.08,0.08,0.08,0.08,0.08,1700
2019-03-17,0.085,0.085,0.085,0.085,0.085,1572
2019-03-18,0.095,0.095,0.095,0.095,0.095,30000
2019-03-19,0.095,0.095,0.095,0.095,0.095,0
2019-03-20,0.095,0.095,0.095,0.095,0.095,0
2019-03-21,0.095,0.095,0.095,0.095,0.095,0
2019-03-24,0.095,0.095,0.095,0.095,0.095,0
2019-03-25,0.095,0.095,0.095,0.095,0.095,0
2019-03-26,0.095,0.095,0.095,0.095,0.095,0
2019-03-27,0.095,0.095,0.095,0.095,0.095,0
2019-03-28,0.095,0.095,0.095,0.095,0.095,0
2019-03-31,0.095,0.095,0.095,0.095,0.095,0
2019-04-01,0.095,0.095,0.095,0.095,0.095,0
2019-04-02,0.095,0.095,0.095,0.095,0.095,0
2019-04-03,0.095,0.095,0.095,0.095,0.095,0
2019-04-04,0.1,0.1,0.1,0.1,0.1,30428
2019-04-08,0.08,0.08,0.08,0.08,0.08,3572
2019-04-09,0.08,0.08,0.08,0.08,0.08,0
2019-04-10,0.08,0.08,0.08,0.08,0.08,0
2019-04-11,0.08,0.08,0.08,0.08,0.08,0
2019-04-12,0.08,0.08,0.08,0.08,0.08,0
2019-04-15,0.08,0.08,0.08,0.08,0.08,0
2019-04-16,0.08,0.08,0.08,0.08,0.08,0
2019-04-17,0.08,0.08,0.08,0.08,0.08,0
2019-04-18,0.08,0.08,0.08,0.08,0.08,0
2019-04-23,0.08,0.08,0.08,0.08,0.08,0
2019-04-24,0.08,0.08,0.08,0.08,0.08,0
2019-04-26,0.08,0.08,0.08,0.08,0.08,0
2019-04-29,0.08,0.08,0.08,0.08,0.08,0
2019-04-30,0.08,0.08,0.08,0.08,0.08,0
2019-05-01,0.08,0.08,0.08,0.08,0.08,0
2019-05-02,0.08,0.08,0.08,0.08,0.08,0
2019-05-03,0.08,0.08,0.08,0.08,0.08,0
2019-05-06,0.08,0.08,0.08,0.08,0.08,0
2019-05-07,0.125,0.125,0.11,0.115,0.115,23038
2019-05-08,0.115,0.115,0.115,0.115,0.115,0
2019-05-09,0.115,0.115,0.115,0.115,0.115,0
2019-05-10,0.115,0.115,0.115,0.115,0.115,0
2019-05-13,0.115,0.115,0.115,0.115,0.115,0
2019-05-14,0.115,0.115,0.115,0.115,0.115,0
2019-05-15,0.115,0.115,0.115,0.115,0.115,0
2019-05-16,0.115,0.115,0.115,0.115,0.115,0
2019-05-17,0.115,0.115,0.115,0.115,0.115,0
2019-05-20,0.115,0.115,0.115,0.115,0.115,0
2019-05-21,0.115,0.115,0.115,0.115,0.115,0
2019-05-22,0.115,0.115,0.115,0.115,0.115,0
2019-05-23,0.115,0.115,0.115,0.115,0.115,20000
2019-05-24,0.115,0.115,0.115,0.115,0.115,0
2019-05-27,0.115,0.115,0.115,0.115,0.115,0
2019-05-28,0.125,0.125,0.125,0.125,0.125,8144
2019-05-29,0.125,0.125,0.125,0.125,0.125,0
2019-05-30,0.125,0.125,0.125,0.125,0.125,0
2019-05-31,0.125,0.125,0.125,0.125,0.125,0
2019-06-03,0.125,0.125,0.125,0.125,0.125,0
2019-06-04,0.125,0.125,0.125,0.125,0.125,0
2019-06-05,0.145,0.15,0.145,0.15,0.15,30400
