Date,Open,High,Low,Close,Adj Close,Volume
2017-08-17,0.313,0.32745,0.30818,0.313,0.313,440408.0
2017-08-18,0.31782,0.36596999999999996,0.30818,0.36596999999999996,0.36596999999999996,903355.0
2017-08-21,0.36596999999999996,0.36596999999999996,0.31782,0.31782,0.31782,123251.0
2017-08-22,0.32745,0.36596999999999996,0.32745,0.35634,0.35634,519491.0
2017-08-23,0.35634,0.35634,0.32745,0.35152,0.35152,454245.0
2017-08-24,0.32745,0.34671,0.29855,0.31782,0.31782,942040.0
2017-08-25,0.30818,0.313,0.30337,0.30818,0.30818,866207.0
2017-08-28,0.30337,0.32745,0.30337,0.313,0.313,287963.0
2017-08-29,0.30337,0.30818,0.29374,0.29374,0.29374,377810.0
2017-08-30,0.29855,0.30818,0.29855,0.30337,0.30337,230811.0
2017-08-31,0.30818,0.31782,0.30818,0.30818,0.30818,496327.0
2017-09-01,0.313,0.313,0.30337,0.30337,0.30337,153787.0
2017-09-04,0.31782,0.31782,0.29374,0.29374,0.29374,447844.0
2017-09-05,0.30337,0.313,0.30337,0.313,0.313,237602.0
2017-09-06,0.313,0.313,0.29855,0.29855,0.29855,238885.0
2017-09-07,0.29855,0.30818,0.29855,0.29855,0.29855,270925.0
2017-09-08,0.29855,0.29855,0.29374,0.29374,0.29374,242021.0
2017-09-11,0.29855,0.29855,0.28411,0.28411,0.28411,327901.0
2017-09-12,0.27929,0.28411,0.26485,0.28411,0.28411,280821.0
2017-09-13,0.28411,0.30818,0.28411,0.29374,0.29374,159152.0
2017-09-14,0.27448,0.28411,0.26966,0.26966,0.26966,149339.0
2017-09-15,0.28891999999999995,0.28891999999999995,0.28891999999999995,0.28891999999999995,0.28891999999999995,51917.0
2017-09-18,0.28411,0.28891999999999995,0.26966,0.26966,0.26966,254786.0
2017-09-19,0.26966,0.26966,0.26485,0.26485,0.26485,125182.0
2017-09-20,0.27929,0.30818,0.26003000000000004,0.28891999999999995,0.28891999999999995,755872.0
2017-09-21,0.30337,0.31782,0.30337,0.31782,0.31782,639187.0
2017-09-22,0.30818,0.32745,0.30818,0.30818,0.30818,168214.0
2017-09-25,0.30818,0.30818,0.28411,0.28411,0.28411,107304.0
2017-09-26,0.28411,0.29374,0.27448,0.29374,0.29374,47631.0
2017-09-27,0.26966,0.29374,0.26966,0.28411,0.28411,109886.0
2017-09-28,0.28411,0.29855,0.27448,0.29855,0.29855,310567.0
2017-09-29,0.27929,0.27929,0.27448,0.27448,0.27448,329500.0
2017-10-01,0.27448,0.27448,0.27448,0.27448,0.27448,117426.0
2017-10-02,0.27448,0.27448,0.27448,0.27448,0.27448,8521.0
2017-10-03,0.28891999999999995,0.28891999999999995,0.28891999999999995,0.28891999999999995,0.28891999999999995,7788.0
2017-10-04,0.27929,0.33226,0.27929,0.32263000000000003,0.32263000000000003,557891.0
2017-10-05,0.32745,0.33708,0.32263000000000003,0.32745,0.32745,529034.0
2017-10-08,0.31782,0.31782,0.30818,0.313,0.313,351400.0
2017-10-09,0.32745,0.32745,0.313,0.313,0.313,109657.0
2017-10-10,0.32263000000000003,0.36596999999999996,0.31782,0.36596999999999996,0.36596999999999996,1197719.0
2017-10-11,0.39486,0.40931,0.38523,0.39005,0.39005,3086684.0
2017-10-12,0.39486,0.39968000000000004,0.36596999999999996,0.37078,0.37078,826732.0
2017-10-15,0.36596999999999996,0.36596999999999996,0.34671,0.36596999999999996,0.36596999999999996,521557.0
2017-10-16,0.34671,0.35152,0.34189,0.35152,0.35152,346078.0
2017-10-17,0.34671,0.34671,0.32745,0.32745,0.32745,403740.0
2017-10-18,0.33226,0.34189,0.32745,0.33226,0.33226,206537.0
2017-10-19,0.33226,0.33226,0.31782,0.32745,0.32745,356251.0
2017-10-22,0.32745,0.32745,0.30818,0.30818,0.30818,823281.0
2017-10-23,0.30818,0.32263000000000003,0.29855,0.31782,0.31782,272557.0
2017-10-24,0.31782,0.31782,0.30337,0.30337,0.30337,210190.0
2017-10-25,0.30818,0.313,0.30818,0.313,0.313,156015.0
2017-10-26,0.31782,0.32745,0.30818,0.32745,0.32745,245249.0
2017-10-29,0.31782,0.33708,0.31782,0.33708,0.33708,1349418.0
2017-10-30,0.33708,0.33708,0.32745,0.33226,0.33226,64235.0
2017-10-31,0.32263000000000003,0.32263000000000003,0.313,0.32263000000000003,0.32263000000000003,181713.0
2017-11-01,0.32263000000000003,0.35152,0.32263000000000003,0.35152,0.35152,189339.0
2017-11-02,0.35634,0.36596999999999996,0.33226,0.34671,0.34671,776922.0
2017-11-05,0.34671,0.34671,0.32263000000000003,0.32745,0.32745,177196.0
2017-11-06,0.32745,0.32745,0.32745,0.32745,0.32745,44156.0
2017-11-07,0.33226,0.33226,0.31782,0.33226,0.33226,188601.0
2017-11-08,0.33226,0.36115,0.32745,0.35634,0.35634,321775.0
2017-11-09,0.35152,0.36115,0.31782,0.36115,0.36115,683525.0
2017-11-12,0.36596999999999996,0.3756,0.34189,0.34671,0.34671,184529.0
2017-11-13,0.34189,0.34189,0.31782,0.33708,0.33708,364554.0
2017-11-14,0.34189,0.34671,0.33226,0.33708,0.33708,107074.0
2017-11-15,0.33226,0.33226,0.31782,0.33226,0.33226,101532.0
2017-11-16,0.313,0.34671,0.313,0.34671,0.34671,19916.0
2017-11-19,0.34671,0.34671,0.34671,0.34671,0.34671,0.0
2017-11-20,0.34671,0.34671,0.34671,0.34671,0.34671,0.0
2017-11-21,0.34671,0.34671,0.34671,0.34671,0.34671,0.0
2017-11-22,0.33226,0.33226,0.313,0.31782,0.31782,1077450.0
2017-11-23,0.31782,0.31782,0.29855,0.29855,0.29855,453233.0
2017-11-26,0.30337,0.30337,0.27448,0.27929,0.27929,748445.0
2017-11-27,0.27929,0.29374,0.27448,0.29374,0.29374,787069.0
2017-11-28,0.29374,0.313,0.29374,0.30818,0.30818,562317.0
2017-11-29,0.29374,0.29374,0.28891999999999995,0.28891999999999995,0.28891999999999995,216324.0
2017-11-30,0.29374,0.29374,0.28411,0.28411,0.28411,166348.0
2017-12-03,0.28411,0.28411,0.26485,0.27929,0.27929,876359.0
2017-12-04,0.26966,0.30818,0.26003000000000004,0.28411,0.28411,1269063.0
2017-12-05,0.28891999999999995,0.28891999999999995,0.27448,0.28891999999999995,0.28891999999999995,864774.0
2017-12-06,0.28891999999999995,0.28891999999999995,0.27929,0.28891999999999995,0.28891999999999995,128638.0
2017-12-07,0.28891999999999995,0.29374,0.27929,0.28891999999999995,0.28891999999999995,416381.0
2017-12-10,0.28891999999999995,0.28891999999999995,0.27448,0.28411,0.28411,283737.0
2017-12-11,0.27929,0.27929,0.26966,0.26966,0.26966,457407.0
2017-12-12,0.26485,0.28411,0.26003000000000004,0.28411,0.28411,693915.0
2017-12-13,0.26966,0.26966,0.26966,0.26966,0.26966,234321.0
2017-12-14,0.26966,0.26966,0.26485,0.26485,0.26485,121127.0
2017-12-17,0.26966,0.27929,0.26485,0.27929,0.27929,131837.0
2017-12-18,0.27929,0.27929,0.26966,0.27929,0.27929,33880.0
2017-12-19,0.26485,0.27448,0.26485,0.26966,0.26966,64344.0
2017-12-20,0.26966,0.26966,0.25522,0.25522,0.25522,112145.0
2017-12-21,0.2504,0.26485,0.24076999999999998,0.26485,0.26485,330487.0
2017-12-26,0.24076999999999998,0.24076999999999998,0.23114,0.23114,0.23114,115667.0
2017-12-27,0.23114,0.27929,0.23114,0.27448,0.27448,73340.0
2017-12-28,0.26966,0.28411,0.26003000000000004,0.28411,0.28411,386472.0
2018-01-01,0.28411,0.28891999999999995,0.26966,0.28891999999999995,0.28891999999999995,534735.0
2018-01-02,0.27929,0.29374,0.27448,0.29374,0.29374,252091.0
2018-01-03,0.29374,0.29374,0.28891999999999995,0.28891999999999995,0.28891999999999995,97825.0
2018-01-04,0.27448,0.27929,0.27448,0.27929,0.27929,44082.0
2018-01-07,0.27929,0.27929,0.26966,0.26966,0.26966,27623.0
2018-01-08,0.27929,0.27929,0.26003000000000004,0.26966,0.26966,31014.0
2018-01-09,0.26966,0.29855,0.26966,0.28891999999999995,0.28891999999999995,612100.0
2018-01-10,0.29855,0.30818,0.28411,0.30818,0.30818,401106.0
2018-01-11,0.29374,0.29374,0.29374,0.29374,0.29374,14889.0
2018-01-14,0.30818,0.313,0.28891999999999995,0.28891999999999995,0.28891999999999995,311512.0
2018-01-15,0.28891999999999995,0.29855,0.27929,0.28891999999999995,0.28891999999999995,118727.0
2018-01-16,0.27448,0.27448,0.27448,0.27448,0.27448,5591.0
2018-01-17,0.26966,0.31782,0.26966,0.313,0.313,299549.0
2018-01-18,0.29855,0.29855,0.29855,0.29855,0.29855,4018.0
2018-01-21,0.28411,0.28411,0.26966,0.26966,0.26966,366194.0
2018-01-22,0.26966,0.27448,0.26485,0.27448,0.27448,212552.0
2018-01-23,0.26966,0.27929,0.26003000000000004,0.26485,0.26485,492776.0
2018-01-24,0.26966,0.26966,0.26966,0.26966,0.26966,68045.0
2018-01-28,0.27929,0.27929,0.26003000000000004,0.26003000000000004,0.26003000000000004,130520.0
2018-01-29,0.27929,0.27929,0.26003000000000004,0.26003000000000004,0.26003000000000004,130520.0
2018-01-30,0.26003000000000004,0.27448,0.25522,0.27448,0.27448,241942.0
2018-01-31,0.26003000000000004,0.27929,0.26003000000000004,0.27448,0.27448,379466.0
2018-02-01,0.26966,0.26966,0.26966,0.26966,0.26966,363419.0
2018-02-04,0.26003000000000004,0.26003000000000004,0.25522,0.25522,0.25522,166456.0
2018-02-05,0.24558000000000002,0.26966,0.24076999999999998,0.26966,0.26966,596717.0
2018-02-06,0.26003000000000004,0.26003000000000004,0.24076999999999998,0.24076999999999998,0.24076999999999998,358150.0
2018-02-07,0.24076999999999998,0.26966,0.24076999999999998,0.26003000000000004,0.26003000000000004,161664.0
2018-02-08,0.24076999999999998,0.26485,0.24076999999999998,0.2504,0.2504,128493.0
2018-02-11,0.2504,0.2504,0.2504,0.2504,0.2504,152164.0
2018-02-12,0.23595,0.26003000000000004,0.23114,0.2504,0.2504,570642.0
2018-02-13,0.2504,0.2504,0.23595,0.23595,0.23595,49407.0
2018-02-14,0.23595,0.2504,0.23595,0.24076999999999998,0.24076999999999998,201493.0
2018-02-15,0.24076999999999998,0.2504,0.23114,0.2504,0.2504,1067014.0
2018-02-18,0.23114,0.23114,0.23114,0.23114,0.23114,4660.0
2018-02-19,0.23114,0.26485,0.21188,0.26003000000000004,0.26003000000000004,1124354.0
2018-02-20,0.26003000000000004,0.26966,0.24558000000000002,0.26485,0.26485,276093.0
2018-02-21,0.26485,0.26966,0.26485,0.26966,0.26966,77875.0
2018-02-22,0.24558000000000002,0.24558000000000002,0.24558000000000002,0.24558000000000002,0.24558000000000002,10383.0
2018-02-25,0.24558000000000002,0.27929,0.24558000000000002,0.26485,0.26485,207837.0
2018-02-26,0.26485,0.26485,0.26003000000000004,0.26003000000000004,0.26003000000000004,7323.0
2018-02-27,0.24558000000000002,0.24558000000000002,0.24076999999999998,0.24076999999999998,0.24076999999999998,167473.0
2018-02-28,0.24076999999999998,0.24076999999999998,0.24076999999999998,0.24076999999999998,0.24076999999999998,11711.0
2018-03-01,0.25522,0.25522,0.22150999999999998,0.22150999999999998,0.22150999999999998,392457.0
2018-03-04,0.21188,0.22632,0.21188,0.22632,0.22632,144657.0
2018-03-05,0.22632,0.2504,0.22632,0.24076999999999998,0.24076999999999998,316849.0
2018-03-06,0.2504,0.26966,0.24558000000000002,0.25522,0.25522,1321490.0
2018-03-07,0.23595,0.26966,0.23595,0.26966,0.26966,1257902.0
2018-03-08,0.26003000000000004,0.27448,0.25522,0.26003000000000004,0.26003000000000004,1011117.0
2018-03-11,0.26003000000000004,0.27929,0.26003000000000004,0.27929,0.27929,195986.0
2018-03-12,0.25522,0.28891999999999995,0.2504,0.28411,0.28411,408846.0
2018-03-13,0.27448,0.28891999999999995,0.27448,0.27448,0.27448,750530.0
2018-03-14,0.27929,0.29374,0.27448,0.27448,0.27448,646549.0
2018-03-15,0.26966,0.27929,0.26485,0.26485,0.26485,125686.0
2018-03-18,0.2504,0.27448,0.24076999999999998,0.27448,0.27448,190609.0
2018-03-19,0.26966,0.27448,0.25522,0.26966,0.26966,142589.0
2018-03-20,0.26966,0.27448,0.25522,0.26966,0.26966,142589.0
2018-03-21,0.24558000000000002,0.26003000000000004,0.24076999999999998,0.24076999999999998,0.24076999999999998,203157.0
2018-03-22,0.23114,0.23114,0.22632,0.23114,0.23114,72292.0
2018-03-25,0.23114,0.23114,0.23114,0.23114,0.23114,2435.0
2018-03-26,0.24076999999999998,0.24076999999999998,0.23114,0.23114,0.23114,70607.0
2018-03-27,0.21188,0.23114,0.21188,0.23114,0.23114,36811.0
2018-03-28,0.21188,0.24076999999999998,0.21188,0.22150999999999998,0.22150999999999998,264786.0
2018-04-03,0.22632,0.24076999999999998,0.21669000000000002,0.21669000000000002,0.21669000000000002,155222.0
2018-04-04,0.23114,0.26003000000000004,0.23114,0.26003000000000004,0.26003000000000004,716890.0
2018-04-05,0.26485,0.26485,0.2504,0.25522,0.25522,101314.0
2018-04-06,0.25522,0.25522,0.25522,0.25522,0.25522,0.0
2018-04-09,0.25522,0.25522,0.25522,0.25522,0.25522,0.0
2018-04-10,0.24076999999999998,0.2504,0.23114,0.2504,0.2504,367539.0
2018-04-11,0.23114,0.2504,0.23114,0.2504,0.2504,17805.0
2018-04-12,0.2504,0.2504,0.2504,0.2504,0.2504,0.0
2018-04-13,0.22150999999999998,0.22150999999999998,0.21669000000000002,0.21669000000000002,0.21669000000000002,54588.0
2018-04-16,0.21188,0.23595,0.21188,0.23114,0.23114,89906.0
2018-04-17,0.21188,0.23114,0.20706,0.21669000000000002,0.21669000000000002,232461.0
2018-04-18,0.21188,0.22150999999999998,0.19743,0.22150999999999998,0.22150999999999998,41224.0
2018-04-19,0.24076999999999998,0.2504,0.24076999999999998,0.24558000000000002,0.24558000000000002,14894.0
2018-04-20,0.22632,0.22632,0.21188,0.21188,0.21188,580152.0
2018-04-23,0.22150999999999998,0.22150999999999998,0.21188,0.21188,0.21188,607590.0
2018-04-24,0.20706,0.21669000000000002,0.19262,0.20706,0.20706,454244.0
2018-04-26,0.21188,0.21669000000000002,0.18298,0.21188,0.21188,163873.0
2018-04-27,0.20706,0.20706,0.19262,0.20225,0.20225,66146.0
2018-04-30,0.1878,0.1878,0.1878,0.1878,0.1878,25496.0
2018-05-01,0.1878,0.1878,0.16854,0.18298,0.18298,298667.0
2018-05-02,0.17335,0.20225,0.17335,0.19262,0.19262,1148945.0
