Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,0.09008,0.09008,0.09008,0.09008,0.09008,20870.0
2012-02-15,0.09008,0.09104,0.08817,0.09104,0.09104,114520.0
2012-02-16,0.09104,0.09583,0.09104,0.09583,0.09583,448696.0
2012-02-19,0.09104,0.09296,0.09104,0.09296,0.09296,202435.0
2012-02-20,0.092,0.09583,0.09104,0.09392,0.09392,669913.0
2012-02-21,0.09392,0.115,0.09392,0.115,0.115,1833524.0
2012-02-22,0.115,0.13896,0.115,0.13417,0.13417,3653683.0
2012-02-23,0.13417,0.13417,0.12458,0.12458,0.12458,1164078.0
2012-02-26,0.12458,0.12458,0.11979000000000001,0.11979000000000001,0.11979000000000001,431869.0
2012-02-27,0.12458,0.12458,0.11979000000000001,0.11979000000000001,0.11979000000000001,277125.0
2012-02-28,0.11979000000000001,0.12458,0.115,0.12458,0.12458,290087.0
2012-02-29,0.115,0.12458,0.115,0.115,0.115,474782.0
2012-03-01,0.12458,0.13896,0.12458,0.12938,0.12938,1328915.0
2012-03-04,0.13417,0.13417,0.13417,0.13417,0.13417,350647.0
2012-03-05,0.13417,0.13896,0.12938,0.13417,0.13417,904965.0
2012-03-06,0.13417,0.13417,0.12938,0.13417,0.13417,1227271.0
2012-03-07,0.13417,0.13896,0.12458,0.12458,0.12458,3374190.0
2012-03-08,0.12938,0.13417,0.12938,0.13417,0.13417,384142.0
2012-03-11,0.14375,0.14854,0.14375,0.14854,0.14854,1036646.0
2012-03-12,0.14375,0.14375,0.13896,0.14375,0.14375,763611.0
2012-03-13,0.14375,0.14854,0.14375,0.14375,0.14375,242643.0
2012-03-14,0.14375,0.14375,0.13896,0.13896,0.13896,441391.0
2012-03-15,0.13896,0.13896,0.13417,0.13417,0.13417,1937032.0
2012-03-18,0.13896,0.13896,0.13417,0.13417,0.13417,1030641.0
2012-03-19,0.13896,0.13896,0.12938,0.13417,0.13417,1722060.0
2012-03-20,0.13417,0.13896,0.13417,0.13417,0.13417,492788.0
2012-03-21,0.13417,0.13896,0.12938,0.12938,0.12938,456882.0
2012-03-22,0.12938,0.13417,0.12938,0.12938,0.12938,1259639.0
2012-03-25,0.12938,0.12938,0.12458,0.12458,0.12458,392609.0
2012-03-26,0.12458,0.12938,0.12458,0.12938,0.12938,811298.0
2012-03-27,0.12938,0.12938,0.12458,0.12458,0.12458,246574.0
2012-03-28,0.12458,0.12458,0.12458,0.12458,0.12458,77739.0
2012-03-29,0.12458,0.12938,0.12458,0.12938,0.12938,220174.0
2012-04-02,0.12938,0.12938,0.12938,0.12938,0.12938,0.0
2012-04-03,0.12458,0.12458,0.11979000000000001,0.11979000000000001,0.11979000000000001,284869.0
2012-04-04,0.11979000000000001,0.11979000000000001,0.115,0.115,0.115,466696.0
2012-04-05,0.115,0.115,0.10542,0.10542,0.10542,597861.0
2012-04-10,0.11020999999999999,0.11020999999999999,0.10542,0.10542,0.10542,582692.0
2012-04-11,0.10542,0.11979000000000001,0.10063,0.115,0.115,1420691.0
2012-04-12,0.115,0.115,0.115,0.115,0.115,149217.0
2012-04-13,0.115,0.115,0.115,0.115,0.115,0.0
2012-04-16,0.115,0.115,0.115,0.115,0.115,135130.0
2012-04-17,0.11020999999999999,0.11020999999999999,0.10542,0.10542,0.10542,441182.0
2012-04-18,0.10542,0.115,0.10542,0.11020999999999999,0.11020999999999999,777628.0
2012-04-19,0.11020999999999999,0.115,0.10542,0.115,0.115,250435.0
2012-04-20,0.11979000000000001,0.13417,0.115,0.12458,0.12458,584348.0
2012-04-23,0.12458,0.13896,0.12458,0.13417,0.13417,1552815.0
2012-04-24,0.13417,0.13417,0.12938,0.12938,0.12938,437609.0
2012-04-26,0.12938,0.12938,0.10542,0.11020999999999999,0.11020999999999999,1544929.0
2012-04-27,0.11020999999999999,0.11020999999999999,0.09583,0.10542,0.10542,2860851.0
2012-04-30,0.10542,0.10542,0.10063,0.10063,0.10063,99130.0
2012-05-01,0.10542,0.10542,0.10542,0.10542,0.10542,120000.0
2012-05-02,0.10063,0.10542,0.10063,0.10063,0.10063,319121.0
2012-05-03,0.10063,0.10063,0.09487999999999999,0.10063,0.10063,751304.0
2012-05-04,0.10063,0.10063,0.10063,0.10063,0.10063,0.0
2012-05-07,0.09104,0.09104,0.08913,0.09104,0.09104,518609.0
2012-05-08,0.09104,0.09104,0.09104,0.09104,0.09104,0.0
2012-05-09,0.08817,0.092,0.08625,0.08625,0.08625,407374.0
2012-05-10,0.08625,0.08625,0.08625,0.08625,0.08625,72000.0
2012-05-11,0.08625,0.08625,0.08625,0.08625,0.08625,73193.0
2012-05-14,0.09583,0.09583,0.09583,0.09583,0.09583,52174.0
2012-05-15,0.08625,0.08625,0.08433,0.08433,0.08433,36522.0
2012-05-16,0.08433,0.08433,0.08146,0.08146,0.08146,144704.0
2012-05-17,0.07954,0.0805,0.07954,0.0805,0.0805,107478.0
2012-05-18,0.07858,0.07858,0.07188,0.07188,0.07188,466956.0
2012-05-21,0.07475,0.07475,0.07475,0.07475,0.07475,406956.0
2012-05-22,0.07188,0.07667,0.07188,0.07667,0.07667,405861.0
2012-05-23,0.07858,0.07858,0.07475,0.07667,0.07667,338039.0
2012-05-24,0.07475,0.08146,0.07475,0.08146,0.08146,104351.0
2012-05-25,0.08146,0.08146,0.08146,0.08146,0.08146,172174.0
2012-05-28,0.08146,0.08146,0.08146,0.08146,0.08146,3730.0
2012-05-29,0.08146,0.08146,0.08146,0.08146,0.08146,48443.0
2012-05-30,0.08146,0.08146,0.08146,0.08146,0.08146,0.0
2012-05-31,0.07667,0.07667,0.07379,0.07475,0.07475,559869.0
2012-06-01,0.07475,0.07667,0.07475,0.07475,0.07475,741707.0
2012-06-04,0.07667,0.07667,0.07092000000000001,0.07092000000000001,0.07092000000000001,832942.0
2012-06-05,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.0
2012-06-06,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,0.07092000000000001,104348.0
2012-06-07,0.07092000000000001,0.07282999999999999,0.07092000000000001,0.07092000000000001,0.07092000000000001,52069.0
2012-06-08,0.06996000000000001,0.06996000000000001,0.06996000000000001,0.06996000000000001,0.06996000000000001,212222.0
2012-06-12,0.06996000000000001,0.07282999999999999,0.069,0.069,0.069,406956.0
2012-06-13,0.069,0.06996000000000001,0.06804,0.06804,0.06804,177789.0
2012-06-14,0.07282999999999999,0.07282999999999999,0.06804,0.07188,0.07188,595865.0
2012-06-15,0.07282999999999999,0.07282999999999999,0.06996000000000001,0.06996000000000001,0.06996000000000001,154956.0
2012-06-18,0.06996000000000001,0.06996000000000001,0.06996000000000001,0.06996000000000001,0.06996000000000001,18000.0
2012-06-19,0.06996000000000001,0.06996000000000001,0.069,0.069,0.069,715979.0
2012-06-20,0.06708,0.06708,0.06421,0.06421,0.06421,143113.0
2012-06-21,0.06421,0.06708,0.06325,0.06708,0.06708,484539.0
2012-06-22,0.06517,0.06517,0.06229,0.06229,0.06229,197896.0
2012-06-25,0.060379999999999996,0.06229,0.0575,0.059420000000000014,0.059420000000000014,469565.0
2012-06-26,0.060379999999999996,0.060379999999999996,0.05846000000000001,0.05846000000000001,0.05846000000000001,249724.0
2012-06-27,0.05846000000000001,0.060379999999999996,0.05846000000000001,0.060379999999999996,0.060379999999999996,244174.0
2012-06-28,0.06229,0.06229,0.05846000000000001,0.05846000000000001,0.05846000000000001,90414.0
2012-06-29,0.06517,0.06613,0.061329999999999996,0.061329999999999996,0.061329999999999996,200000.0
2012-07-02,0.06708,0.06708,0.06613,0.06708,0.06708,95403.0
2012-07-03,0.06708,0.06708,0.06708,0.06708,0.06708,0.0
2012-07-04,0.06708,0.06708,0.06708,0.06708,0.06708,0.0
2012-07-05,0.06708,0.06708,0.06708,0.06708,0.06708,20870.0
2012-07-06,0.06708,0.06708,0.06708,0.06708,0.06708,0.0
2012-07-09,0.06517,0.06517,0.06517,0.06517,0.06517,20870.0
2012-07-10,0.061329999999999996,0.06708,0.0575,0.06708,0.06708,870236.0
2012-07-11,0.06708,0.06708,0.06708,0.06708,0.06708,3155.0
2012-07-12,0.061329999999999996,0.06421,0.060379999999999996,0.06421,0.06421,255627.0
2012-07-13,0.06517,0.06708,0.06517,0.06517,0.06517,135652.0
2012-07-16,0.06517,0.06517,0.06517,0.06517,0.06517,313043.0
2012-07-17,0.06708,0.06708,0.06708,0.06708,0.06708,7365.0
2012-07-18,0.06421,0.06421,0.06421,0.06421,0.06421,31304.0
2012-07-19,0.061329999999999996,0.06229,0.061329999999999996,0.06229,0.06229,81461.0
2012-07-20,0.06229,0.06229,0.06229,0.06229,0.06229,417391.0
2012-07-23,0.06229,0.06229,0.060379999999999996,0.06229,0.06229,453913.0
2012-07-24,0.06229,0.06229,0.060379999999999996,0.060379999999999996,0.060379999999999996,52174.0
2012-07-25,0.060379999999999996,0.060379999999999996,0.05846000000000001,0.060379999999999996,0.060379999999999996,193043.0
2012-07-26,0.05846000000000001,0.05846000000000001,0.0575,0.0575,0.0575,353599.0
2012-07-27,0.0575,0.0575,0.0575,0.0575,0.0575,23851.0
2012-07-30,0.05846000000000001,0.060379999999999996,0.05846000000000001,0.05846000000000001,0.05846000000000001,26087.0
2012-07-31,0.05846000000000001,0.060379999999999996,0.0575,0.0575,0.0575,78261.0
2012-08-01,0.0575,0.0575,0.05367,0.05367,0.05367,443478.0
2012-08-02,0.0575,0.0575,0.0575,0.0575,0.0575,10435.0
2012-08-03,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2012-08-06,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2012-08-07,0.0575,0.0575,0.0575,0.0575,0.0575,208696.0
2012-08-08,0.0575,0.0575,0.0575,0.0575,0.0575,136696.0
2012-08-09,0.06229,0.07667,0.06229,0.07667,0.07667,284869.0
2012-08-10,0.07188,0.09104,0.06804,0.08625,0.08625,1287026.0
2012-08-13,0.09104,0.09104,0.07667,0.08242000000000001,0.08242000000000001,549446.0
2012-08-14,0.08242000000000001,0.08625,0.07954,0.07954,0.07954,333618.0
2012-08-15,0.07954,0.07954,0.07858,0.07858,0.07858,65457.0
2012-08-16,0.07282999999999999,0.07379,0.07188,0.07282999999999999,0.07282999999999999,281739.0
2012-08-17,0.07667,0.07667,0.07667,0.07667,0.07667,104348.0
2012-08-20,0.07475,0.07475,0.07475,0.07475,0.07475,26087.0
2012-08-21,0.07475,0.07475,0.07475,0.07475,0.07475,0.0
2012-08-22,0.07475,0.07475,0.07475,0.07475,0.07475,0.0
2012-08-23,0.06996000000000001,0.07282999999999999,0.06996000000000001,0.07282999999999999,0.07282999999999999,81110.0
2012-08-24,0.06996000000000001,0.06996000000000001,0.069,0.069,0.069,245217.0
2012-08-27,0.069,0.069,0.069,0.069,0.069,0.0
2012-08-28,0.06421,0.06421,0.06229,0.06325,0.06325,328696.0
2012-08-29,0.06325,0.06325,0.06325,0.06325,0.06325,0.0
2012-08-30,0.06325,0.06325,0.0575,0.05846000000000001,0.05846000000000001,301565.0
2012-08-31,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.0
2012-09-03,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,83478.0
2012-09-04,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,44557.0
2012-09-05,0.05846000000000001,0.05846000000000001,0.05654,0.05654,0.05654,52174.0
2012-09-06,0.0575,0.0575,0.0575,0.0575,0.0575,4174.0
2012-09-07,0.06229,0.06229,0.060379999999999996,0.060379999999999996,0.060379999999999996,143009.0
2012-09-10,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.0
2012-09-11,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.0
2012-09-12,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.0
2012-09-13,0.06613,0.06613,0.06613,0.06613,0.06613,208696.0
2012-09-14,0.06325,0.06325,0.061329999999999996,0.061329999999999996,0.061329999999999996,65515.0
2012-09-17,0.06229,0.06229,0.06229,0.06229,0.06229,116087.0
2012-09-18,0.06325,0.06325,0.06325,0.06325,0.06325,50870.0
2012-09-19,0.06325,0.06325,0.06325,0.06325,0.06325,5217.0
2012-09-20,0.06325,0.06325,0.06325,0.06325,0.06325,5217.0
2012-09-21,0.06325,0.06325,0.06325,0.06325,0.06325,0.0
2012-09-24,0.06517,0.06708,0.06325,0.06708,0.06708,114783.0
2012-09-25,0.06708,0.069,0.06708,0.06708,0.06708,242609.0
2012-09-26,0.06325,0.06325,0.061329999999999996,0.06229,0.06229,251650.0
2012-09-27,0.06229,0.06229,0.06229,0.06229,0.06229,8035.0
2012-09-28,0.061329999999999996,0.06229,0.061329999999999996,0.06229,0.06229,63913.0
2012-10-01,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,9130.0
2012-10-02,0.061329999999999996,0.06229,0.061329999999999996,0.06229,0.06229,208696.0
2012-10-03,0.06229,0.06708,0.06229,0.06708,0.06708,105532.0
2012-10-04,0.06708,0.06708,0.06708,0.06708,0.06708,0.0
2012-10-05,0.06229,0.06229,0.059420000000000014,0.059420000000000014,0.059420000000000014,57391.0
2012-10-07,0.06229,0.06229,0.05846000000000001,0.05846000000000001,0.05846000000000001,20870.0
2012-10-08,0.05846000000000001,0.05846000000000001,0.0575,0.0575,0.0575,228417.0
2012-10-09,0.0575,0.0575,0.0575,0.0575,0.0575,0.0
2012-10-10,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,10435.0
2012-10-11,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.0
2012-10-14,0.059420000000000014,0.059420000000000014,0.059420000000000014,0.059420000000000014,0.059420000000000014,14971.0
2012-10-15,0.06229,0.06229,0.059420000000000014,0.059420000000000014,0.059420000000000014,83478.0
2012-10-16,0.059420000000000014,0.059420000000000014,0.05846000000000001,0.05846000000000001,0.05846000000000001,52174.0
2012-10-17,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.0
2012-10-18,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.0
2012-10-21,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,34435.0
2012-10-22,0.06229,0.06229,0.06229,0.06229,0.06229,93913.0
2012-10-23,0.06229,0.06229,0.06229,0.06229,0.06229,0.0
2012-10-24,0.060379999999999996,0.060379999999999996,0.059420000000000014,0.059420000000000014,0.059420000000000014,79304.0
2012-10-25,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,158768.0
2012-10-28,0.0575,0.0575,0.0575,0.0575,0.0575,20870.0
2012-10-29,0.05558,0.060379999999999996,0.05558,0.060379999999999996,0.060379999999999996,303492.0
2012-10-30,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.0
2012-10-31,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.0
2012-11-01,0.059420000000000014,0.060379999999999996,0.059420000000000014,0.060379999999999996,0.060379999999999996,50087.0
2012-11-04,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.0
2012-11-05,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.0
2012-11-06,0.05463,0.0575,0.05463,0.0575,0.0575,166956.0
2012-11-07,0.05654,0.05654,0.05463,0.05463,0.05463,302609.0
2012-11-08,0.05463,0.05463,0.05367,0.05367,0.05367,65217.0
2012-11-11,0.05463,0.05463,0.05367,0.05367,0.05367,49972.0
2012-11-12,0.05463,0.05463,0.05463,0.05463,0.05463,177391.0
2012-11-13,0.05367,0.05367,0.05367,0.05367,0.05367,36115.0
2012-11-14,0.050789999999999995,0.05175,0.050789999999999995,0.05175,0.05175,658789.0
2012-11-15,0.05175,0.05175,0.05175,0.05175,0.05175,0.0
2012-11-18,0.05271,0.05271,0.05271,0.05271,0.05271,23478.0
2012-11-19,0.05271,0.05271,0.05271,0.05271,0.05271,0.0
2012-11-20,0.05271,0.05271,0.05271,0.05271,0.05271,2609.0
2012-11-21,0.05271,0.05271,0.05271,0.05271,0.05271,0.0
2012-11-22,0.05367,0.05367,0.05175,0.05175,0.05175,347116.0
2012-11-25,0.05175,0.05175,0.05175,0.05175,0.05175,62609.0
2012-11-26,0.050789999999999995,0.05271,0.04792,0.05271,0.05271,446599.0
2012-11-27,0.04792,0.04792,0.04792,0.04792,0.04792,83478.0
2012-11-28,0.04792,0.04792,0.04504,0.04504,0.04504,104348.0
2012-11-29,0.04504,0.04504,0.04504,0.04504,0.04504,0.0
2012-12-02,0.04983,0.04983,0.04983,0.04983,0.04983,62609.0
2012-12-03,0.05463,0.05463,0.05463,0.05463,0.05463,62296.0
2012-12-04,0.0575,0.05846000000000001,0.05463,0.05463,0.05463,429871.0
2012-12-05,0.05271,0.05271,0.050789999999999995,0.050789999999999995,0.050789999999999995,109840.0
2012-12-06,0.05271,0.05271,0.05271,0.05271,0.05271,9879.0
2012-12-09,0.05175,0.05846000000000001,0.05175,0.05463,0.05463,257395.0
2012-12-10,0.04983,0.04983,0.04983,0.04983,0.04983,218.0
2012-12-11,0.050789999999999995,0.050789999999999995,0.04504,0.04792,0.04792,724644.0
2012-12-12,0.04792,0.04888,0.04504,0.04504,0.04504,788566.0
2012-12-13,0.04504,0.04504,0.04504,0.04504,0.04504,104348.0
2012-12-16,0.046,0.046,0.04408,0.04408,0.04408,142768.0
2012-12-17,0.04408,0.04408,0.04408,0.04408,0.04408,0.0
2012-12-18,0.04504,0.046,0.04504,0.046,0.046,114783.0
2012-12-19,0.04408,0.04408,0.04408,0.04408,0.04408,0.0
2012-12-20,0.04408,0.04408,0.04408,0.04408,0.04408,0.0
2012-12-23,0.046,0.046,0.046,0.046,0.046,109565.0
2012-12-26,0.046,0.046,0.046,0.046,0.046,10435.0
2012-12-27,0.046,0.046,0.046,0.046,0.046,0.0
2012-12-30,0.046,0.046,0.046,0.046,0.046,0.0
2013-01-01,0.046,0.046,0.046,0.046,0.046,0.0
2013-01-02,0.046,0.046,0.04313,0.04313,0.04313,1147826.0
2013-01-03,0.04313,0.04313,0.04313,0.04313,0.04313,0.0
2013-01-06,0.04313,0.04408,0.04313,0.04313,0.04313,209478.0
2013-01-07,0.04408,0.04792,0.04408,0.04792,0.04792,70577.0
2013-01-08,0.050789999999999995,0.05175,0.050789999999999995,0.05175,0.05175,83478.0
2013-01-09,0.05175,0.05654,0.05175,0.05654,0.05654,240000.0
2013-01-10,0.05654,0.05654,0.05654,0.05654,0.05654,19304.0
2013-01-13,0.05654,0.05846000000000001,0.05654,0.05846000000000001,0.05846000000000001,235058.0
2013-01-14,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.05846000000000001,0.0
2013-01-15,0.0575,0.0575,0.04888,0.05175,0.05175,1241739.0
2013-01-16,0.05175,0.05175,0.05175,0.05175,0.05175,0.0
2013-01-17,0.05175,0.05175,0.05175,0.05175,0.05175,6761.0
2013-01-20,0.05175,0.05175,0.05175,0.05175,0.05175,71165.0
2013-01-21,0.05175,0.05175,0.05175,0.05175,0.05175,0.0
2013-01-22,0.05654,0.060379999999999996,0.05654,0.059420000000000014,0.059420000000000014,229565.0
2013-01-23,0.059420000000000014,0.060379999999999996,0.05846000000000001,0.060379999999999996,0.060379999999999996,254296.0
2013-01-24,0.061329999999999996,0.06421,0.0575,0.0575,0.0575,521739.0
2013-01-28,0.0575,0.0575,0.05367,0.05367,0.05367,641739.0
2013-01-29,0.05463,0.05463,0.05367,0.05367,0.05367,313043.0
2013-01-30,0.05463,0.05463,0.05463,0.05463,0.05463,541252.0
2013-01-31,0.05463,0.059420000000000014,0.05463,0.0575,0.0575,147548.0
2013-02-03,0.059420000000000014,0.061329999999999996,0.0575,0.061329999999999996,0.061329999999999996,323478.0
2013-02-04,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.061329999999999996,0.0
2013-02-05,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,521739.0
2013-02-06,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.060379999999999996,0.0
2013-02-07,0.060379999999999996,0.06325,0.059420000000000014,0.059420000000000014,0.059420000000000014,547826.0
2013-02-10,0.059420000000000014,0.059420000000000014,0.05654,0.05654,0.05654,793043.0
2013-02-11,0.05654,0.05654,0.05654,0.05654,0.05654,1131130.0
2013-02-12,0.05654,0.05654,0.05558,0.05558,0.05558,214565.0
2013-02-13,0.05558,0.05558,0.05558,0.05558,0.05558,0.0
2013-02-14,0.05558,0.05558,0.05367,0.05367,0.05367,114783.0
2013-02-17,0.05463,0.05463,0.05463,0.05463,0.05463,157878.0
2013-02-18,0.05463,0.05463,0.05271,0.05271,0.05271,271931.0
2013-02-19,0.04888,0.05271,0.04888,0.05271,0.05271,155172.0
2013-02-20,0.05271,0.05271,0.05271,0.05271,0.05271,0.0
2013-02-21,0.04983,0.04983,0.04888,0.04983,0.04983,229161.0
2013-02-24,0.05175,0.05463,0.050789999999999995,0.05463,0.05463,108311.0
2013-02-25,0.05463,0.05463,0.05463,0.05463,0.05463,0.0
2013-02-26,0.0575,0.0575,0.050789999999999995,0.050789999999999995,0.050789999999999995,27341.0
2013-02-27,0.05175,0.05175,0.05175,0.05175,0.05175,28502.0
2013-02-28,0.05175,0.05175,0.05175,0.05175,0.05175,177391.0
2013-03-03,0.05175,0.05175,0.05175,0.05175,0.05175,0.0
2013-03-04,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.050789999999999995,0.050789999999999995,318991.0
2013-03-05,0.05175,0.05271,0.050789999999999995,0.05175,0.05175,362365.0
2013-03-06,0.05175,0.05175,0.05175,0.05175,0.05175,357905.0
2013-03-07,0.05175,0.05175,0.04888,0.04888,0.04888,786878.0
2013-03-10,0.04983,0.05175,0.04983,0.05175,0.05175,349554.0
2013-03-11,0.04983,0.04983,0.04696,0.04792,0.04792,867596.0
2013-03-12,0.04792,0.04792,0.04792,0.04792,0.04792,0.0
2013-03-13,0.04792,0.04792,0.04792,0.04792,0.04792,443478.0
2013-03-14,0.04792,0.04983,0.04792,0.04983,0.04983,40396.0
2013-03-17,0.04792,0.04792,0.04696,0.04792,0.04792,704466.0
2013-03-18,0.04792,0.04792,0.046,0.04696,0.04696,541013.0
2013-03-19,0.04696,0.04696,0.04696,0.04696,0.04696,34957.0
2013-03-20,0.04696,0.04696,0.04696,0.04696,0.04696,428160.0
2013-03-21,0.04696,0.04696,0.04696,0.04696,0.04696,88681.0
2013-03-24,0.046,0.046,0.04504,0.04504,0.04504,119477.0
2013-03-25,0.04504,0.04504,0.04504,0.04504,0.04504,547841.0
2013-03-26,0.04504,0.04504,0.04504,0.04504,0.04504,0.0
2013-03-27,0.04504,0.04504,0.04504,0.04504,0.04504,0.0
2013-04-01,0.046,0.046,0.046,0.046,0.046,21.0
2013-04-02,0.046,0.046,0.046,0.046,0.046,313023.0
2013-04-03,0.046,0.046,0.046,0.046,0.046,0.0
2013-04-04,0.04408,0.04408,0.04313,0.04313,0.04313,401739.0
2013-04-08,0.04313,0.04313,0.04313,0.04313,0.04313,208696.0
2013-04-09,0.04217,0.04217,0.04217,0.04217,0.04217,4174.0
2013-04-10,0.04217,0.04217,0.03642,0.03642,0.03642,2175652.0
2013-04-11,0.04025,0.046,0.04025,0.046,0.046,339130.0
2013-04-12,0.041210000000000004,0.04313,0.041210000000000004,0.04313,0.04313,229565.0
2013-04-15,0.037380000000000004,0.037380000000000004,0.037380000000000004,0.037380000000000004,0.037380000000000004,573913.0
2013-04-16,0.03642,0.03642,0.035460000000000005,0.035460000000000005,0.035460000000000005,281739.0
2013-04-17,0.035460000000000005,0.03642,0.0345,0.035460000000000005,0.035460000000000005,336696.0
2013-04-18,0.035460000000000005,0.035460000000000005,0.035460000000000005,0.035460000000000005,0.035460000000000005,0.0
2013-04-19,0.03833,0.03833,0.03833,0.03833,0.03833,83478.0
2013-04-22,0.03258,0.03258,0.03163,0.03163,0.03163,109586.0
2013-04-23,0.03163,0.03163,0.03163,0.03163,0.03163,182609.0
2013-04-24,0.03163,0.03163,0.029710000000000007,0.03067,0.03067,271970.0
2013-04-26,0.03067,0.03354,0.029710000000000007,0.029710000000000007,0.029710000000000007,1085217.0
2013-04-29,0.03067,0.03067,0.03067,0.03067,0.03067,39130.0
2013-04-30,0.03258,0.03354,0.03258,0.03354,0.03354,730435.0
2013-05-01,0.03163,0.03163,0.03163,0.03163,0.03163,41739.0
2013-05-02,0.03163,0.03163,0.03163,0.03163,0.03163,156238.0
2013-05-03,0.03163,0.03163,0.03163,0.03163,0.03163,52174.0
2013-05-06,0.03067,0.03067,0.02875,0.02875,0.02875,3998790.0
2013-05-07,0.029710000000000007,0.029710000000000007,0.02875,0.029710000000000007,0.029710000000000007,1752860.0
2013-05-08,0.03258,0.03258,0.03258,0.03258,0.03258,119723.0
2013-05-09,0.03163,0.03163,0.03163,0.03163,0.03163,417391.0
2013-05-10,0.03163,0.03163,0.03163,0.03163,0.03163,17494.0
2013-05-13,0.03163,0.03258,0.029710000000000007,0.03258,0.03258,144428.0
