Date,Open,High,Low,Close,Adj Close,Volume
2012-10-07,4.01,4.01,3.95,3.97,3.298972,12970596.0
2012-10-08,4.0,4.02,3.99,4.0,3.323901,2304671.0
2012-10-09,3.99,3.99,3.93,3.96,3.290662,2467586.0
2012-10-10,3.96,3.99,3.95,3.98,3.307282,2685610.0
2012-10-11,4.0,4.03,3.97,4.01,3.332211,1578456.0
2012-10-14,3.98,4.0,3.96,3.98,3.307282,1011854.0
2012-10-15,4.03,4.03,3.95,3.99,3.3155910000000004,1344472.0
2012-10-16,4.01,4.01,3.97,4.0,3.323901,2021815.0
2012-10-17,4.03,4.04,3.975,3.99,3.3155910000000004,3298942.0
2012-10-18,3.99,4.0,3.97,3.97,3.298972,1635349.0
2012-10-21,3.93,4.02,3.87,3.94,3.2740419999999997,2438439.0
2012-10-22,3.92,3.95,3.9,3.9,3.240803,1487891.0
2012-10-23,3.81,3.84,3.64,3.79,3.149397,5740918.0
2012-10-24,3.8,3.81,3.61,3.65,3.03306,4385963.0
2012-10-25,3.62,3.63,3.51,3.57,2.966581,9373006.0
2012-10-28,3.58,3.645,3.535,3.54,2.941652,2607439.0
2012-10-29,3.52,3.55,3.5,3.54,2.941652,3118508.0
2012-10-30,3.56,3.57,3.51,3.51,2.916723,2225148.0
2012-10-31,3.51,3.53,3.42,3.43,2.850245,8348290.0
2012-11-01,3.46,3.56,3.46,3.54,2.941652,3926993.0
2012-11-04,3.53,3.58,3.5,3.52,2.925033,6403940.0
2012-11-05,3.52,3.55,3.52,3.53,2.933343,3210059.0
2012-11-06,3.53,3.56,3.52,3.54,2.941652,1827380.0
2012-11-07,3.52,3.545,3.51,3.53,2.933343,3221532.0
2012-11-08,3.53,3.55,3.53,3.55,2.9499619999999998,1410875.0
2012-11-11,3.53,3.57,3.53,3.54,2.941652,902999.0
2012-11-12,3.53,3.56,3.5,3.52,2.925033,3021302.0
2012-11-13,3.52,3.54,3.49,3.49,2.9001040000000002,1346934.0
2012-11-14,3.48,3.49,3.45,3.47,2.883484,1525420.0
2012-11-15,3.45,3.52,3.44,3.48,2.891794,2562374.0
2012-11-18,3.46,3.535,3.46,3.51,2.916723,2387619.0
2012-11-19,3.52,3.55,3.51,3.55,2.9499619999999998,9349731.0
2012-11-20,3.54,3.57,3.52,3.56,2.958272,2580562.0
2012-11-21,3.6,3.68,3.54,3.65,3.03306,3125626.0
2012-11-22,3.6,3.62,3.55,3.58,2.974891,1350828.0
2012-11-25,3.57,3.61,3.52,3.59,2.9832009999999998,1127047.0
2012-11-26,3.55,3.67,3.55,3.65,3.03306,1677294.0
2012-11-27,3.62,3.64,3.585,3.61,2.99982,1143295.0
2012-11-28,3.61,3.615,3.57,3.58,2.974891,1333858.0
2012-11-29,3.59,3.645,3.53,3.54,2.941652,5286010.0
2012-12-02,3.54,3.585,3.54,3.54,2.941652,1815598.0
2012-12-03,3.5,3.57,3.45,3.48,2.891794,11094887.0
2012-12-04,3.46,3.495,3.45,3.49,2.9001040000000002,1589954.0
2012-12-05,3.46,3.48,3.435,3.46,2.8751740000000003,2496353.0
2012-12-06,3.46,3.48,3.43,3.46,2.8751740000000003,1107786.0
2012-12-09,3.44,3.465,3.415,3.43,2.850245,1178534.0
2012-12-10,3.42,3.43,3.39,3.41,2.8336259999999998,1728655.0
2012-12-11,3.52,3.545,3.48,3.52,2.925033,3902717.0
2012-12-12,3.5,3.635,3.5,3.6,2.991511,3295392.0
2012-12-13,3.55,3.585,3.48,3.5,2.908413,2905890.0
2012-12-16,3.5,3.54,3.48,3.48,2.891794,3151951.0
2012-12-17,3.51,3.51,3.46,3.47,2.883484,2691645.0
2012-12-18,3.48,3.49,3.42,3.44,2.858555,5446690.0
2012-12-19,3.44,3.44,3.39,3.43,2.850245,4235719.0
2012-12-20,3.43,3.44,3.41,3.42,2.841935,3305425.0
2012-12-23,3.42,3.44,3.4,3.42,2.841935,255646.0
2012-12-26,3.4,3.46,3.4,3.43,2.850245,493838.0
2012-12-27,3.42,3.48,3.42,3.47,2.883484,440025.0
2012-12-30,3.43,3.45,3.41,3.44,2.858555,1300217.0
2013-01-01,3.43,3.46,3.41,3.44,2.858555,1336927.0
2013-01-02,3.42,3.48,3.4,3.46,2.8751740000000003,1255153.0
2013-01-03,3.46,3.49,3.45,3.49,2.9001040000000002,856637.0
2013-01-06,3.5,3.52,3.44,3.45,2.866864,871844.0
2013-01-07,3.45,3.49,3.44,3.46,2.8751740000000003,1427302.0
2013-01-08,3.46,3.5,3.44,3.45,2.866864,1331777.0
2013-01-09,3.45,3.47,3.43,3.44,2.858555,1969261.0
2013-01-10,3.45,3.53,3.445,3.49,2.9001040000000002,2098479.0
2013-01-13,3.5,3.52,3.485,3.5,2.908413,1416909.0
2013-01-14,3.49,3.52,3.46,3.47,2.883484,985005.0
2013-01-15,3.46,3.53,3.46,3.51,2.916723,1352230.0
2013-01-16,3.54,3.55,3.51,3.51,2.916723,1896179.0
2013-01-17,3.5,3.56,3.5,3.54,2.941652,1073612.0
2013-01-20,3.54,3.56,3.52,3.55,2.9499619999999998,2060453.0
2013-01-21,3.53,3.555,3.5,3.52,2.925033,1417843.0
2013-01-22,3.53,3.55,3.51,3.51,2.916723,2610613.0
2013-01-23,3.51,3.55,3.51,3.55,2.9499619999999998,1814651.0
2013-01-24,3.55,3.595,3.53,3.55,2.9499619999999998,2433016.0
2013-01-28,3.59,3.59,3.51,3.54,2.941652,2891420.0
2013-01-29,3.52,3.57,3.515,3.56,2.958272,3609403.0
2013-01-30,3.55,3.62,3.55,3.6,2.991511,5963273.0
2013-01-31,3.59,3.63,3.56,3.59,2.9832009999999998,1368389.0
2013-02-03,3.6,3.62,3.58,3.6,2.991511,1070082.0
2013-02-04,3.59,3.69,3.57,3.65,3.03306,2484550.0
2013-02-05,3.69,3.7,3.61,3.62,3.00813,3607444.0
2013-02-06,3.62,3.68,3.57,3.57,2.966581,1387727.0
2013-02-07,3.56,3.68,3.54,3.59,2.9832009999999998,2193548.0
2013-02-10,3.57,3.66,3.57,3.62,3.00813,761773.0
2013-02-11,3.65,3.67,3.62,3.66,3.041369,1194611.0
2013-02-12,3.64,3.7,3.61,3.69,3.0662990000000003,2147126.0
2013-02-13,3.65,3.68,3.64,3.66,3.041369,1187753.0
2013-02-14,3.66,3.68,3.635,3.66,3.041369,685526.0
2013-02-17,3.66,3.73,3.61,3.65,3.03306,2623046.0
2013-02-18,3.63,3.635,3.53,3.55,2.9499619999999998,8482633.0
2013-02-19,3.53,3.55,3.46,3.48,2.891794,6209116.0
2013-02-20,3.45,3.52,3.37,3.47,2.883484,7738792.0
2013-02-21,3.51,3.66,3.51,3.64,3.02475,5611624.0
2013-02-24,3.68,3.78,3.64,3.73,3.099538,19144984.0
2013-02-25,3.7,3.7,3.61,3.61,3.032339,17853130.0
2013-02-26,3.62,3.75,3.6,3.73,3.133137,2014744.0
2013-02-27,3.75,3.78,3.705,3.76,3.158337,2317201.0
2013-02-28,3.76,3.78,3.71,3.74,3.141537,1737774.0
2013-03-03,3.72,3.74,3.685,3.72,3.124737,986643.0
2013-03-04,3.75,3.75,3.63,3.65,3.065938,2809710.0
2013-03-05,3.65,3.69,3.65,3.67,3.082738,3383077.0
2013-03-06,3.66,3.68,3.62,3.66,3.074338,2625862.0
2013-03-07,3.64,3.64,3.5,3.62,3.040739,4048238.0
2013-03-10,3.62,3.67,3.59,3.67,3.082738,1660459.0
2013-03-11,3.65,3.67,3.64,3.67,3.082738,2363577.0
2013-03-12,3.63,3.69,3.62,3.66,3.074338,4654636.0
2013-03-13,3.68,3.68,3.63,3.64,3.057539,1745631.0
2013-03-14,3.68,3.71,3.65,3.67,3.082738,3913482.0
2013-03-17,3.61,3.655,3.605,3.62,3.040739,1978140.0
2013-03-18,3.63,3.68,3.61,3.61,3.032339,2012207.0
2013-03-19,3.6,3.61,3.52,3.55,2.981941,2572886.0
2013-03-20,3.55,3.58,3.51,3.54,2.9735400000000003,6627602.0
2013-03-21,3.5,3.53,3.49,3.5,2.939941,2971117.0
2013-03-24,3.5,3.555,3.48,3.5,2.939941,2379810.0
2013-03-25,3.47,3.515,3.46,3.47,2.914742,1919038.0
2013-03-26,3.5,3.58,3.48,3.48,2.9231409999999998,5023252.0
2013-03-27,3.47,3.505,3.46,3.48,2.9231409999999998,2842053.0
2013-04-01,3.49,3.53,3.47,3.47,2.914742,1460093.0
2013-04-02,3.47,3.49,3.45,3.46,2.906342,1705850.0
2013-04-03,3.45,3.46,3.4,3.43,2.8811419999999996,2889899.0
2013-04-04,3.42,3.5,3.415,3.49,2.931541,3656129.0
2013-04-08,3.49,3.63,3.48,3.61,3.032339,4135277.0
2013-04-09,3.59,3.74,3.54,3.72,3.124737,6386414.0
2013-04-10,3.66,3.71,3.62,3.66,3.074338,4746774.0
2013-04-11,3.66,3.75,3.65,3.69,3.099538,2660366.0
2013-04-12,3.68,3.71,3.645,3.67,3.082738,1406084.0
2013-04-15,3.65,3.66,3.54,3.6,3.023939,1264267.0
2013-04-16,3.56,3.64,3.56,3.64,3.057539,1494136.0
2013-04-17,3.6,3.65,3.58,3.59,3.015539,3316765.0
2013-04-18,3.56,3.58,3.49,3.49,2.931541,3684683.0
2013-04-19,3.49,3.56,3.45,3.46,2.906342,1728481.0
2013-04-22,3.46,3.52,3.45,3.5,2.939941,3030406.0
2013-04-23,3.6,3.61,3.54,3.6,3.023939,3256902.0
2013-04-24,3.58,3.615,3.55,3.59,3.015539,4823615.0
2013-04-26,3.59,3.61,3.57,3.6,3.023939,1906628.0
2013-04-29,3.58,3.59,3.55,3.57,2.998739,1440292.0
2013-04-30,3.6,3.63,3.55,3.62,3.040739,3034505.0
2013-05-01,3.6,3.62,3.56,3.6,3.023939,1668188.0
2013-05-02,3.58,3.63,3.55,3.57,2.998739,1696801.0
2013-05-03,3.6,3.61,3.51,3.6,3.023939,1158511.0
2013-05-06,3.6,3.62,3.55,3.57,2.998739,1627034.0
2013-05-07,3.57,3.63,3.55,3.6,3.023939,1179998.0
2013-05-08,3.6,3.695,3.585,3.65,3.065938,2623833.0
2013-05-09,3.65,3.69,3.61,3.67,3.082738,3403565.0
2013-05-10,3.66,3.69,3.57,3.6,3.023939,1637006.0
2013-05-13,3.64,3.725,3.64,3.69,3.099538,1535637.0
2013-05-14,3.64,3.67,3.58,3.58,3.007139,1948914.0
2013-05-15,3.6,3.62,3.53,3.55,2.981941,2090491.0
2013-05-16,3.56,3.58,3.5,3.5,2.939941,2205116.0
2013-05-17,3.55,3.55,3.42,3.5,2.939941,1305056.0
2013-05-20,3.52,3.56,3.5,3.51,2.94834,1703768.0
2013-05-21,3.48,3.5,3.42,3.45,2.897942,3876414.0
2013-05-22,3.46,3.49,3.42,3.44,2.8895419999999996,2338448.0
2013-05-23,3.43,3.455,3.41,3.44,2.8895419999999996,1694361.0
2013-05-24,3.04,3.1,2.99,3.03,2.5451490000000003,101886626.0
2013-05-27,3.03,3.05,3.0,3.03,2.5451490000000003,5861233.0
2013-05-28,3.03,3.04,2.955,2.99,2.511549,14912949.0
2013-05-29,2.97,2.995,2.95,2.97,2.49475,12375058.0
2013-05-30,2.98,2.98,2.93,2.94,2.469551,13358046.0
2013-05-31,2.97,2.99,2.95,2.95,2.47795,14204072.0
2013-06-03,2.99,2.99,2.84,2.85,2.393952,5562135.0
2013-06-04,2.85,2.85,2.745,2.85,2.393952,6317062.0
2013-06-05,2.78,2.83,2.78,2.82,2.368752,6379673.0
2013-06-06,2.75,2.82,2.75,2.81,2.3603520000000002,4555277.0
2013-06-07,2.81,2.88,2.79,2.85,2.393952,5372335.0
2013-06-11,2.84,2.895,2.84,2.89,2.427551,3763132.0
2013-06-12,2.85,2.94,2.85,2.92,2.45275,11255691.0
2013-06-13,2.89,2.93,2.85,2.86,2.402352,6845736.0
2013-06-14,2.88,2.98,2.88,2.98,2.50315,2859476.0
2013-06-17,2.98,3.01,2.905,3.01,2.528349,3815940.0
2013-06-18,2.96,3.06,2.955,3.04,2.553548,3814799.0
2013-06-19,3.05,3.13,3.05,3.1,2.6039470000000002,4117871.0
2013-06-20,3.1,3.1,3.01,3.07,2.578748,3897261.0
2013-06-21,3.02,3.06,2.98,3.05,2.5619490000000003,4376700.0
2013-06-24,3.06,3.07,2.98,2.99,2.511549,2551194.0
2013-06-25,2.98,3.04,2.98,3.02,2.5367490000000004,3147424.0
