Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,0.19464,0.19464,0.18491,0.18491,0.181778,52917.0
2012-07-23,0.18491,0.18491,0.18491,0.18491,0.181778,0.0
2012-07-24,0.18491,0.18491,0.18004,0.18004,0.176991,42843.0
2012-07-25,0.14598,0.16058,0.14598,0.16058,0.15786,18495.0
2012-07-26,0.16058,0.16058,0.16058,0.16058,0.15786,0.0
2012-07-27,0.16058,0.18004,0.16058,0.18004,0.176991,15212.0
2012-07-30,0.18491,0.18491,0.18491,0.18491,0.181778,4624.0
2012-07-31,0.19464,0.19464,0.19464,0.19464,0.191343,5138.0
2012-08-01,0.18491,0.18491,0.18491,0.18491,0.181778,200.0
2012-08-02,0.18491,0.18491,0.18491,0.18491,0.181778,0.0
2012-08-03,0.18491,0.18491,0.18491,0.18491,0.181778,0.0
2012-08-06,0.18491,0.18491,0.18491,0.18491,0.181778,0.0
2012-08-07,0.18491,0.18491,0.18491,0.18491,0.181778,0.0
2012-08-08,0.18491,0.18491,0.18491,0.18491,0.181778,0.0
2012-08-09,0.17031,0.17518,0.17031,0.17518,0.172213,36276.0
2012-08-10,0.17518,0.17518,0.17518,0.17518,0.172213,29010.0
2012-08-13,0.17518,0.17518,0.17518,0.17518,0.172213,0.0
2012-08-14,0.17518,0.17518,0.17518,0.17518,0.172213,0.0
2012-08-15,0.17518,0.17518,0.17518,0.17518,0.172213,0.0
2012-08-16,0.17518,0.17518,0.17518,0.17518,0.172213,15240.0
2012-08-17,0.17518,0.17518,0.17518,0.17518,0.172213,0.0
2012-08-20,0.16545,0.17518,0.13625,0.17518,0.172213,136454.0
2012-08-21,0.17518,0.17518,0.17518,0.17518,0.172213,0.0
2012-08-22,0.17518,0.17518,0.17518,0.17518,0.172213,0.0
2012-08-23,0.17518,0.17518,0.17518,0.17518,0.172213,0.0
2012-08-24,0.17518,0.17518,0.17518,0.17518,0.172213,41101.0
2012-08-27,0.17518,0.17518,0.17518,0.17518,0.172213,0.0
2012-08-28,0.17518,0.17518,0.17518,0.17518,0.172213,0.0
2012-08-29,0.16545,0.16545,0.16545,0.16545,0.16264800000000001,10966.0
2012-08-30,0.14598,0.14598,0.14598,0.14598,0.143508,5138.0
2012-08-31,0.14598,0.14598,0.14598,0.14598,0.143508,15927.0
2012-09-03,0.17031,0.17518,0.16545,0.16545,0.16264800000000001,38874.0
2012-09-04,0.17518,0.17518,0.16545,0.16545,0.16264800000000001,41101.0
2012-09-05,0.16545,0.16545,0.16545,0.16545,0.16264800000000001,0.0
2012-09-06,0.16545,0.16545,0.16545,0.16545,0.16264800000000001,0.0
2012-09-07,0.14598,0.17031,0.14598,0.17031,0.167426,11855.0
2012-09-10,0.16545,0.16545,0.13625,0.15571,0.15307300000000001,112838.0
2012-09-11,0.15571,0.15571,0.15571,0.15571,0.15307300000000001,0.0
2012-09-12,0.15571,0.15571,0.15571,0.15571,0.15307300000000001,0.0
2012-09-13,0.15571,0.15571,0.15571,0.15571,0.15307300000000001,0.0
2012-09-14,0.14598,0.14598,0.14598,0.14598,0.143508,102752.0
2012-09-17,0.15085,0.15085,0.15085,0.15085,0.148295,36580.0
2012-09-18,0.15085,0.15085,0.15085,0.15085,0.148295,0.0
2012-09-19,0.15085,0.15085,0.15085,0.15085,0.148295,0.0
2012-09-20,0.15571,0.15571,0.14112,0.14112,0.13873,80528.0
2012-09-21,0.14112,0.14112,0.14112,0.14112,0.13873,0.0
2012-09-24,0.14112,0.14112,0.14112,0.14112,0.13873,0.0
2012-09-25,0.14598,0.15571,0.14112,0.15571,0.15307300000000001,21372.0
2012-09-26,0.14598,0.14598,0.14598,0.14598,0.143508,5138.0
2012-09-27,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2012-09-28,0.14112,0.14112,0.14112,0.14112,0.13873,19523.0
2012-10-01,0.14598,0.14598,0.14598,0.14598,0.143508,37505.0
2012-10-02,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2012-10-03,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2012-10-04,0.14598,0.14598,0.13625,0.13625,0.133942,82202.0
2012-10-05,0.13625,0.13625,0.13625,0.13625,0.133942,0.0
2012-10-07,0.14598,0.14598,0.14598,0.14598,0.143508,24661.0
2012-10-08,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2012-10-09,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2012-10-10,0.14598,0.14598,0.14598,0.14598,0.143508,40587.0
2012-10-11,0.13625,0.13625,0.13625,0.13625,0.133942,7193.0
2012-10-14,0.13625,0.13625,0.13625,0.13625,0.133942,46239.0
2012-10-15,0.15085,0.15085,0.12652,0.12652,0.124377,66138.0
2012-10-16,0.14112,0.14112,0.14112,0.14112,0.13873,20550.0
2012-10-17,0.14598,0.15085,0.13625,0.15085,0.148295,65248.0
2012-10-18,0.14598,0.14598,0.13625,0.13625,0.133942,32052.0
2012-10-21,0.13625,0.14112,0.12165,0.14112,0.13873,94353.0
2012-10-22,0.14112,0.16058,0.14112,0.14112,0.13873,298105.0
2012-10-23,0.14112,0.14112,0.14112,0.14112,0.13873,13707.0
2012-10-24,0.14598,0.15571,0.14598,0.15571,0.15307300000000001,130960.0
2012-10-25,0.15571,0.15571,0.15571,0.15571,0.15307300000000001,6481.0
2012-10-28,0.15571,0.15571,0.15571,0.15571,0.15307300000000001,0.0
2012-10-29,0.15571,0.16058,0.14598,0.14598,0.143508,14184.0
2012-10-30,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2012-10-31,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2012-11-01,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2012-11-04,0.13625,0.13625,0.13625,0.13625,0.133942,147285.0
2012-11-05,0.13625,0.13625,0.13625,0.13625,0.133942,0.0
2012-11-06,0.13625,0.13625,0.13625,0.13625,0.133942,236605.0
2012-11-07,0.13625,0.16545,0.13625,0.16545,0.16264800000000001,101725.0
2012-11-08,0.14598,0.14598,0.14598,0.14598,0.143508,22096.0
2012-11-11,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2012-11-12,0.15085,0.15571,0.15085,0.15085,0.148295,95231.0
2012-11-13,0.15571,0.16545,0.15571,0.16545,0.16264800000000001,65304.0
2012-11-14,0.16545,0.16545,0.16545,0.16545,0.16264800000000001,0.0
2012-11-15,0.16545,0.16545,0.16545,0.16545,0.16264800000000001,0.0
2012-11-18,0.19464,0.21896999999999997,0.19464,0.20437,0.200909,25688.0
2012-11-19,0.18978,0.18978,0.16545,0.16545,0.16264800000000001,67817.0
2012-11-20,0.16545,0.16545,0.16545,0.16545,0.16264800000000001,30826.0
2012-11-21,0.16545,0.16545,0.16545,0.16545,0.16264800000000001,22625.0
2012-11-22,0.17031,0.17031,0.16545,0.16545,0.16264800000000001,124359.0
2012-11-25,0.16545,0.16545,0.16545,0.16545,0.16264800000000001,0.0
2012-11-26,0.16058,0.16058,0.16058,0.16058,0.15786,5138.0
2012-11-27,0.16058,0.16058,0.16058,0.16058,0.15786,0.0
2012-11-28,0.16058,0.16058,0.16058,0.16058,0.15786,0.0
2012-11-29,0.16058,0.16058,0.16058,0.16058,0.15786,0.0
2012-12-02,0.16058,0.16058,0.16058,0.16058,0.15786,0.0
2012-12-03,0.16058,0.16058,0.16058,0.16058,0.15786,0.0
2012-12-04,0.14112,0.14112,0.14112,0.14112,0.13873,20550.0
2012-12-05,0.14598,0.14598,0.14598,0.14598,0.143508,6165.0
2012-12-06,0.14112,0.14112,0.13625,0.13625,0.133942,45211.0
2012-12-09,0.13625,0.13625,0.13625,0.13625,0.133942,0.0
2012-12-10,0.13625,0.13625,0.13625,0.13625,0.133942,0.0
2012-12-11,0.13625,0.13625,0.13625,0.13625,0.133942,0.0
2012-12-12,0.13625,0.13625,0.13625,0.13625,0.133942,0.0
2012-12-13,0.13625,0.13625,0.13625,0.13625,0.133942,0.0
2012-12-16,0.13625,0.13625,0.12652,0.13138,0.129155,165431.0
2012-12-17,0.13138,0.13138,0.13138,0.13138,0.129155,0.0
2012-12-18,0.13625,0.13625,0.13625,0.13625,0.133942,3288.0
2012-12-19,0.13138,0.13138,0.12165,0.12652,0.124377,87339.0
2012-12-20,0.12652,0.12652,0.12652,0.12652,0.124377,0.0
2012-12-23,0.12652,0.12652,0.12652,0.12652,0.124377,0.0
2012-12-26,0.12652,0.12652,0.12652,0.12652,0.124377,0.0
2012-12-27,0.12165,0.12165,0.12165,0.12165,0.11959000000000004,16440.0
2012-12-30,0.12165,0.12165,0.12165,0.12165,0.11959000000000004,0.0
2013-01-01,0.14112,0.14598,0.14112,0.14598,0.143508,60829.0
2013-01-02,0.13625,0.13625,0.13625,0.13625,0.133942,10275.0
2013-01-03,0.13625,0.13625,0.13625,0.13625,0.133942,0.0
2013-01-06,0.14598,0.14598,0.14112,0.14598,0.143508,56514.0
2013-01-07,0.14598,0.14598,0.13625,0.13625,0.133942,26552.0
2013-01-08,0.13625,0.13625,0.13625,0.13625,0.133942,0.0
2013-01-09,0.13625,0.15085,0.13625,0.15085,0.148295,58774.0
2013-01-10,0.14598,0.14598,0.14598,0.14598,0.143508,26407.0
2013-01-13,0.13625,0.14598,0.13625,0.14598,0.143508,8837.0
2013-01-14,0.13625,0.13625,0.13625,0.13625,0.133942,20550.0
2013-01-15,0.13625,0.13625,0.13625,0.13625,0.133942,0.0
2013-01-16,0.14598,0.14598,0.13625,0.14598,0.143508,64563.0
2013-01-17,0.14112,0.14598,0.13625,0.14598,0.143508,62679.0
2013-01-20,0.14598,0.14598,0.14598,0.14598,0.143508,3699.0
2013-01-21,0.13625,0.13625,0.13138,0.13625,0.133942,8015.0
2013-01-22,0.14598,0.14598,0.14598,0.14598,0.143508,6422.0
2013-01-23,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2013-01-24,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2013-01-28,0.14112,0.14112,0.13625,0.13625,0.133942,24404.0
2013-01-29,0.13625,0.13625,0.13625,0.13625,0.133942,40073.0
2013-01-30,0.13138,0.13138,0.13138,0.13138,0.129155,24329.0
2013-01-31,0.13138,0.13138,0.13138,0.13138,0.129155,0.0
2013-02-03,0.13138,0.13138,0.13138,0.13138,0.129155,0.0
2013-02-04,0.14598,0.14598,0.14598,0.14598,0.143508,3494.0
2013-02-05,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2013-02-06,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2013-02-07,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2013-02-10,0.14598,0.14598,0.14598,0.14598,0.143508,0.0
2013-02-11,0.13138,0.13138,0.13138,0.13138,0.129155,10275.0
2013-02-12,0.13138,0.13138,0.13138,0.13138,0.129155,0.0
2013-02-13,0.13138,0.13138,0.13138,0.13138,0.129155,25688.0
2013-02-14,0.13138,0.13138,0.13138,0.13138,0.129155,20311.0
2013-02-17,0.14598,0.14598,0.14112,0.14112,0.13873,12844.0
2013-02-18,0.14112,0.14598,0.13138,0.14598,0.143508,17879.0
2013-02-19,0.14598,0.14598,0.13138,0.13138,0.129155,30312.0
2013-02-20,0.13138,0.13138,0.13138,0.13138,0.129155,0.0
2013-02-21,0.13138,0.13138,0.13138,0.13138,0.129155,0.0
2013-02-24,0.13625,0.13625,0.13138,0.13138,0.129155,86807.0
2013-02-25,0.13138,0.13138,0.12165,0.12165,0.11959000000000004,75171.0
2013-02-26,0.12165,0.12165,0.12165,0.12165,0.11959000000000004,0.0
2013-02-27,0.12165,0.12165,0.11679,0.11679,0.11481199999999996,49502.0
2013-02-28,0.11679,0.11679,0.11679,0.11679,0.11481199999999996,123303.0
2013-03-03,0.11679,0.11679,0.11192,0.11192,0.110024,102752.0
2013-03-04,0.11192,0.11192,0.11192,0.11192,0.110024,0.0
2013-03-05,0.11192,0.11192,0.11192,0.11192,0.110024,0.0
2013-03-06,0.11192,0.11192,0.11192,0.11192,0.110024,0.0
2013-03-07,0.11192,0.11192,0.11192,0.11192,0.110024,0.0
2013-03-10,0.11192,0.11192,0.11192,0.11192,0.110024,0.0
2013-03-11,0.11679,0.12165,0.11679,0.11679,0.11481199999999996,210642.0
2013-03-12,0.11679,0.11679,0.11679,0.11679,0.11481199999999996,0.0
2013-03-13,0.11679,0.11679,0.11679,0.11679,0.11481199999999996,0.0
2013-03-14,0.11679,0.11679,0.11679,0.11679,0.11481199999999996,25688.0
2013-03-17,0.11679,0.11679,0.11679,0.11679,0.11481199999999996,0.0
2013-03-18,0.11679,0.11679,0.11679,0.11679,0.11481199999999996,25688.0
2013-03-19,0.11192,0.11192,0.11192,0.11192,0.110024,8220.0
2013-03-20,0.10705,0.10705,0.10705,0.10705,0.10523699999999996,128440.0
2013-03-21,0.10705,0.10705,0.10705,0.10705,0.10523699999999996,102752.0
2013-03-24,0.12165,0.12165,0.10705,0.10705,0.10523699999999996,36477.0
2013-03-25,0.10705,0.10705,0.10705,0.10705,0.10523699999999996,0.0
2013-03-26,0.11679,0.11679,0.10705,0.11679,0.11481199999999996,114055.0
2013-03-27,0.11679,0.11679,0.11679,0.11679,0.11481199999999996,0.0
2013-04-01,0.11679,0.11679,0.11679,0.11679,0.11481199999999996,0.0
2013-04-02,0.10705,0.10705,0.10705,0.10705,0.10523699999999996,30176.0
2013-04-03,0.10705,0.10705,0.10705,0.10705,0.10523699999999996,0.0
2013-04-04,0.10705,0.10705,0.10705,0.10705,0.10523699999999996,0.0
2013-04-08,0.10705,0.10705,0.10705,0.10705,0.10523699999999996,13769.0
2013-04-09,0.10705,0.10705,0.10705,0.10705,0.10523699999999996,0.0
2013-04-10,0.10705,0.10705,0.10705,0.10705,0.10523699999999996,0.0
2013-04-11,0.10705,0.10705,0.10705,0.10705,0.10523699999999996,0.0
2013-04-12,0.10705,0.10705,0.10705,0.10705,0.10523699999999996,0.0
2013-04-15,0.09732,0.09732,0.09732,0.09732,0.09567200000000001,5138.0
2013-04-16,0.09732,0.09732,0.09732,0.09732,0.09567200000000001,43394.0
2013-04-17,0.09732,0.09732,0.09732,0.09732,0.09567200000000001,7450.0
2013-04-18,0.09732,0.09732,0.09732,0.09732,0.09567200000000001,18.0
2013-04-19,0.09732,0.09732,0.09732,0.09732,0.09567200000000001,0.0
2013-04-22,0.09732,0.09732,0.09732,0.09732,0.09567200000000001,0.0
2013-04-23,0.09732,0.09732,0.09732,0.09732,0.09567200000000001,0.0
2013-04-24,0.09732,0.09732,0.09732,0.09732,0.09567200000000001,0.0
2013-04-26,0.09732,0.09732,0.09732,0.09732,0.09567200000000001,0.0
2013-04-29,0.09732,0.09732,0.09732,0.09732,0.09567200000000001,0.0
2013-04-30,0.09732,0.09732,0.09732,0.09732,0.09567200000000001,0.0
2013-05-01,0.09732,0.09732,0.09732,0.09732,0.09567200000000001,0.0
2013-05-02,0.09732,0.09732,0.09732,0.09732,0.09567200000000001,0.0
2013-05-03,0.07591,0.07591,0.07591,0.07591,0.074624,389.0
2013-05-06,0.07786,0.07786,0.07591,0.07591,0.074624,30827.0
2013-05-07,0.07591,0.07591,0.07591,0.07591,0.074624,0.0
2013-05-08,0.08272,0.08272,0.08272,0.08272,0.081319,10275.0
2013-05-09,0.08272,0.08272,0.08272,0.08272,0.081319,0.0
2013-05-10,0.08272,0.08272,0.08272,0.08272,0.081319,0.0
2013-05-13,0.08272,0.08272,0.08272,0.08272,0.081319,0.0
2013-05-14,0.08272,0.08272,0.08272,0.08272,0.081319,0.0
2013-05-15,0.08272,0.08272,0.08272,0.08272,0.081319,60110.0
2013-05-16,0.06812,0.06812,0.06812,0.06812,0.066966,44440.0
2013-05-17,0.06812,0.06812,0.05839,0.05839,0.057401,50092.0
2013-05-20,0.05839,0.05839,0.05839,0.05839,0.057401,0.0
2013-05-21,0.05839,0.05839,0.05839,0.05839,0.057401,0.0
2013-05-22,0.05839,0.05839,0.05839,0.05839,0.057401,0.0
2013-05-23,0.05839,0.05839,0.05839,0.05839,0.057401,0.0
2013-05-24,0.05839,0.05839,0.05839,0.05839,0.057401,20550.0
2013-05-27,0.05839,0.05839,0.05839,0.05839,0.057401,0.0
2013-05-28,0.05839,0.05839,0.05839,0.05839,0.057401,0.0
2013-05-29,0.05839,0.05839,0.05839,0.05839,0.057401,0.0
2013-05-30,0.05839,0.05839,0.05839,0.05839,0.057401,0.0
2013-05-31,0.05839,0.05839,0.05839,0.05839,0.057401,0.0
2013-06-03,0.05839,0.05839,0.05839,0.05839,0.057401,0.0
2013-06-04,0.05839,0.05839,0.05839,0.05839,0.057401,0.0
2013-06-05,0.05839,0.05839,0.05839,0.05839,0.057401,0.0
2013-06-06,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.05937000000000001,0.058364,5093.0
